FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-10 00:00:00.000000,0.00138905,0.00418605,0.01421977,41,123,421,23,75,268,0.00078641,0.00255829,0.00906551,0.34321360,0.51794078,0.62536689
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-11 00:00:00.000000,0.00140395,0.00427925,0.01425617,41,126,422,23,77,269,0.00077901,0.00262541,0.00911217,0.34810735,0.51843292,0.66192708
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-12 00:00:00.000000,0.00142442,0.00426634,0.01422291,42,126,421,23,77,270,0.00078887,0.00262860,0.00912493,0.35413171,0.51944755,0.66880643
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-13 00:00:00.000000,0.00147024,0.00432070,0.01406570,43,127,416,23,78,269,0.00080030,0.00264726,0.00908729,0.37106543,0.52658846,0.67744401
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-14 00:00:00.000000,0.00164949,0.00459128,0.01387310,48,135,410,28,81,265,0.00095727,0.00274263,0.00895912,0.38811920,0.52657931,0.68754718
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-15 00:00:00.000000,0.00176608,0.00492659,0.01373144,52,145,406,30,84,261,0.00102145,0.00286501,0.00882367,0.39538929,0.52511506,0.70527150
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-16 00:00:00.000000,0.00198886,0.00511299,0.01368142,58,151,405,32,88,259,0.00108995,0.00298817,0.00875024,0.38717985,0.53428584,0.73615753
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-17 00:00:00.000000,0.00219935,0.00524557,0.01367595,65,155,404,34,93,258,0.00116638,0.00316755,0.00874302,0.39978587,0.54460569,0.75795135
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-18 00:00:00.000000,0.00227044,0.00553564,0.01368892,67,163,405,37,99,259,0.00125133,0.00334651,0.00875049,0.41612904,0.55149022,0.78618715
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-19 00:00:00.000000,0.00229216,0.00582291,0.01370156,67,172,405,39,101,261,0.00133614,0.00343772,0.00883958,0.42327151,0.56771857,0.80837741
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-20 00:00:00.000000,0.00247198,0.00603853,0.01378769,73,178,408,42,107,268,0.00143074,0.00363053,0.00905584,0.42389289,0.56905340,0.81578568
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-21 00:00:00.000000,0.00257874,0.00626126,0.01410615,76,185,417,46,111,274,0.00155960,0.00376400,0.00926487,0.43165661,0.57062893,0.82133467
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-22 00:00:00.000000,0.00278431,0.00647699,0.01442673,82,191,427,49,114,280,0.00166611,0.00386876,0.00947904,0.43421667,0.57771787,0.83606249
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-23 00:00:00.000000,0.00299801,0.00672680,0.01475358,88,199,436,51,120,287,0.00174439,0.00405273,0.00969585,0.44162603,0.58155939,0.83284333
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-24 00:00:00.000000,0.00322408,0.00696659,0.01508642,95,206,446,54,123,293,0.00184037,0.00418638,0.00991655,0.45062437,0.58812429,0.83052022
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-25 00:00:00.000000,0.00347240,0.00719171,0.01542736,102,212,456,58,126,300,0.00197855,0.00427265,0.01014153,0.46229151,0.61040435,0.82961655
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-26 00:00:00.000000,0.00377633,0.00758337,0.01650341,111,224,488,63,130,307,0.00213336,0.00442326,0.01037221,0.47215062,0.62193343,0.83014254
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-27 00:00:00.000000,0.00407904,0.00816597,0.01749432,120,241,518,69,137,324,0.00233237,0.00464165,0.01096630,0.47376724,0.63063376,0.86848965
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-28 00:00:00.000000,0.00443727,0.00871806,0.01848483,131,258,547,72,147,341,0.00246296,0.00498354,0.01153195,0.47799976,0.64040771,0.89407938
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-29 00:00:00.000000,0.00467170,0.00944441,0.01905601,138,279,564,79,161,347,0.00268102,0.00544862,0.01175131,0.48331639,0.65112713,0.93543414
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-30 00:00:00.000000,0.00492767,0.01041672,0.01978738,145,308,585,83,169,353,0.00281876,0.00573941,0.01193289,0.48718158,0.67872371,0.95103751
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-07-31 00:00:00.000000,0.00513165,0.01128672,0.02056635,151,334,609,87,186,372,0.00296766,0.00628514,0.01259625,0.49959238,0.69485624,0.97681226
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-01 00:00:00.000000,0.00559526,0.01201860,0.02190178,165,355,648,95,202,395,0.00323470,0.00683790,0.01336021,0.53031484,0.71869832,1.04178785
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-02 00:00:00.000000,0.00610399,0.01297510,0.02407881,180,384,713,110,224,420,0.00371732,0.00757351,0.01419854,0.55115503,0.74062432,1.07857195
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-03 00:00:00.000000,0.00676563,0.01436048,0.02691227,200,425,796,123,247,457,0.00416454,0.00836508,0.01543654,0.55971002,0.74687861,1.09338742
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-04 00:00:00.000000,0.00753025,0.01581460,0.02889787,222,468,855,133,272,507,0.00450851,0.00921627,0.01713463,0.56612563,0.77364162,1.09828729
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-05 00:00:00.000000,0.00818049,0.01752037,0.03117193,242,518,923,145,300,545,0.00490057,0.01016309,0.01841502,0.57217433,0.76945829,1.09922260
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-06 00:00:00.000000,0.00861093,0.01934129,0.03450841,254,572,1021,154,327,589,0.00522594,0.01107051,0.01991734,0.58509253,0.77362043,1.13303096
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-07 00:00:00.000000,0.00934204,0.02114191,0.03818994,276,626,1130,170,356,643,0.00577335,0.01205321,0.02174632,0.59737000,0.78809073,1.15552307
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-08 00:00:00.000000,0.01034778,0.02365304,0.04225324,306,700,1251,190,393,703,0.00644476,0.01328693,0.02374507,0.61358016,0.80641459,1.11630388
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-09 00:00:00.000000,0.01154367,0.02612887,0.04673869,341,773,1384,212,431,785,0.00715989,0.01458629,0.02653082,0.61824776,0.81845666,1.12506025
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-10 00:00:00.000000,0.01293965,0.02864707,0.05165978,383,848,1529,236,474,879,0.00800294,0.01604100,0.02969549,0.62038422,0.83126879,1.16652439
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-11 00:00:00.000000,0.01459331,0.03156166,0.05709565,432,934,1690,265,528,977,0.00897967,0.01783086,0.03302253,0.62053081,0.85072363,1.20173899
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-12 00:00:00.000000,0.01654403,0.03515180,0.06309436,489,1040,1868,300,591,1092,0.01013462,0.01996196,0.03687788,0.62085381,0.86426735,1.25723020
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-13 00:00:00.000000,0.01886855,0.03909886,0.06971741,558,1157,2064,336,656,1226,0.01136892,0.02215658,0.04142716,0.62593832,0.88088539,1.28222968
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-14 00:00:00.000000,0.02162555,0.04381397,0.07847959,640,1297,2323,377,726,1376,0.01274194,0.02452461,0.04649617,0.63086587,0.89358435,1.28139592
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-15 00:00:00.000000,0.02437822,0.04845548,0.08884129,721,1434,2630,422,812,1517,0.01427856,0.02742452,0.05123124,0.65084456,0.90741065,1.26528947
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-16 00:00:00.000000,0.02800988,0.05319680,0.09871293,829,1575,2923,473,911,1682,0.01599067,0.03077066,0.05682958,0.67393810,0.92874136,1.24102940
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-17 00:00:00.000000,0.03268157,0.05997019,0.10874427,967,1775,3220,529,1026,1905,0.01789489,0.03465885,0.06433771,0.70032369,0.93153238,1.22282717
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-18 00:00:00.000000,0.03665492,0.06824263,0.12199277,1085,2020,3612,595,1148,2155,0.02010161,0.03878953,0.07278471,0.74109951,0.93373426,1.20767201
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-19 00:00:00.000000,0.04082583,0.07674106,0.13798900,1208,2272,4086,667,1292,2438,0.02252777,0.04365534,0.08234317,0.74214420,0.93328092,1.19910827
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-20 00:00:00.000000,0.04554263,0.08762619,0.15887645,1348,2594,4704,748,1473,2757,0.02526338,0.04974972,0.09313567,0.74295282,0.92737288,1.17457532
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-21 00:00:00.000000,0.04998158,0.09913650,0.18418641,1480,2935,5454,837,1665,3161,0.02829751,0.05622804,0.10676826,0.72843249,0.92521325,1.13333080
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-22 00:00:00.000000,0.05483827,0.11114763,0.20546078,1623,3291,6084,937,1876,3665,0.03167094,0.06338378,0.12377249,0.72422797,0.89857684,1.08007189
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-23 00:00:00.000000,0.06093886,0.12372715,0.22374498,1804,3663,6625,1049,2069,4073,0.03542824,0.06989288,0.13757622,0.70047804,0.87506052,1.01184933
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-24 00:00:00.000000,0.06805791,0.13728759,0.24182556,2015,4065,7160,1155,2303,4404,0.03901628,0.07779647,0.14873248,0.66322468,0.84372330,0.97358014
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-25 00:00:00.000000,0.07465674,0.15026103,0.26101837,2210,4449,7729,1268,2508,4757,0.04282120,0.08470993,0.16067811,0.62770210,0.80226190,0.97304628
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-26 00:00:00.000000,0.08102579,0.16440177,0.28143882,2399,4868,8333,1386,2768,5135,0.04682702,0.09348477,0.17341819,0.58978016,0.77545390,0.97147275
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-27 00:00:00.000000,0.08822570,0.18043017,0.30402808,2612,5342,9002,1503,3019,5598,0.05075879,0.10195991,0.18905688,0.52732023,0.75102060,0.94607507
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-28 00:00:00.000000,0.09544253,0.19299144,0.33181484,2826,5714,9825,1626,3295,6129,0.05492131,0.11129120,0.20699690,0.48112110,0.73129097,0.91121799
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-29 00:00:00.000000,0.10346907,0.20450323,0.35272288,3063,6055,10444,1772,3558,6603,0.05985183,0.12017105,0.22299405,0.47680316,0.69155470,0.88293632
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-30 00:00:00.000000,0.11113855,0.21315347,0.37366598,3290,6311,11064,1915,3854,7170,0.06470242,0.13017370,0.24215791,0.47644965,0.66773454,0.86509749
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-08-31 00:00:00.000000,0.11552417,0.21960003,0.39902755,3420,6502,11815,1988,4091,7569,0.06716442,0.13816441,0.25563647,0.45268323,0.63092444,0.85908119
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-01 00:00:00.000000,0.11784843,0.22925321,0.40288576,3489,6788,11930,2017,4178,7741,0.06813011,0.14111542,0.26143106,0.39139736,0.56645417,0.80202766
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-02 00:00:00.000000,0.11831053,0.22821878,0.42433784,3503,6757,12565,2028,4263,7684,0.06848888,0.14397309,0.25952470,0.36509697,0.52142235,0.76743186
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-03 00:00:00.000000,0.11703185,0.22800730,0.43273089,3465,6751,12813,2027,4304,7716,0.06848394,0.14537077,0.26058957,0.34555686,0.47795389,0.71774555
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-04 00:00:00.000000,0.11437244,0.22845732,0.42040546,3386,6764,12448,2018,4295,7724,0.06816803,0.14504494,0.26085765,0.33273161,0.45966652,0.66190767
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-05 00:00:00.000000,0.10724577,0.23089628,0.39882682,3175,6837,11809,1893,4236,7454,0.06394050,0.14308063,0.25175787,0.32537255,0.44088644,0.61991793
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-06 00:00:00.000000,0.10135262,0.22215386,0.37705579,3001,6578,11165,1820,4140,7271,0.06146669,0.13983242,0.24555827,0.30330360,0.42607199,0.61097589
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-07 00:00:00.000000,0.09677698,0.21606769,0.37835734,2865,6398,11203,1741,4038,7068,0.05882002,0.13638255,0.23871533,0.29530881,0.41745593,0.60423909
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-08 00:00:00.000000,0.09220316,0.21362573,0.38139454,2730,6325,11293,1660,3969,6855,0.05608183,0.13404372,0.23153024,0.29268916,0.41576890,0.59988352
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-09 00:00:00.000000,0.08772020,0.20699995,0.38431719,2597,6129,11380,1581,3824,6642,0.05339864,0.12916361,0.22432603,0.29185782,0.41521816,0.59733992
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-10 00:00:00.000000,0.08340790,0.20154071,0.38719038,2469,5967,11465,1504,3675,6533,0.05079163,0.12412744,0.22063602,0.29002668,0.41449163,0.59594199
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-11 00:00:00.000000,0.07851291,0.19371029,0.39004461,2324,5736,11549,1429,3513,6515,0.04828972,0.11866794,0.22004586,0.28964626,0.41437742,0.59519927
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-12 00:00:00.000000,0.07146352,0.18506082,0.39289495,2116,5479,11634,1285,3407,6500,0.04339705,0.11508309,0.21952898,0.28956911,0.41432219,0.59481175
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-13 00:00:00.000000,0.06391056,0.17906237,0.39574908,1892,5302,11718,1146,3369,6747,0.03872323,0.11377818,0.22787884,0.28955328,0.41429461,0.59461146
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-14 00:00:00.000000,0.05704385,0.17081742,0.40386342,1689,5058,11959,1023,3260,7003,0.03456808,0.11010723,0.23652298,0.28954996,0.41428027,0.59450846
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-15 00:00:00.000000,0.05093421,0.16537082,0.40886757,1508,4896,12107,914,3068,7268,0.03086950,0.10362131,0.24546833,0.28954924,0.41427246,0.59445561
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-16 00:00:00.000000,0.04549240,0.15728108,0.40532542,1347,4657,12002,816,2936,7389,0.02757411,0.09916922,0.24955312,0.28954907,0.41426800,0.59442854
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-17 00:00:00.000000,0.04064141,0.14960645,0.40891577,1203,4430,12108,729,2887,7200,0.02463573,0.09749925,0.24316011,0.28954903,0.41426533,0.59441468
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-18 00:00:00.000000,0.03631425,0.14034185,0.41209744,1075,4155,12202,651,2725,7004,0.02201618,0.09205832,0.23652894,0.28954902,0.41426367,0.59440758
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-19 00:00:00.000000,0.03245237,0.13331642,0.41494096,960,3947,12287,582,2576,6811,0.01967827,0.08701345,0.23001397,0.28954902,0.41426261,0.59440395
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-20 00:00:00.000000,0.02900437,0.12753580,0.41779256,858,3776,12371,520,2400,6622,0.01759037,0.08105352,0.22365659,0.28954902,0.41426191,0.59440210
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-21 00:00:00.000000,0.02592491,0.12144226,0.41481879,767,3596,12283,465,2249,6609,0.01572522,0.07598275,0.22320307,0.28954902,0.41426144,0.59440115
0,0,Jamaica,,,2020-09-09 02:15:01.880216,2020-09-22 00:00:00.000000,0.02317518,0.11582299,0.40487789,686,3429,11989,416,2127,6684,0.01405869,0.07184855,0.22573407,0.28954902,0.41426112,0.59440066
