FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-28 00:00:00.000000,1.12425706,5.65017711,46.97695566,222,1119,9310,35,200,2609,0.17904343,1.01189238,13.16671385,0.27495548,0.53768353,1.07262910
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-29 00:00:00.000000,1.17790875,5.47928415,48.17119592,233,1085,9547,35,208,2657,0.17947780,1.05135520,13.40773211,0.27529738,0.53043746,1.07351867
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-06-30 00:00:00.000000,1.23356731,5.82421289,49.32780488,244,1154,9776,38,218,2704,0.19574362,1.10367227,13.64543437,0.27442032,0.52688153,1.07453372
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-01 00:00:00.000000,1.29135130,5.80231747,50.45825738,255,1149,10000,37,224,2749,0.19025679,1.13489832,13.87409736,0.27082731,0.51939333,1.07928310
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-02 00:00:00.000000,1.35139434,6.29392260,51.57711449,267,1247,10222,42,233,2792,0.21404711,1.17844651,14.08924334,0.27057609,0.52036299,1.09217802
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-03 00:00:00.000000,1.41381240,5.89683856,52.69556102,280,1168,10443,39,242,2831,0.20141741,1.22191165,14.28782674,0.27085709,0.51282066,1.10565308
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-04 00:00:00.000000,1.47867694,6.43608965,53.80782097,293,1275,10664,46,248,2867,0.23404934,1.25419246,14.46800826,0.28232692,0.52970877,1.10912578
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-05 00:00:00.000000,1.50283248,6.49884263,54.89392836,297,1288,10879,42,251,2899,0.21288630,1.26929955,14.62887738,0.28769390,0.53164958,1.15343366
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-06 00:00:00.000000,1.63011043,7.19726251,55.93555233,323,1426,11085,50,254,2927,0.25584523,1.28452652,14.77022689,0.28107137,0.54788200,1.17372984
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-07 00:00:00.000000,1.61507618,6.95109748,56.92177454,320,1377,11281,44,257,2951,0.22450191,1.29982800,14.89241324,0.27664348,0.54063564,1.18128396
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-08 00:00:00.000000,1.75886445,7.70060099,57.84689866,348,1526,11464,51,269,2972,0.26119685,1.35929362,14.99634749,0.27589773,0.52724314,1.18440339
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-09 00:00:00.000000,1.70430311,7.30926586,58.70786262,337,1448,11635,46,286,2972,0.23675770,1.44379835,14.99754318,0.27578963,0.52820693,1.21087267
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-10 00:00:00.000000,1.94747910,8.48874717,59.50287847,385,1682,11792,52,297,2965,0.26557072,1.49945654,14.96268890,0.27578274,0.52449924,1.22300361
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-11 00:00:00.000000,1.74073984,7.68029874,60.23085979,344,1522,11937,51,308,2958,0.25922813,1.55685497,14.92708609,0.27578845,0.52211591,1.22780285
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-12 00:00:00.000000,2.03075963,9.10937765,60.85650192,402,1805,12061,54,318,2950,0.27315145,1.60635353,14.88877550,0.27579355,0.52064116,1.22968578
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-13 00:00:00.000000,1.79509060,8.12284991,60.84545521,355,1609,12058,53,339,2942,0.27019864,1.71090383,14.84650716,0.27579689,0.52044298,1.23043517
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-14 00:00:00.000000,2.04503350,9.80346696,60.77240537,405,1942,12044,58,330,2933,0.29310499,1.66723920,14.79996875,0.27579894,0.52035011,1.23074220
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-15 00:00:00.000000,1.84471094,8.55018988,60.64075373,365,1694,12018,54,366,2942,0.27373940,1.85125581,14.84768380,0.27580018,0.52030671,1.23087320
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-16 00:00:00.000000,2.06041046,10.25763308,60.45400899,408,2032,11981,59,347,2972,0.29965376,1.75472791,15.00052259,0.27580093,0.52028645,1.23093193
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-17 00:00:00.000000,1.89823089,9.05372999,61.70285985,376,1794,12228,55,387,3001,0.27828337,1.95566741,15.14335557,0.27580138,0.52027700,1.23095972
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-18 00:00:00.000000,2.07672421,10.75672683,63.17095844,411,2131,12519,60,365,3027,0.30684172,1.84453816,15.27645010,0.27580166,0.52027259,1.23097357
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-19 00:00:00.000000,1.95518931,9.87066110,64.20234004,387,1956,12724,57,403,3043,0.28870726,2.03499855,15.35871884,0.27580182,0.52027054,1.23098079
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-20 00:00:00.000000,2.09380408,11.21614967,64.54068116,414,2222,12791,62,400,3041,0.31444938,2.01832526,15.34486250,0.27580192,0.52026958,1.23098471
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-21 00:00:00.000000,2.01522955,10.41345971,64.82177413,399,2063,12847,59,419,3037,0.29947037,2.11602795,15.32479289,0.27580198,0.52026913,1.23098689
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-22 00:00:00.000000,2.11165998,11.73096868,65.04726433,418,2324,12891,63,427,3032,0.32218900,2.15737010,15.29939566,0.27580202,0.52026892,1.23098813
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-23 00:00:00.000000,2.08100453,10.86237223,65.21897274,412,2152,12925,61,452,3026,0.31059051,2.28220085,15.26948525,0.27580204,0.52026883,1.23098884
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-24 00:00:00.000000,2.13540997,12.82786685,65.33887115,423,2542,12949,65,459,3019,0.33006190,2.31613160,15.23580255,0.27580205,0.52026878,1.23098925
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-25 00:00:00.000000,2.14751368,11.23848510,65.40905743,425,2227,12963,63,478,3012,0.32208058,2.41401305,15.19901528,0.27580206,0.52026876,1.23098949
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-26 00:00:00.000000,2.15975347,13.62948207,65.43173113,428,2701,12967,67,485,3029,0.33806869,2.45040969,15.28593607,0.27580207,0.52026875,1.23098963
51079,0,USVirginiaGreene,Virginia,Greene,2020-07-15 01:46:38.700973,2020-07-27 00:00:00.000000,2.17211832,11.62766084,65.40917001,430,2304,12963,66,496,3113,0.33395090,2.50686286,15.71009952,0.27580207,0.52026874,1.23098972
