FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-29 00:00:00.000000,0.01294379,0.04306611,0.12140768,0,1,3,0,0,0,0.00000001,0.00000293,0.00024381,0.13810676,0.40606894,1.25094834
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-06-30 00:00:00.000000,0.02570971,0.08497656,0.24254404,0,2,6,0,0,0,0.00148656,0.00539798,0.01854461,0.13616851,0.40165735,1.14742161
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-01 00:00:00.000000,0.03896686,0.12749279,0.36494454,1,3,10,0,0,0,0.00290676,0.01070464,0.03396768,0.13523221,0.39627653,0.99223783
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-02 00:00:00.000000,0.05136678,0.16755801,0.48161784,1,4,13,0,0,1,0.00423505,0.01591241,0.05095980,0.13481844,0.39758786,0.96133396
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-03 00:00:00.000000,0.06280381,0.20594755,0.59138853,1,5,16,0,0,1,0.00547113,0.02044850,0.06750031,0.12672215,0.39870704,0.95785805
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-04 00:00:00.000000,0.07332262,0.24078798,0.69422610,2,6,19,0,0,2,0.00661969,0.02465590,0.08262158,0.12534600,0.40164208,0.94690308
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-05 00:00:00.000000,0.08300297,0.27175175,0.79037328,2,7,22,0,0,2,0.00768741,0.02889584,0.09648731,0.12876061,0.39615719,0.92489408
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-06 00:00:00.000000,0.19181758,0.40810035,0.85899918,5,11,24,0,0,3,0.00868277,0.03259308,0.10923173,0.13187172,0.39011609,0.88720854
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-07 00:00:00.000000,0.29572354,0.51965138,0.92705484,8,14,26,0,1,3,0.02093176,0.04994023,0.13007317,0.13337203,0.39253308,0.83537484
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-08 00:00:00.000000,0.38858979,0.63621365,1.17187330,11,18,33,0,1,4,0.03332940,0.06686646,0.14745001,0.13204086,0.39083290,0.79830416
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-09 00:00:00.000000,0.47912644,0.76051535,1.32214114,13,21,37,1,2,5,0.04142152,0.08218638,0.18168432,0.13004887,0.38733610,0.79566766
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-10 00:00:00.000000,0.51673533,0.85728461,1.53251783,14,24,43,1,2,5,0.04700488,0.09453928,0.19915829,0.12752861,0.37958276,0.78907870
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-11 00:00:00.000000,0.54483607,0.95580003,1.72131934,15,27,48,1,2,6,0.05469514,0.10523876,0.21726805,0.12404544,0.35129820,0.77444315
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-12 00:00:00.000000,0.56643383,1.06767694,1.89077065,16,30,53,1,3,6,0.05871453,0.11687707,0.24129980,0.12155357,0.33572303,0.76120756
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-13 00:00:00.000000,0.57474149,1.03979034,1.81784497,16,29,51,1,3,7,0.06101460,0.12782541,0.26396253,0.12026544,0.33926362,0.77931928
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-14 00:00:00.000000,0.58183059,1.00665616,1.73166799,16,28,49,1,3,7,0.06164641,0.11977423,0.26164462,0.12122972,0.33387521,0.79075739
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-15 00:00:00.000000,0.58061747,0.95277656,1.63050556,16,27,46,1,3,7,0.06131431,0.11399136,0.26057825,0.12376506,0.33497220,0.79622324
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-16 00:00:00.000000,0.55963286,0.91002036,1.53857008,15,25,43,1,3,7,0.06107802,0.10762624,0.25238626,0.12880423,0.34099697,0.79816253
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-17 00:00:00.000000,0.49916310,0.86057346,1.45579656,14,24,41,1,2,6,0.05938379,0.10440111,0.24046392,0.13455708,0.34627696,0.79790159
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-18 00:00:00.000000,0.45527199,0.83486908,1.38125547,12,23,39,1,2,6,0.05779503,0.10099522,0.22892230,0.12484061,0.34462004,0.79481387
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-19 00:00:00.000000,0.41848727,0.80102853,1.32399587,11,22,37,1,2,6,0.05632265,0.09577196,0.21824670,0.12743504,0.34036961,0.78364584
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-20 00:00:00.000000,0.36120551,0.74082429,1.25228785,10,21,35,1,2,5,0.05496466,0.09096526,0.20858928,0.12279692,0.34158914,0.75084321
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-21 00:00:00.000000,0.30904882,0.68919012,1.18089376,8,19,33,1,2,5,0.05108550,0.08442623,0.19249249,0.12365359,0.34465185,0.78937386
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-22 00:00:00.000000,0.26459802,0.62241154,1.11059304,7,17,31,1,2,4,0.04438319,0.07772333,0.17481249,0.12473265,0.34660605,0.78756267
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-23 00:00:00.000000,0.22796140,0.55915331,1.04430146,6,15,29,1,2,4,0.03737451,0.07069185,0.16346433,0.12175459,0.34735168,0.76929106
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-24 00:00:00.000000,0.18433437,0.51770772,0.98193681,5,14,27,0,1,4,0.03154273,0.06274926,0.15374781,0.11906124,0.35070180,0.74180284
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-25 00:00:00.000000,0.15492412,0.47563871,0.92328827,4,13,26,0,1,4,0.02821173,0.05764582,0.14072879,0.11241543,0.35048204,0.75552218
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-26 00:00:00.000000,0.12955668,0.44081226,0.86814068,3,12,24,0,1,3,0.02523263,0.05329466,0.11640600,0.10824003,0.34539175,0.76294765
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-27 00:00:00.000000,0.10729542,0.41030593,0.81629241,3,11,23,0,1,2,0.02257022,0.04836228,0.10147239,0.10774512,0.34240504,0.75743472
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-28 00:00:00.000000,0.08888438,0.38092550,0.76757842,2,10,21,0,1,2,0.02019071,0.04380879,0.09409665,0.10768593,0.33977868,0.78441093
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-29 00:00:00.000000,0.07365523,0.34842620,0.72194643,2,9,20,0,1,2,0.01806351,0.04051286,0.08996550,0.10756449,0.33948802,0.78921760
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-30 00:00:00.000000,0.06114752,0.31923755,0.67942591,1,9,19,0,1,2,0.01589049,0.03701794,0.08598536,0.10405108,0.33956946,0.77309152
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-07-31 00:00:00.000000,0.05100260,0.29045137,0.63970107,1,8,18,0,0,2,0.01386745,0.03416698,0.08216268,0.09989840,0.34894886,0.74426614
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-01 00:00:00.000000,0.04279428,0.26424893,0.60241327,1,7,17,0,0,2,0.01215487,0.03151470,0.07849035,0.09844007,0.36035058,0.76193462
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-02 00:00:00.000000,0.03606390,0.24200716,0.56734097,1,6,16,0,0,2,0.00975581,0.02882606,0.07495644,0.09588188,0.38431106,0.81947362
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-03 00:00:00.000000,0.03047143,0.22058510,0.54230608,0,6,15,0,0,2,0.00773722,0.02608842,0.07154856,0.09357900,0.37841862,0.86318952
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-04 00:00:00.000000,0.02577574,0.19761365,0.51878841,0,5,14,0,0,1,0.00612380,0.02317655,0.06825727,0.09338305,0.38039294,0.87897732
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-05 00:00:00.000000,0.02180870,0.17686203,0.49626608,0,5,14,0,0,1,0.00482166,0.02099464,0.06507828,0.09414483,0.37727549,0.89067638
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-06 00:00:00.000000,0.01844549,0.15898927,0.47461256,0,4,13,0,0,1,0.00407100,0.01912983,0.06201208,0.09572900,0.37048933,0.93260773
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-07 00:00:00.000000,0.01558978,0.14516921,0.44531323,0,4,12,0,0,1,0.00354378,0.01757761,0.05906131,0.09720353,0.37740330,0.94268979
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-08 00:00:00.000000,0.01316846,0.13258523,0.41644457,0,3,11,0,0,1,0.00308355,0.01610460,0.05620027,0.09677874,0.38082061,0.93281419
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-09 00:00:00.000000,0.01111917,0.12109559,0.38937739,0,3,11,0,0,1,0.00268055,0.01460273,0.05345530,0.09485038,0.37373686,0.90994447
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-10 00:00:00.000000,0.00938767,0.10915747,0.36401497,0,3,10,0,0,1,0.00232639,0.01345901,0.05082993,0.09161915,0.36950470,0.92006446
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-11 00:00:00.000000,0.00792908,0.09885256,0.34027272,0,2,9,0,0,1,0.00201460,0.01218318,0.04739311,0.08458432,0.36393955,0.92384057
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-12 00:00:00.000000,0.00671599,0.08954521,0.31805443,0,2,9,0,0,1,0.00174093,0.01098111,0.04391801,0.08010388,0.36077348,0.92527347
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-13 00:00:00.000000,0.00573908,0.08114056,0.29720854,0,2,8,0,0,1,0.00150308,0.00993147,0.04070040,0.08201430,0.36154479,0.92290372
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-14 00:00:00.000000,0.00494649,0.07388888,0.28032017,0,2,7,0,0,1,0.00129765,0.00901869,0.03772069,0.08318203,0.36591885,0.91094130
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-15 00:00:00.000000,0.00428370,0.06790986,0.26458492,0,1,7,0,0,0,0.00112002,0.00818724,0.03494787,0.08370279,0.35644050,0.86860716
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-16 00:00:00.000000,0.00371833,0.06241879,0.25131167,0,1,7,0,0,0,0.00096656,0.00744251,0.03237014,0.08390218,0.37082210,0.88974510
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-17 00:00:00.000000,0.00322908,0.05736058,0.24033433,0,1,6,0,0,0,0.00083403,0.00677087,0.02998053,0.08397386,0.36829863,0.92083627
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-18 00:00:00.000000,0.00280355,0.05268025,0.22983812,0,1,6,0,0,0,0.00071961,0.00616006,0.02776315,0.08399898,0.36399590,0.92945214
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-19 00:00:00.000000,0.00243322,0.04834952,0.21980043,0,1,6,0,0,0,0.00062085,0.00564395,0.02569870,0.08400768,0.36559657,0.93157159
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-20 00:00:00.000000,0.00211112,0.04435853,0.21020082,0,1,5,0,0,0,0.00053564,0.00518515,0.02376661,0.08401067,0.36546159,0.93210444
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-21 00:00:00.000000,0.00183120,0.04069132,0.20102011,0,1,5,0,0,0,0.00046212,0.00476390,0.02195783,0.08401169,0.36368647,0.93225175
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-22 00:00:00.000000,0.00158810,0.03695844,0.19224006,0,1,5,0,0,0,0.00039869,0.00437714,0.02027053,0.08401203,0.36304241,0.93229893
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-23 00:00:00.000000,0.00134178,0.03347566,0.18384323,0,0,5,0,0,0,0.00034396,0.00402202,0.01870217,0.08401215,0.36284872,0.93231670
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-24 00:00:00.000000,0.00111708,0.03032103,0.17581295,0,0,5,0,0,0,0.00029676,0.00369596,0.01724823,0.08401218,0.36278030,0.93232432
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-25 00:00:00.000000,0.00093013,0.02746404,0.16813326,0,0,4,0,0,0,0.00025603,0.00339654,0.01617325,0.08401220,0.36275219,0.93232787
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-26 00:00:00.000000,0.00077458,0.02487673,0.16078891,0,0,4,0,0,0,0.00022090,0.00312157,0.01559607,0.08401220,0.36273937,0.93232959
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-27 00:00:00.000000,0.00064513,0.02292118,0.15376528,0,0,4,0,0,0,0.00019058,0.00286905,0.01432895,0.08401220,0.36273318,0.93233045
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-28 00:00:00.000000,0.00053737,0.02155748,0.14704840,0,0,4,0,0,0,0.00016443,0.00263712,0.01314551,0.08401220,0.36273010,0.93233088
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-29 00:00:00.000000,0.00044766,0.01976373,0.14062491,0,0,4,0,0,0,0.00014187,0.00242410,0.01232762,0.08401220,0.36272855,0.93233110
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-30 00:00:00.000000,0.00037296,0.01788143,0.13448201,0,0,3,0,0,0,0.00012241,0.00219140,0.01178837,0.08401220,0.36272776,0.93233121
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-08-31 00:00:00.000000,0.00031075,0.01617859,0.12860748,0,0,3,0,0,0,0.00010562,0.00198472,0.01127270,0.08401220,0.36272736,0.93233126
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-09-01 00:00:00.000000,0.00025894,0.01463808,0.12298960,0,0,3,0,0,0,0.00009113,0.00179784,0.01077958,0.08401220,0.36272716,0.93233129
30025,0,USMontanaFallon,Montana,Fallon,2020-08-21 16:07:16.048555,2020-09-02 00:00:00.000000,0.00021578,0.01324441,0.11761719,0,0,3,0,0,0,0.00007863,0.00162881,0.01030803,0.08401220,0.36272705,0.93233130
