FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-23 00:00:00.000000,0.00026185,2.70653539,65.83850453,0,521,12691,0,464,12629,0.00017326,2.41105827,65.52008064,0.55147336,0.78946547,1.34359531
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-24 00:00:00.000000,0.00021683,2.61558304,65.51853281,0,504,12629,0,445,12568,0.00018502,2.30944322,65.20165674,0.55290531,0.82304189,1.34695787
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-25 00:00:00.000000,0.00017956,2.50787486,65.20011644,0,483,12567,0,426,12507,0.00011800,2.21211077,64.88478068,0.55638191,0.82169261,1.34620916
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-26 00:00:00.000000,0.00014870,2.40460338,64.88324786,0,463,12506,0,408,12446,0.00012688,2.11888054,64.56944491,0.56099699,0.83015036,1.36968121
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-27 00:00:00.000000,0.00012314,2.30558580,64.56791955,0,444,12446,0,391,12385,0.00008036,2.02957971,64.25564196,0.56828259,0.84641650,1.40120334
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-28 00:00:00.000000,0.00010197,2.21064679,64.25412401,0,426,12385,0,374,12325,0.00008701,1.94404269,63.94336437,0.58948186,0.88096147,1.49932834
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-29 00:00:00.000000,0.00008444,2.24111278,63.94185381,0,431,12325,0,358,12265,0.00005472,1.86211077,63.63260473,0.61947347,0.88977373,1.57930455
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-06-30 00:00:00.000000,0.00006993,2.39624147,63.63110151,0,461,12265,0,343,12206,0.00005967,1.78363196,63.32335565,0.63249996,0.89378613,1.61723849
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-01 00:00:00.000000,0.00005791,2.57358813,63.32185974,0,496,12205,0,332,12146,0.00003727,1.72645699,63.01560979,0.64126598,0.90124057,1.62798919
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-02 00:00:00.000000,0.00004796,2.85650304,63.01412115,0,550,12146,0,335,12087,0.00004092,1.74290646,62.70935985,0.62771799,0.92191402,1.61768460
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-03 00:00:00.000000,0.00003972,3.00124096,62.70787845,0,578,12087,0,331,12029,0.00002538,1.72063529,62.40459855,0.57359568,0.91175573,1.57783676
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-04 00:00:00.000000,0.00003289,3.00853441,62.40312434,0,579,12028,0,318,11970,0.00002807,1.64978925,62.10131864,0.56893213,0.90940575,1.53036211
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-05 00:00:00.000000,0.00002724,2.88517559,62.09985161,0,556,11970,0,304,11912,0.00001728,1.58186111,61.79951294,0.56698527,0.91396705,1.56489288
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-06 00:00:00.000000,0.00002256,2.76687511,61.79805304,0,533,11912,0,292,11854,0.00001925,1.51673065,61.49917428,0.56527842,0.91083434,1.59919528
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-07 00:00:00.000000,0.00001868,2.66618668,61.49772147,0,513,11854,0,280,11796,0.00001177,1.45428262,61.20029551,0.56378360,0.91803125,1.61587072
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-08 00:00:00.000000,0.00001547,2.66983081,61.19884977,0,514,11796,0,278,11739,0.00001320,1.44294889,60.90286954,0.56251563,0.92422785,1.62206541
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-09 00:00:00.000000,0.00001281,2.71704036,60.90143083,0,523,11739,0,285,11682,0.00000802,1.48277704,60.60688932,0.56147319,0.93018773,1.62420838
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-10 00:00:00.000000,0.00001061,2.80851372,60.60545760,0,541,11682,0,301,11625,0.00000905,1.56617632,60.31234781,0.56064068,0.93290852,1.62497100
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-11 00:00:00.000000,0.00000879,2.71327810,60.31092305,0,523,11625,0,330,11569,0.00000546,1.71465022,60.01923801,0.55999264,0.93397153,1.62527282
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-12 00:00:00.000000,0.00000728,2.82095752,60.01782018,0,543,11569,0,356,11513,0.00000621,1.85174671,59.72755297,0.55949890,0.93353058,1.62541468
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-13 00:00:00.000000,0.00000603,3.04008604,59.72614203,0,586,11512,0,360,11457,0.00000372,1.87178541,59.43728575,0.55912915,0.93313007,1.62549511
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-14 00:00:00.000000,0.00000499,3.27002996,59.43588168,0,630,11456,0,365,11401,0.00000426,1.89707269,59.14842947,0.55885596,0.93279720,1.62554767
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-15 00:00:00.000000,0.00000413,3.43563255,59.14703222,0,662,11401,0,351,11346,0.00000253,1.82345758,58.86097727,0.55865614,0.93253409,1.62558492
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-16 00:00:00.000000,0.00000342,3.60889484,58.85958681,0,695,11345,0,337,11290,0.00000292,1.74869240,58.57492231,0.55851110,0.93233235,1.62561236
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-17 00:00:00.000000,0.00000284,3.79010210,58.57353862,0,730,11290,0,328,11236,0.00000172,1.70412473,58.29025782,0.55840639,0.93218058,1.62563294
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-18 00:00:00.000000,0.00000235,3.97953627,58.28888085,0,767,11235,0,336,11181,0.00000200,1.74501761,58.00697702,0.55833111,0.93206781,1.62564847
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-19 00:00:00.000000,0.00000195,4.17747529,58.00560674,0,805,11181,0,351,11127,0.00000117,1.82390993,57.72507318,0.55827713,0.93198471,1.62566023
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-20 00:00:00.000000,0.00000161,4.34767379,57.72370957,0,838,11126,0,360,11073,0.00000137,1.87197130,57.44453963,0.55823851,0.93192380,1.62566914
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-21 00:00:00.000000,0.00000133,4.39695944,57.44318264,0,847,11072,0,358,11019,0.00000080,1.85861454,57.16536968,0.55821091,0.93187933,1.62567591
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-22 00:00:00.000000,0.00000111,4.42158518,57.16401929,0,852,11018,0,346,10965,0.00000094,1.79558980,56.88755672,0.55819121,0.93184694,1.62568103
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-23 00:00:00.000000,0.00000092,4.30387356,56.88621290,0,829,10965,0,334,10912,0.00000054,1.73737763,56.61109414,0.55817715,0.93182339,1.62568492
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-24 00:00:00.000000,0.00000076,4.21286651,56.60975685,0,812,10912,0,337,10859,0.00000065,1.75303452,56.33597539,0.55816712,0.93180629,1.62568787
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-25 00:00:00.000000,0.00000063,4.47702971,56.33464460,0,862,10859,0,341,10806,0.00000037,1.77165040,56.06219392,0.55815997,0.93179388,1.62569011
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-26 00:00:00.000000,0.00000052,4.84874973,56.06086960,0,934,10806,0,345,10754,0.00000044,1.79322323,55.78974323,0.55815488,0.93178489,1.62569181
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-27 00:00:00.000000,0.00000043,5.01124130,55.78842536,0,965,10753,0,368,10701,0.00000025,1.91334209,55.51861687,0.55815124,0.93177837,1.62569310
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-28 00:00:00.000000,0.00000036,5.11888117,55.51730540,0,986,10701,0,396,10649,0.00000030,2.05712468,55.24880838,0.55814865,0.93177364,1.62569408
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-29 00:00:00.000000,0.00000030,5.34639249,55.24750328,0,1030,10649,0,426,10598,0.00000017,2.21032306,54.98031136,0.55814681,0.93177022,1.62569482
13211,0,USGeorgiaMorgan,Georgia,Morgan,2020-07-18 18:33:10.460361,2020-07-30 00:00:00.000000,0.00000024,5.70704884,54.97901261,0,1100,10597,0,457,10546,0.00000021,2.37305486,54.71311943,0.55814549,0.93176774,1.62569538
