FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-28 00:00:00.000000,1.38496072,2.42304013,4.54977374,19298,33763,63398,11782,22132,46815,0.84558409,1.58835685,3.35967207,0.39798622,0.54972433,0.71272045
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-29 00:00:00.000000,1.45308859,2.52273508,4.69469283,20248,35153,65418,12569,23246,49758,0.90202080,1.66827561,3.57091375,0.39543511,0.50689544,0.70547660
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-06-30 00:00:00.000000,1.47324612,2.60026525,4.80541887,20528,36233,66961,13362,23975,50642,0.95898490,1.72057581,3.63429677,0.37288694,0.49354985,0.67476140
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-01 00:00:00.000000,1.50837019,2.67665128,4.90393526,21018,37297,68333,13576,24621,51149,0.97427269,1.76694983,3.67073500,0.37133754,0.48486955,0.65944470
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-02 00:00:00.000000,1.55647409,2.75282945,4.99800721,21688,38359,69644,13961,25195,51484,1.00190485,1.80812138,3.69474371,0.36900700,0.48030615,0.65414843
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-03 00:00:00.000000,1.59628696,2.77781365,5.08787770,22243,38707,70897,14389,26033,51708,1.03263301,1.86824952,3.71083010,0.36556746,0.47826177,0.61982034
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-04 00:00:00.000000,1.58405649,2.81568871,5.10765167,22073,39235,71172,14310,26460,51833,1.02694746,1.89893240,3.71982217,0.34940735,0.46765826,0.61535101
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-05 00:00:00.000000,1.57031035,2.85719433,5.20878835,21881,39813,72581,14089,26648,51853,1.01112439,1.91242978,3.72120831,0.31774388,0.46339202,0.60567887
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-06 00:00:00.000000,1.59044565,2.90394743,5.24136440,22162,40465,73035,14094,27246,52370,1.01148178,1.95532669,3.75831955,0.31169477,0.46452872,0.60918449
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-07 00:00:00.000000,1.54803557,2.92373523,5.23857818,21571,40740,72997,14182,27585,53540,1.01782945,1.97962800,3.84229241,0.31164960,0.46521724,0.62340650
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-08 00:00:00.000000,1.55623464,2.93526499,5.23243889,21685,40901,72911,13942,27863,54617,1.00056434,1.99961861,3.91958327,0.31086421,0.46688585,0.63035822
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-09 00:00:00.000000,1.56477883,2.95723652,5.31312475,21804,41207,74035,14096,28066,55529,1.01162900,2.01416572,3.98499587,0.31906240,0.47440513,0.62423066
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-10 00:00:00.000000,1.57527232,3.00015075,5.47614643,21950,41805,76307,14321,28199,56022,1.02778988,2.02370049,4.02040543,0.34359837,0.48312345,0.62897057
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-11 00:00:00.000000,1.61931004,3.05607424,5.53254921,22564,42584,77093,14519,28648,55688,1.04198675,2.05594847,3.99647407,0.35857176,0.49311722,0.63585749
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-12 00:00:00.000000,1.69429696,3.11461591,5.59052950,23609,43400,77901,14806,29148,54835,1.06260245,2.09179384,3.93525813,0.36553120,0.49562610,0.64431935
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-13 00:00:00.000000,1.77596529,3.15307680,5.80251396,24747,43936,80855,15574,29363,57026,1.11770921,2.10725377,4.09246252,0.36590966,0.48553542,0.66200497
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-14 00:00:00.000000,1.86421664,3.19705163,6.03726482,25976,44549,84126,16336,29769,59637,1.17240423,2.13641764,4.27986700,0.35630875,0.47224051,0.65005629
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-15 00:00:00.000000,1.95139048,3.24266757,6.20609777,27191,45185,86478,16885,30291,61937,1.21174794,2.17386533,4.44488678,0.33423139,0.46363914,0.64050813
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-16 00:00:00.000000,1.95791634,3.26407447,6.25253401,27282,45483,87126,17427,30614,63434,1.25067497,2.19700886,4.55234938,0.33271049,0.43662528,0.60892760
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-17 00:00:00.000000,1.93103094,3.26982837,6.17333805,26907,45563,86022,17541,30814,63514,1.25886080,2.21140292,4.55805825,0.29588299,0.41540962,0.59933552
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-18 00:00:00.000000,1.87049656,3.20305115,6.01567112,26064,44632,83825,17458,30559,62319,1.25290893,2.19307701,4.47230109,0.27582832,0.39850861,0.59145601
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-19 00:00:00.000000,1.81428234,3.10140220,5.82366158,25281,43216,81149,17335,29381,60530,1.24406979,2.10850593,4.34389443,0.26524007,0.38818604,0.57377907
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-20 00:00:00.000000,1.75519642,2.98605008,5.62254431,24457,41609,78347,16788,28610,58545,1.20478136,2.05318781,4.20145390,0.25716719,0.38645744,0.57335934
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-21 00:00:00.000000,1.69556359,2.86657327,5.42100572,23626,39944,75539,16196,27420,56508,1.16235431,1.96780082,4.05526335,0.25329063,0.38353470,0.55643471
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-22 00:00:00.000000,1.63042254,2.75545509,5.22131963,22719,38395,72756,15332,26526,54471,1.10032280,1.90363683,3.90909182,0.25240574,0.38222073,0.54066568
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-23 00:00:00.000000,1.57440424,2.64935231,5.02525320,21938,36917,70024,14513,25653,52453,1.04156514,1.84101200,3.76430424,0.25205968,0.37964087,0.51647429
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-24 00:00:00.000000,1.50597429,2.52209639,4.84104327,20985,35144,67457,13742,24536,50476,0.98622398,1.76081169,3.62237648,0.24537938,0.37651882,0.50851725
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-25 00:00:00.000000,1.44200055,2.43245413,4.68659888,20093,33895,65305,13195,23318,48643,0.94694078,1.67346036,3.49089288,0.24502548,0.37224902,0.49159771
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-26 00:00:00.000000,1.38140551,2.30274199,4.54655843,19249,32087,63354,12683,22075,47172,0.91022053,1.58420387,3.38529634,0.23932382,0.36571411,0.48603917
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-27 00:00:00.000000,1.32265517,2.17873807,4.41109293,18430,30359,61466,12179,21021,45800,0.87402697,1.50858577,3.28685999,0.23896680,0.35881186,0.48787108
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-28 00:00:00.000000,1.26126468,2.06098447,4.26621752,17575,28718,59447,11687,20177,44414,0.83875869,1.44799574,3.18738921,0.23395379,0.35660822,0.49074518
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-29 00:00:00.000000,1.20255901,1.94953289,4.09670516,16757,27165,57085,11210,19269,42908,0.80453527,1.38284149,3.07927149,0.22752015,0.35525324,0.49375097
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-30 00:00:00.000000,1.14682100,1.84709705,3.91037192,15980,25738,54489,10746,18227,41107,0.77123412,1.30810097,2.95008142,0.22391974,0.35508062,0.50006679
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-07-31 00:00:00.000000,1.09202684,1.76960553,3.72119299,15216,24658,51853,10278,17311,39162,0.73766411,1.24232683,2.81044502,0.22303637,0.35342374,0.52009428
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-01 00:00:00.000000,1.03253363,1.69324218,3.53686517,14387,23594,49284,9803,16375,37252,0.70351572,1.17515449,2.67338682,0.22510346,0.35637634,0.54138869
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-02 00:00:00.000000,0.96974455,1.62200989,3.36014516,13512,22601,46822,9218,15487,35410,0.66152583,1.11145485,2.54117270,0.22230797,0.35869976,0.55498439
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-03 00:00:00.000000,0.90519451,1.53097698,3.19053946,12613,21333,44458,8586,14700,33640,0.61618481,1.05498199,2.41416904,0.22283438,0.36095819,0.55824625
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-04 00:00:00.000000,0.85755638,1.47514743,3.02809371,11949,20555,42195,8069,14100,31940,0.57910958,1.01188169,2.29215674,0.22433609,0.37002971,0.55905234
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-05 00:00:00.000000,0.81467899,1.42188606,2.87271791,11352,19813,40029,7706,13618,30579,0.55305036,0.97730367,2.19454255,0.22641912,0.37684823,0.55943510
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-06 00:00:00.000000,0.77786601,1.36841321,2.78486517,10839,19068,38805,7415,13151,29459,0.53213184,0.94380879,2.11410558,0.22942414,0.37689865,0.55932263
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-07 00:00:00.000000,0.74719280,1.31682074,2.72315595,10411,18349,37945,7076,12628,28363,0.50781435,0.90625190,2.03549231,0.23279124,0.38646265,0.55855805
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-08 00:00:00.000000,0.74059984,1.26087219,2.65925467,10319,17569,37055,6940,12032,27460,0.49807031,0.86352855,1.97071561,0.23518533,0.39482759,0.55641594
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-09 00:00:00.000000,0.74039934,1.21468244,2.59148314,10317,16926,36111,6709,11540,26800,0.48148892,0.82819062,1.92331073,0.23635607,0.39868220,0.56187515
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-10 00:00:00.000000,0.72750363,1.17786313,2.51532790,10137,16412,35049,6667,11116,26102,0.47850971,0.79776093,1.87321253,0.23675010,0.40414985,0.56271773
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-11 00:00:00.000000,0.71217217,1.13915866,2.43146291,9923,15873,33881,6608,10807,25301,0.47425141,0.77560132,1.81577624,0.22940830,0.40789914,0.55924844
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-12 00:00:00.000000,0.67794902,1.09647402,2.34506516,9446,15278,32677,6388,10350,24425,0.45848013,0.74282842,1.75288219,0.22909140,0.41027337,0.55106271
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-13 00:00:00.000000,0.65038304,1.05617779,2.25939004,9062,14717,31483,5928,10037,23546,0.42544829,0.72035950,1.68981513,0.22847303,0.41248405,0.57881728
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-14 00:00:00.000000,0.62520344,1.02297256,2.17608947,8711,14254,30322,5652,9920,22686,0.40566019,0.71196664,1.62804991,0.22771314,0.41277265,0.55704007
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-15 00:00:00.000000,0.59924029,0.99201563,2.09547332,8350,13823,29199,5433,9778,21849,0.38992728,0.70176023,1.56798399,0.22371436,0.41993667,0.56131144
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-16 00:00:00.000000,0.54780639,0.96716381,2.01782365,7633,13476,28117,5080,9369,21039,0.36462245,0.67235998,1.50986162,0.21850058,0.42147914,0.58302427
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-17 00:00:00.000000,0.49196159,0.93977876,1.94335407,6855,13095,27079,4570,9117,20260,0.32801266,0.65431962,1.45394799,0.22165679,0.41821441,0.59885307
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-18 00:00:00.000000,0.46097335,0.90900803,1.87201952,6423,12666,26085,4347,8990,19513,0.31202288,0.64516381,1.40038631,0.22733122,0.42312932,0.60336634
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-19 00:00:00.000000,0.44180225,0.88722417,1.80344439,6156,12363,25130,4167,8883,18798,0.29907134,0.63751178,1.34907550,0.22461153,0.42378558,0.60480556
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-20 00:00:00.000000,0.42352126,0.87189750,1.73722473,5901,12149,24207,3977,8688,18110,0.28547598,0.62351049,1.29966892,0.22353705,0.42378449,0.60520189
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-21 00:00:00.000000,0.40360887,0.85065033,1.67307180,5624,11853,23313,3655,8389,17444,0.26230966,0.60206300,1.25187827,0.22326828,0.42322609,0.60531024
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-22 00:00:00.000000,0.37074005,0.82714468,1.69943602,5166,11525,23680,3357,8221,16798,0.24096062,0.58997585,1.20554386,0.22320158,0.42289883,0.60562807
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-23 00:00:00.000000,0.34049159,0.79485754,1.76268269,4744,11075,24562,3083,7985,17076,0.22131368,0.57309376,1.22547890,0.22318502,0.42281360,0.60866546
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-24 00:00:00.000000,0.31266985,0.76825783,1.82732369,4356,10705,25462,2832,7688,17704,0.20324091,0.55179486,1.27054973,0.22318090,0.42279151,0.61112710
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-25 00:00:00.000000,0.28708771,0.75217884,1.83390801,4000,10481,25554,2600,7436,18346,0.18662126,0.53366013,1.31662403,0.22317987,0.42278579,0.61310730
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-26 00:00:00.000000,0.26357065,0.73482105,1.75620827,3672,10239,24471,2387,7185,19001,0.17134173,0.51569514,1.36362243,0.22317961,0.42278430,0.61469045
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-27 00:00:00.000000,0.24195661,0.71490713,1.68170383,3371,9961,23433,2191,6938,18489,0.15729742,0.49791262,1.32684947,0.22317954,0.42278392,0.61594988
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-28 00:00:00.000000,0.22209546,0.69224372,1.61030379,3094,9646,22438,2012,6658,17701,0.14439107,0.47782268,1.27034491,0.22317952,0.42278382,0.61694780
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-29 00:00:00.000000,0.20384823,0.67175497,1.54191261,2840,9360,21485,1846,6370,16947,0.13253265,0.45714758,1.21619551,0.22317952,0.42278379,0.61773601
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-30 00:00:00.000000,0.18708645,0.64727691,1.47418252,2606,9019,20542,1694,6162,16224,0.12163888,0.44226249,1.16432810,0.22317952,0.42278379,0.61835703
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-08-31 00:00:00.000000,0.17169143,0.62145129,1.40835304,2392,8659,19624,1555,5982,15532,0.11163278,0.42930124,1.11466807,0.22317952,0.42278379,0.61884534
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-09-01 00:00:00.000000,0.15755357,0.59624999,1.40180366,2195,8308,19533,1427,5768,14865,0.10244329,0.41399853,1.06681562,0.22317952,0.42278378,0.61915948
12095,0,USFloridaOrange,Florida,Orange,2020-08-21 20:18:43.945181,2020-09-02 00:00:00.000000,0.14457179,0.57467148,1.43401420,2014,8007,19982,1309,5619,14671,0.09400481,0.40330530,1.05290650,0.22317952,0.42278378,0.61916700
