FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-24 00:00:00.000000,0.05474788,0.09834731,0.16611541,19,34,57,10,19,39,0.03107003,0.05675960,0.11185466,0.29650484,0.48599602,0.75554288
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-25 00:00:00.000000,0.05416056,0.10231481,0.16948387,18,35,59,11,20,38,0.03240620,0.05891071,0.10974605,0.30789799,0.48585521,0.75478840
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-26 00:00:00.000000,0.05706304,0.10370104,0.18457625,19,36,64,11,20,36,0.03179876,0.06012121,0.10587904,0.32774938,0.49275242,0.77246843
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-27 00:00:00.000000,0.05658471,0.10709477,0.20398433,19,37,71,11,21,37,0.03303657,0.06170105,0.10856665,0.36225346,0.52649666,0.77346120
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-28 00:00:00.000000,0.05926377,0.11169176,0.22317706,20,38,77,11,22,40,0.03269491,0.06445772,0.11578026,0.40259866,0.56279094,0.80936667
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-29 00:00:00.000000,0.06159885,0.11655925,0.23294535,21,40,81,12,23,45,0.03442803,0.06600567,0.13015443,0.41197541,0.58005459,0.82349086
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-06-30 00:00:00.000000,0.06398907,0.12436785,0.24270778,22,43,84,12,24,48,0.03668210,0.07093485,0.13825418,0.40530531,0.59691479,0.82757835
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-01 00:00:00.000000,0.07179005,0.13029525,0.25461532,25,45,88,14,26,51,0.04111514,0.07493192,0.14740728,0.41190208,0.61396183,0.84303509
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-02 00:00:00.000000,0.07848718,0.13951169,0.26978494,27,48,94,15,27,54,0.04545240,0.07936041,0.15684405,0.42012047,0.62952479,0.99366930
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-03 00:00:00.000000,0.08479252,0.15203972,0.28410903,29,53,99,16,29,58,0.04852350,0.08499744,0.16638763,0.44009290,0.63597968,1.00087514
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-04 00:00:00.000000,0.09099100,0.16296939,0.29760252,31,56,103,18,31,61,0.05205117,0.09105144,0.17506361,0.44760953,0.66287062,1.00499618
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-05 00:00:00.000000,0.09402087,0.17420407,0.31090600,32,60,108,18,34,63,0.05407386,0.09855912,0.18309027,0.47966933,0.67703137,1.00282408
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-06 00:00:00.000000,0.09547909,0.18535606,0.32146558,33,64,112,19,36,66,0.05623686,0.10467274,0.19111142,0.49349076,0.68387807,1.00044569
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-07 00:00:00.000000,0.10399871,0.20301735,0.33823923,36,70,117,20,39,70,0.05882363,0.11218778,0.20083982,0.50431739,0.72649858,1.01680491
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-08 00:00:00.000000,0.11063512,0.21741480,0.36746234,38,75,128,21,41,73,0.06123114,0.12004314,0.21043112,0.51731754,0.73547959,1.01618725
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-09 00:00:00.000000,0.11507408,0.23683295,0.38442808,40,82,134,22,45,76,0.06366833,0.13184428,0.21978933,0.52270809,0.74997833,1.04418429
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-10 00:00:00.000000,0.11975950,0.25576355,0.42314247,41,89,147,23,50,80,0.06616446,0.14406018,0.23197883,0.53938208,0.77110255,1.05427431
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-11 00:00:00.000000,0.12463252,0.27870244,0.46559235,43,97,162,23,54,89,0.06880413,0.15595357,0.25609648,0.56929413,0.78673873,1.06301917
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-12 00:00:00.000000,0.12977174,0.30277406,0.51162226,45,105,178,25,58,97,0.07341304,0.16802415,0.28096848,0.59888690,0.80147465,1.07011337
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-13 00:00:00.000000,0.16050377,0.32618118,0.56501029,55,113,197,28,63,107,0.08157635,0.18348569,0.30841578,0.60162960,0.81606325,1.07541550
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-14 00:00:00.000000,0.19168987,0.36416337,0.62881639,66,127,219,35,69,118,0.10174407,0.19922140,0.33875711,0.60225740,0.82171755,1.07907255
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-15 00:00:00.000000,0.23400515,0.39326289,0.69962969,81,137,244,42,75,129,0.12050310,0.21670747,0.37204198,0.62230230,0.83148420,1.08134047
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-16 00:00:00.000000,0.25179994,0.42370266,0.77583086,87,147,270,47,82,142,0.13696994,0.23590275,0.40852161,0.64611307,0.84769082,1.08244930
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-17 00:00:00.000000,0.27632282,0.46546755,0.85867550,96,162,299,52,91,156,0.14967757,0.26101248,0.44825513,0.69463998,0.86581358,1.08130961
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-18 00:00:00.000000,0.31273461,0.51899189,0.94764339,109,181,330,57,99,171,0.16608273,0.28530596,0.49215658,0.71751330,0.87577552,1.06402060
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-19 00:00:00.000000,0.34460938,0.58142756,1.04401014,120,202,364,65,109,184,0.18855342,0.31257100,0.52979508,0.72928375,0.87865037,1.08443666
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-20 00:00:00.000000,0.37655795,0.64330452,1.12606884,131,224,392,73,121,196,0.21118343,0.34699299,0.56403746,0.72981085,0.88569844,1.10253260
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-21 00:00:00.000000,0.41775377,0.70886477,1.20327920,145,247,419,79,132,210,0.22908886,0.38107060,0.60319748,0.73293857,0.89373262,1.12733995
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-22 00:00:00.000000,0.45834539,0.77536665,1.26650293,159,270,441,87,145,232,0.25020827,0.41602354,0.66640318,0.72689384,0.90149658,1.14243690
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-23 00:00:00.000000,0.49704090,0.84298257,1.30677020,173,294,455,94,158,261,0.27050487,0.45361767,0.74943955,0.72248926,0.90485409,1.13346510
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-24 00:00:00.000000,0.53713606,0.91715202,1.44614179,187,319,504,104,173,281,0.30087680,0.49883229,0.80830430,0.71847982,0.89454886,1.16137313
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-25 00:00:00.000000,0.59359743,0.97585824,1.55859855,207,340,543,117,190,315,0.33570713,0.54525396,0.90402125,0.68901043,0.87433065,1.17255699
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-26 00:00:00.000000,0.65963642,1.06455542,1.68897240,230,371,589,130,201,351,0.37351261,0.57735649,1.00775249,0.65359066,0.83896254,1.11236328
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-27 00:00:00.000000,0.73221621,1.15867395,1.83292515,255,404,639,144,215,386,0.41466266,0.61678088,1.10821464,0.61607857,0.80021819,1.11422889
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-28 00:00:00.000000,0.77284590,1.21076577,1.94171685,269,422,677,152,230,410,0.43639631,0.66153643,1.17798892,0.59970631,0.76541486,1.12335135
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-29 00:00:00.000000,0.81203800,1.27763096,2.01973340,283,445,704,154,246,433,0.44309328,0.70752176,1.24427540,0.57423154,0.74881148,1.11895518
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-30 00:00:00.000000,0.83181848,1.34800882,2.08211445,290,470,726,164,256,466,0.47137557,0.73653278,1.33685170,0.54227523,0.72850161,1.13516653
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-07-31 00:00:00.000000,0.83765605,1.39798306,2.13861711,292,487,745,173,272,482,0.49674312,0.78022285,1.38394985,0.53400522,0.72443617,1.14803104
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-01 00:00:00.000000,0.84560466,1.43758282,2.19374732,294,501,765,175,289,493,0.50221227,0.82962246,1.41411009,0.51504784,0.71942909,1.15234769
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-02 00:00:00.000000,0.85631046,1.49771312,2.25336805,298,522,785,176,303,505,0.50741646,0.87027516,1.44960615,0.51358159,0.71298132,1.15408723
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-03 00:00:00.000000,0.87745649,1.56473519,2.35960764,306,545,822,178,307,514,0.51229874,0.88076114,1.47464432,0.51315750,0.70143792,1.15450563
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-04 00:00:00.000000,0.90900898,1.60636802,2.47881891,317,560,864,176,315,523,0.50560573,0.90388235,1.50084452,0.51317246,0.70227130,1.15978472
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-05 00:00:00.000000,0.93445563,1.63449790,2.60615585,325,570,908,182,327,532,0.52286429,0.94032249,1.52593422,0.51429994,0.71993821,1.15438997
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-06 00:00:00.000000,0.97222213,1.69238626,2.63150948,339,590,917,188,335,540,0.54158254,0.96084010,1.54971335,0.52369634,0.74174239,1.15399712
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-07 00:00:00.000000,1.00746860,1.75901705,2.66630983,351,613,929,195,343,550,0.55950871,0.98539479,1.57768961,0.53244454,0.77078825,1.14250475
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-08 00:00:00.000000,1.04027764,1.84345659,2.72414807,362,642,950,201,355,566,0.57827038,1.02030404,1.62418715,0.54678129,0.78068792,1.09538629
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-09 00:00:00.000000,1.07534792,1.95331729,2.79930562,375,681,976,208,374,579,0.59728552,1.07396789,1.66186397,0.55434125,0.79697612,1.03554872
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-10 00:00:00.000000,1.12678792,2.03441433,2.89912381,392,709,1011,223,393,597,0.64216849,1.12881230,1.71188370,0.58119258,0.81477687,1.00850186
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-11 00:00:00.000000,1.20240149,2.11374401,3.00297267,419,737,1047,240,414,619,0.69087249,1.18842221,1.77738077,0.56230953,0.81347300,0.99080838
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-12 00:00:00.000000,1.25073562,2.21230579,3.10472667,436,771,1082,250,438,642,0.71957218,1.25703055,1.84333886,0.56604485,0.81041125,0.98107157
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-13 00:00:00.000000,1.29693429,2.32203934,3.10993951,452,809,1084,260,461,664,0.74831673,1.32251058,1.90649926,0.55611580,0.78646059,0.96913189
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-14 00:00:00.000000,1.32512121,2.38603896,3.13605076,462,832,1093,270,475,681,0.77491299,1.36267136,1.95511887,0.49727941,0.72481108,0.92737659
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-15 00:00:00.000000,1.30123159,2.34155659,3.10246525,453,816,1082,273,488,700,0.78482431,1.40076045,2.00747564,0.40190339,0.61326841,0.81374206
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-16 00:00:00.000000,1.24681307,2.24964834,3.07606869,434,784,1072,262,470,708,0.75125630,1.35016342,2.03133540,0.37434656,0.53207533,0.72773185
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-17 00:00:00.000000,1.19609196,2.13849250,2.91547845,417,745,1016,243,444,672,0.69901049,1.27526125,1.92708876,0.34593326,0.49798156,0.70096257
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-18 00:00:00.000000,1.15851563,1.99876318,2.71097521,404,697,945,229,424,645,0.65906739,1.21669344,1.85095667,0.33921506,0.48443400,0.66184532
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-19 00:00:00.000000,1.08060890,1.83585912,2.58768148,376,640,902,215,401,608,0.61892838,1.15163089,1.74433907,0.33371368,0.47535797,0.63455660
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-20 00:00:00.000000,1.00567770,1.70637561,2.47516871,350,595,863,203,365,567,0.58345420,1.04933332,1.62642254,0.33930681,0.47547219,0.64160533
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-21 00:00:00.000000,0.93619240,1.58434245,2.33677222,326,552,814,192,338,530,0.55222552,0.97098901,1.52193872,0.34620249,0.47592355,0.64921314
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-22 00:00:00.000000,0.87364345,1.47287210,2.19167111,304,513,764,182,315,498,0.52386043,0.90574732,1.42823602,0.34497832,0.48969108,0.66572844
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-23 00:00:00.000000,0.84403010,1.38370231,2.05205938,294,482,715,173,293,468,0.49740508,0.84285160,1.34392349,0.33933706,0.50465863,0.66849433
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-24 00:00:00.000000,0.82546364,1.30086638,1.92178032,287,453,670,164,271,442,0.47275960,0.77709307,1.26739553,0.33642404,0.50379385,0.66955590
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-25 00:00:00.000000,0.79521283,1.24028691,1.81445083,277,432,632,155,258,418,0.44574853,0.74093644,1.20122397,0.33446004,0.51209160,0.66983156
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-26 00:00:00.000000,0.75600131,1.15467876,1.70302869,263,402,593,147,242,397,0.42163341,0.69557018,1.14035237,0.34057519,0.52271607,0.71965567
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-27 00:00:00.000000,0.68008363,1.09936062,1.65565952,237,383,577,138,227,378,0.39807488,0.65104681,1.08544178,0.34367692,0.53394752,0.72864462
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-28 00:00:00.000000,0.63875644,1.06308034,1.58944655,222,370,554,131,213,361,0.37637956,0.61348071,1.03622788,0.35665057,0.56547361,0.79023873
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-29 00:00:00.000000,0.61836558,1.02698771,1.55081470,215,358,540,124,202,346,0.35694497,0.58094055,0.99251459,0.39405921,0.59421935,0.80786852
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-30 00:00:00.000000,0.60992621,1.00821636,1.51926031,212,351,529,118,201,332,0.33983962,0.57794515,0.95328266,0.41717072,0.59952413,0.81111712
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-08-31 00:00:00.000000,0.57742562,0.99157647,1.50257582,201,345,524,113,206,321,0.32431808,0.59202243,0.92310871,0.43864851,0.60260940,0.81437286
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-01 00:00:00.000000,0.56294094,0.96614533,1.47885564,196,336,515,111,202,318,0.31884307,0.57936802,0.91210589,0.45484385,0.62363079,0.82465365
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-02 00:00:00.000000,0.56484116,0.94850189,1.45421217,196,330,507,110,198,313,0.31544360,0.56800807,0.89977943,0.46024299,0.62738334,0.84696533
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-03 00:00:00.000000,0.56874408,0.93244887,1.42751386,198,325,497,109,191,308,0.31273517,0.54825158,0.88514495,0.46158467,0.62771516,0.83527740
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-04 00:00:00.000000,0.57087159,0.91640937,1.39835028,199,319,487,110,186,307,0.31766082,0.53508380,0.88126584,0.46201218,0.63725409,0.84080415
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-05 00:00:00.000000,0.56343254,0.91338848,1.36666496,196,318,476,109,183,305,0.31361776,0.52594974,0.87648449,0.45334101,0.64897158,0.84132436
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-06 00:00:00.000000,0.55569218,0.89979101,1.37820651,193,313,480,107,179,305,0.30953645,0.51496938,0.87606208,0.45599737,0.64373473,0.83325856
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-07 00:00:00.000000,0.55029718,0.88842938,1.38181752,191,309,481,107,178,302,0.30760522,0.51101310,0.86716326,0.45973187,0.64429263,0.81592791
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-08 00:00:00.000000,0.53252691,0.87614473,1.38021643,185,305,481,105,178,299,0.30177452,0.51074896,0.86004776,0.44386377,0.64875359,0.81456789
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-09 00:00:00.000000,0.51885780,0.86771996,1.37689848,180,302,480,102,177,297,0.29357545,0.50955482,0.85257098,0.43931519,0.64621785,0.81829762
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-10 00:00:00.000000,0.50526736,0.84749358,1.37524388,176,295,479,99,176,294,0.28570782,0.50616549,0.84483507,0.44297222,0.65242216,0.86598243
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-11 00:00:00.000000,0.49221100,0.83307693,1.37072420,171,290,478,97,175,291,0.27844969,0.50224355,0.83666613,0.44472247,0.64808108,0.91238437
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-12 00:00:00.000000,0.47837356,0.82494626,1.37916504,166,287,481,94,172,293,0.27206184,0.49360148,0.84210302,0.43799380,0.63704225,0.97887575
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-13 00:00:00.000000,0.44994086,0.81147949,1.39514802,156,283,486,91,170,291,0.26297306,0.48808304,0.83503265,0.43757242,0.63175339,1.04683150
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-14 00:00:00.000000,0.41765146,0.78766845,1.40874137,145,274,491,89,166,291,0.25646402,0.47712781,0.83673595,0.41115214,0.63243935,1.06781320
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-15 00:00:00.000000,0.39279362,0.77927781,1.42222536,136,271,496,84,162,294,0.24203625,0.46711146,0.84523517,0.39515554,0.63427990,1.06986896
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-16 00:00:00.000000,0.36929083,0.77485630,1.43402707,128,270,500,79,159,297,0.22848444,0.45667201,0.85348234,0.38842339,0.63250922,1.07006105
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-17 00:00:00.000000,0.35020816,0.75230394,1.43841838,122,262,501,75,156,300,0.21602703,0.44980926,0.86139649,0.38643940,0.63243399,1.07008250
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-18 00:00:00.000000,0.32766973,0.73401164,1.45394245,114,256,507,70,154,303,0.20291515,0.44222378,0.86905362,0.38588866,0.63233363,1.07008600
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-19 00:00:00.000000,0.30834162,0.69959135,1.46983896,107,243,512,65,148,305,0.18907794,0.42546558,0.87653749,0.38573902,0.63228760,1.07008702
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-20 00:00:00.000000,0.29011043,0.67457738,1.48485744,101,235,517,60,143,308,0.17320431,0.41109722,0.88382183,0.38569905,0.63226570,1.07008747
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-21 00:00:00.000000,0.27297309,0.66677011,1.49699873,95,232,522,55,139,310,0.15864511,0.39986945,0.89087644,0.38568871,0.63225444,1.07008770
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-22 00:00:00.000000,0.25689684,0.64989484,1.50819871,89,226,526,50,137,313,0.14529571,0.39497820,0.89767261,0.38568624,0.63224823,1.07008782
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-23 00:00:00.000000,0.23536648,0.63477260,1.51888289,82,221,529,46,131,315,0.13305846,0.37727883,0.90418397,0.38568578,0.63224462,1.07008789
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-24 00:00:00.000000,0.21560291,0.61828796,1.53534219,75,215,535,42,126,317,0.12184285,0.36336468,0.91038717,0.38568578,0.63224244,1.07008792
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-25 00:00:00.000000,0.19748570,0.60737692,1.54590579,68,211,539,38,123,319,0.11156525,0.35547031,0.91626183,0.38568586,0.63224111,1.07008794
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-26 00:00:00.000000,0.18087995,0.59347609,1.55533608,63,206,542,35,122,318,0.10214851,0.35253815,0.91416224,0.38568592,0.63224028,1.07008796
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-27 00:00:00.000000,0.16566141,0.57128072,1.56360218,57,199,545,32,118,321,0.09355664,0.33952263,0.92257606,0.38568597,0.63223976,1.07008796
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-28 00:00:00.000000,0.15171570,0.55393332,1.57045152,52,193,547,29,116,325,0.08568390,0.33421289,0.93268339,0.38568599,0.63223944,1.07008797
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2020-09-17 01:25:31.502851,2020-09-29 00:00:00.000000,0.13893761,0.53853434,1.57549009,48,187,549,27,114,327,0.07846984,0.32785292,0.93773985,0.38568601,0.63223923,1.07008797
