FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-10-13 00:00:00.000000,0.84428240,1.94550710,4.04565445,201,464,966,130,273,563,0.54837802,1.14447433,2.35994724,0.32025509,0.73467382,1.73064498
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-10-14 00:00:00.000000,0.80529852,1.87884002,3.91804816,192,448,935,124,265,548,0.51968351,1.11048549,2.29719106,0.31916775,0.73482873,1.73027253
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-10-15 00:00:00.000000,0.76305605,1.82339873,3.79138742,182,435,905,118,259,533,0.49562571,1.08674135,2.23247108,0.31879062,0.73419121,1.72998486
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-10-16 00:00:00.000000,0.71435553,1.78203426,3.66621515,170,425,875,112,251,519,0.47274399,1.05249973,2.17670234,0.31865553,0.73388063,1.72981939
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-10-17 00:00:00.000000,0.66873683,1.72830200,3.58415063,159,412,856,107,242,514,0.45099999,1.01597425,2.15290545,0.31860380,0.73373085,1.72973224
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-10-18 00:00:00.000000,0.62600381,1.68339405,3.56792204,149,402,852,102,236,508,0.42957480,0.99072260,2.12790451,0.31858530,0.73365893,1.72968794
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-10-19 00:00:00.000000,0.58597504,1.64492832,3.54923684,139,392,847,96,228,501,0.40215832,0.95750391,2.10175541,0.31858087,0.73362442,1.72966577
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-10-20 00:00:00.000000,0.54848143,1.60689964,3.52814755,130,383,842,89,220,495,0.37647519,0.92292068,2.07451984,0.31857938,0.73360786,1.72965475
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-10-21 00:00:00.000000,0.51336476,1.56152068,3.50471372,122,372,837,84,215,488,0.35241663,0.90202820,2.04626363,0.31857887,0.73359989,1.72964929
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-10-22 00:00:00.000000,0.48047671,1.49952229,3.47900134,114,358,830,78,210,481,0.32988097,0.87978551,2.01705546,0.31857870,0.73359605,1.72964660
22085,0,USLouisianaSabine,Louisiana,Sabine,2020-10-11 17:54:24.441921,2020-10-23 00:00:00.000000,0.44967810,1.43966196,3.45108219,107,343,824,73,202,474,0.30877306,0.84907329,1.98696595,0.31857864,0.73359420,1.72964527
