FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-08 00:00:00.000000,0.23762493,0.38188197,0.57763288,1284,2064,3122,816,1380,2154,0.15106377,0.25540264,0.39848984,0.40112514,0.53001789,0.73497555
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-09 00:00:00.000000,0.24909194,0.40341626,0.60472859,1346,2180,3268,838,1445,2259,0.15519765,0.26747571,0.41795662,0.40272135,0.53117453,0.73985922
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-10 00:00:00.000000,0.25940506,0.42072665,0.63437464,1402,2274,3429,879,1520,2333,0.16271297,0.28120171,0.43161305,0.40595353,0.53139891,0.74428681
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-11 00:00:00.000000,0.26845701,0.43794194,0.66387043,1451,2367,3588,935,1615,2409,0.17305978,0.29892848,0.44581157,0.40861901,0.53153600,0.75223782
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-12 00:00:00.000000,0.27535482,0.45834774,0.69625286,1488,2477,3763,964,1684,2497,0.17851802,0.31161496,0.46210865,0.40275717,0.52336784,0.77056581
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-13 00:00:00.000000,0.28039838,0.47619291,0.73015737,1515,2574,3946,981,1752,2622,0.18155192,0.32415842,0.48512046,0.39330507,0.51963664,0.77658830
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-14 00:00:00.000000,0.29102847,0.49721758,0.76593631,1573,2687,4140,1019,1828,2750,0.18857151,0.33826018,0.50892500,0.38653644,0.51521843,0.77577796
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-15 00:00:00.000000,0.29877592,0.51922442,0.80277489,1615,2806,4339,1094,1904,2977,0.20242214,0.35226747,0.55087974,0.38333687,0.51432011,0.77288454
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-16 00:00:00.000000,0.30848982,0.54540228,0.84995670,1667,2948,4594,1141,1987,3222,0.21114015,0.36777515,0.59619917,0.38279070,0.52075659,0.76821941
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-17 00:00:00.000000,0.31945178,0.57415901,0.88391951,1726,3103,4777,1178,2058,3399,0.21802566,0.38079299,0.62885759,0.38425281,0.52984698,0.76092274
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-18 00:00:00.000000,0.33499402,0.60015304,0.94712907,1810,3244,5119,1220,2142,3424,0.22580612,0.39628369,0.63348101,0.39514363,0.53725242,0.73784691
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-19 00:00:00.000000,0.35903897,0.62820738,0.99442962,1940,3395,5375,1280,2259,3662,0.23687236,0.41796327,0.67761413,0.41160843,0.54374692,0.74367004
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-20 00:00:00.000000,0.38867202,0.65642100,1.03027147,2100,3548,5569,1372,2374,3902,0.25399247,0.43919612,0.72194368,0.41329718,0.56051534,0.75763012
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-21 00:00:00.000000,0.42219239,0.69191202,1.08755733,2282,3740,5878,1485,2485,4163,0.27485903,0.45988723,0.77032226,0.42146617,0.58324656,0.79190601
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-22 00:00:00.000000,0.45772316,0.73534105,1.17066858,2474,3974,6327,1611,2617,4388,0.29811543,0.48416646,0.81180243,0.44170899,0.58418660,0.80770704
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-23 00:00:00.000000,0.49526234,0.78121712,1.25389260,2677,4222,6777,1748,2763,4683,0.32348641,0.51116630,0.86644969,0.45128198,0.59900951,0.81238704
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-24 00:00:00.000000,0.53837587,0.84073784,1.31019386,2910,4544,7082,1897,2945,5037,0.35100913,0.54493175,0.93197117,0.46416018,0.61732224,0.82692924
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-25 00:00:00.000000,0.58574503,0.90110314,1.40050543,3166,4870,7570,2033,3184,5327,0.37624444,0.58921183,0.98555247,0.48426298,0.62934335,0.85640956
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-26 00:00:00.000000,0.63233254,0.97499849,1.50490624,3418,5270,8134,2163,3452,5613,0.40030801,0.63876191,1.03849273,0.50983020,0.64763437,0.87948874
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-27 00:00:00.000000,0.68574969,1.05276951,1.61580147,3706,5690,8734,2332,3748,6031,0.43144560,0.69342265,1.11585218,0.52685486,0.65272299,0.92893509
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-28 00:00:00.000000,0.74533021,1.13557500,1.73305549,4028,6138,9367,2540,4063,6479,0.47006101,0.75181010,1.19865735,0.53321441,0.66079003,0.94183256
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-29 00:00:00.000000,0.81170227,1.23732946,1.86324328,4387,6688,10071,2782,4415,6940,0.51467115,0.81679742,1.28399138,0.53535060,0.67006509,0.93666838
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-30 00:00:00.000000,0.87922211,1.35925178,2.01510876,4752,7347,10892,3050,4767,7389,0.56425718,0.88200214,1.36696387,0.53171650,0.67421527,0.92435695
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-07-31 00:00:00.000000,0.94646241,1.48370989,2.12092203,5116,8020,11464,3273,5199,7780,0.60560095,0.96187230,1.43932437,0.52616512,0.65815531,0.90095478
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-01 00:00:00.000000,1.01655398,1.57656191,2.25420595,5494,8521,12184,3477,5659,8320,0.64340519,1.04705894,1.53924960,0.50498644,0.63349042,0.86577335
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-02 00:00:00.000000,1.08956578,1.68278209,2.37422633,5889,9096,12833,3753,6002,8901,0.69442177,1.11044977,1.64672630,0.46702714,0.60873530,0.82781011
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-03 00:00:00.000000,1.16380311,1.78640114,2.47108072,6290,9656,13357,4033,6439,9439,0.74613066,1.19129685,1.74630288,0.44524055,0.57874996,0.79189617
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-04 00:00:00.000000,1.23119448,1.86306861,2.58598222,6655,10070,13978,4256,6748,9901,0.78738845,1.24849770,1.83182791,0.38663997,0.53658856,0.74348945
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-05 00:00:00.000000,1.26668207,1.91686942,2.69395852,6846,10361,14561,4387,7039,10310,0.81169647,1.30222589,1.90749043,0.35861027,0.51031945,0.72154501
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-06 00:00:00.000000,1.27924328,1.95101985,2.82728712,6914,10546,15282,4451,7289,10724,0.82353156,1.34849091,1.98399746,0.34559327,0.47865695,0.67647431
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-07 00:00:00.000000,1.28423388,1.99192048,2.85384242,6941,10767,15426,4479,7402,10958,0.82864973,1.36949062,2.02734720,0.33236914,0.46578699,0.67061187
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-08 00:00:00.000000,1.28582894,2.05782340,2.94368524,6950,11123,15911,4490,7557,11178,0.83066698,1.39808172,2.06808188,0.32676335,0.45636449,0.64502624
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-09 00:00:00.000000,1.28573526,2.04821749,3.03285109,6949,11071,16393,4615,7603,11373,0.85390753,1.40655680,2.10407256,0.32233511,0.44440945,0.61702028
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-10 00:00:00.000000,1.27488857,2.08456652,3.08353816,6891,11267,16667,4660,7620,11544,0.86219654,1.40973755,2.13575825,0.31859752,0.43914346,0.64075903
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-11 00:00:00.000000,1.25550917,2.11836851,3.07537850,6786,11450,16623,4525,7644,11851,0.83713456,1.41414210,2.19252319,0.31312040,0.43611855,0.68920606
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-12 00:00:00.000000,1.24487698,2.14367357,3.06237209,6729,11587,16553,4464,7741,12151,0.82598911,1.43221542,2.24801838,0.31194366,0.43474403,0.69060431
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-13 00:00:00.000000,1.22933386,2.12666958,3.11204835,6645,11495,16821,4448,7902,12468,0.82303125,1.46197524,2.30664366,0.31130643,0.43428361,0.69088960
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-14 00:00:00.000000,1.21252010,2.12920535,3.17281044,6554,11509,17150,4330,8080,12752,0.80106736,1.49481940,2.35920804,0.31096525,0.43406454,0.69094763
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-15 00:00:00.000000,1.17110846,2.14375821,3.24401008,6330,11587,17535,4136,8064,13054,0.76515836,1.49194260,2.41500065,0.31078368,0.43396101,0.69096129
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-16 00:00:00.000000,1.11795001,2.12371147,3.28094880,6042,11479,17734,3948,8141,13202,0.73056255,1.50623079,2.44253114,0.31047855,0.43391219,0.69096467
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-17 00:00:00.000000,1.06681151,2.10350136,3.33564378,5766,11370,18030,3769,8157,13226,0.69726811,1.50917389,2.44684516,0.31023568,0.43388916,0.69096545
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-18 00:00:00.000000,1.01782745,2.09234006,3.41932281,5501,11309,18482,3595,8016,13242,0.66525409,1.48305847,2.44983362,0.31008090,0.43387829,0.69096557
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-19 00:00:00.000000,0.97107670,2.07525607,3.52685098,5249,11217,19064,3454,7943,13251,0.63916302,1.46961672,2.45149251,0.30998256,0.43387314,0.69096556
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-20 00:00:00.000000,0.92531749,2.04737012,3.59656808,5001,11066,19440,3333,7810,13253,0.61678734,1.44495729,2.45182011,0.30992020,0.43387070,0.69096553
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-21 00:00:00.000000,0.88167039,2.03239160,3.66460430,4765,10985,19808,3152,7748,13549,0.58320232,1.43341592,2.50674129,0.30988070,0.43386955,0.69096551
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-22 00:00:00.000000,0.84564068,2.00297433,3.73074734,4571,10826,20166,3028,7685,14162,0.56018824,1.42184523,2.62013977,0.30985570,0.43386900,0.69096550
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-23 00:00:00.000000,0.81532053,1.98206326,3.79478342,4407,10713,20512,2973,7640,14771,0.55014587,1.41347859,2.73265389,0.30983989,0.43386873,0.69096549
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-24 00:00:00.000000,0.78591521,1.98268058,3.85567073,4248,10717,20841,2884,7537,15370,0.53355186,1.39449313,2.84345840,0.30982989,0.43386861,0.69096549
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-25 00:00:00.000000,0.75741058,1.98254528,3.91281124,4094,10716,21150,2779,7522,15783,0.51427224,1.39168028,2.91993622,0.30982356,0.43386855,0.69096549
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-26 00:00:00.000000,0.72979153,1.96262001,3.96729999,3944,10608,21444,2678,7455,16020,0.49558619,1.37934074,2.96382143,0.30981957,0.43386852,0.69096549
0,0,Maldives,,,2020-08-13 23:26:07.837188,2020-08-27 00:00:00.000000,0.70304213,1.93745060,4.01896280,3800,10472,21724,2580,7373,16246,0.47748350,1.36407932,3.00560404,0.30981704,0.43386851,0.69096549
