FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-06-28 00:00:00.000000,0.14140272,0.32000761,0.74744072,21,48,113,17,41,100,0.11744273,0.27185982,0.66031710,0.07144318,0.11783530,0.21594893
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-06-29 00:00:00.000000,0.14550472,0.33081376,0.74470227,22,50,113,17,41,102,0.11711615,0.27394114,0.67067217,0.07131116,0.12136274,0.22019778
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-06-30 00:00:00.000000,0.14980226,0.33608577,0.74205226,22,51,112,18,42,101,0.12100683,0.27764594,0.66855210,0.07128910,0.12255372,0.22457229
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-01 00:00:00.000000,0.15479895,0.33935368,0.73909633,23,51,112,18,42,101,0.12469502,0.27731724,0.66636657,0.07128871,0.12355719,0.22702410
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-02 00:00:00.000000,0.15950088,0.34883761,0.73768975,24,53,112,19,42,101,0.12869965,0.27742381,0.66449126,0.07132306,0.12822874,0.22826215
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-03 00:00:00.000000,0.16410988,0.35532203,0.73773039,24,54,112,20,42,101,0.13258530,0.28229972,0.66329864,0.07159200,0.13179164,0.23429643
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-04 00:00:00.000000,0.16854624,0.35685472,0.73936406,25,54,112,20,43,100,0.13635993,0.28619460,0.66327833,0.07328698,0.13056478,0.22884001
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-05 00:00:00.000000,0.17293845,0.36821147,0.74313823,26,56,113,21,44,101,0.14002699,0.29240137,0.66463932,0.07676766,0.13198141,0.22235248
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-06 00:00:00.000000,0.17093812,0.36734580,0.75799717,26,55,115,21,45,100,0.14121475,0.30025381,0.66274753,0.07808990,0.13361483,0.21991290
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-07 00:00:00.000000,0.16805124,0.37972222,0.77090774,25,57,117,21,46,101,0.13794922,0.30508944,0.66463749,0.08001393,0.13655060,0.21902880
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-08 00:00:00.000000,0.16528666,0.39291019,0.78408906,25,59,119,20,47,102,0.13564665,0.31335324,0.67589618,0.08246194,0.14004368,0.21880935
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-09 00:00:00.000000,0.16309027,0.39946840,0.79640943,24,60,121,20,49,104,0.13369973,0.32468311,0.68706760,0.08322290,0.14389898,0.21910550
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-10 00:00:00.000000,0.16102573,0.40096565,0.80723730,24,61,122,20,49,106,0.13192171,0.32803608,0.69803372,0.08383556,0.14588483,0.21942641
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-11 00:00:00.000000,0.15909670,0.40474327,0.81625167,24,61,124,19,50,107,0.13025737,0.33166639,0.70769838,0.08453077,0.15050897,0.22143390
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-12 00:00:00.000000,0.15745346,0.41138126,0.82417556,23,62,125,19,51,108,0.12870439,0.33960546,0.71548528,0.08654941,0.15150882,0.22460066
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-13 00:00:00.000000,0.15517571,0.42030529,0.84750162,23,63,129,19,51,110,0.12611017,0.34100346,0.72242219,0.09279706,0.15188765,0.23212794
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-14 00:00:00.000000,0.15333112,0.42869347,0.87080335,23,65,132,19,52,113,0.12546533,0.34512944,0.74412778,0.09909325,0.15451656,0.24101016
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-15 00:00:00.000000,0.15156959,0.43042975,0.89517013,23,65,136,18,53,116,0.12400524,0.35392559,0.76447790,0.10121793,0.15552525,0.24189485
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-16 00:00:00.000000,0.15002562,0.43940032,0.91852504,22,66,139,18,54,119,0.12264884,0.36016823,0.78485233,0.10300911,0.15906626,0.24198984
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-17 00:00:00.000000,0.14861069,0.45046294,0.94283052,22,68,143,18,56,122,0.12138662,0.36856296,0.80529621,0.10321464,0.16022494,0.24774150
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-18 00:00:00.000000,0.14737780,0.46331478,0.97134840,22,70,147,18,57,125,0.12025021,0.37457017,0.82666484,0.10359086,0.16302026,0.25898261
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-19 00:00:00.000000,0.14633295,0.47676147,1.00574274,22,72,153,18,58,129,0.11926985,0.38173775,0.85195621,0.11816128,0.16823470,0.25255173
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-20 00:00:00.000000,0.17275583,0.48615007,1.01909827,26,74,155,18,59,134,0.11844043,0.38896736,0.88243023,0.11678568,0.17408985,0.25342707
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-21 00:00:00.000000,0.20647130,0.50703837,1.03415222,31,77,157,21,61,135,0.14310303,0.40091596,0.89225170,0.12063223,0.17720602,0.25475353
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-22 00:00:00.000000,0.23887138,0.52213907,1.04926788,36,79,159,26,63,137,0.17123689,0.41412353,0.90537999,0.12344331,0.18212979,0.27346131
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-23 00:00:00.000000,0.25207176,0.52749113,1.06953186,38,80,162,28,65,140,0.18768005,0.42832527,0.92010094,0.12480143,0.18729723,0.29284989
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-24 00:00:00.000000,0.26505030,0.54604179,1.09456857,40,83,166,30,67,142,0.19792247,0.44329980,0.93806372,0.12548402,0.19657618,0.29658445
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-25 00:00:00.000000,0.27787765,0.56621707,1.12399763,42,86,171,31,70,146,0.20798518,0.46019849,0.96022017,0.13100460,0.20505730,0.31069111
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-26 00:00:00.000000,0.29107357,0.56949961,1.15640665,44,86,176,33,71,150,0.21795671,0.47178382,0.98606368,0.13753380,0.20786015,0.32285556
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-27 00:00:00.000000,0.29769994,0.59987985,1.20897314,45,91,184,34,73,154,0.22830323,0.48122936,1.01434183,0.14413970,0.21307753,0.33400633
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-28 00:00:00.000000,0.30037781,0.64053802,1.24549695,45,97,189,35,76,161,0.23230458,0.50340737,1.06236842,0.15028184,0.22266367,0.34932689
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-29 00:00:00.000000,0.29676336,0.65047348,1.32537517,45,99,201,35,81,169,0.23441067,0.53355301,1.10995141,0.15243233,0.22845451,0.35055523
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-30 00:00:00.000000,0.30530478,0.67241130,1.38746526,46,102,211,36,84,176,0.23668715,0.55301960,1.16071057,0.15329838,0.23064291,0.35056566
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-07-31 00:00:00.000000,0.33506860,0.69708339,1.45655390,51,106,221,36,87,185,0.23854864,0.57173980,1.21508743,0.15584936,0.23881932,0.36469816
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-01 00:00:00.000000,0.38136465,0.73980984,1.54027613,58,112,234,41,90,194,0.27053020,0.59292162,1.27588009,0.16017390,0.25002701,0.36875170
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-02 00:00:00.000000,0.39271330,0.77380158,1.64213623,59,117,250,45,94,205,0.29677153,0.62338391,1.35093959,0.16492572,0.26125121,0.37941744
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-03 00:00:00.000000,0.39514134,0.81514114,1.75029050,60,124,266,45,99,219,0.29731164,0.65275933,1.44130592,0.17449787,0.27069254,0.38253756
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-04 00:00:00.000000,0.39763464,0.84016072,1.86744673,60,127,284,45,104,233,0.29921053,0.68700441,1.53529175,0.17989645,0.27691871,0.39141766
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-05 00:00:00.000000,0.40025713,0.87456751,1.99261377,60,133,303,45,108,249,0.30100675,0.71423996,1.63695722,0.18363123,0.28366264,0.41017267
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-06 00:00:00.000000,0.40279752,0.93407947,2.12423277,61,142,323,46,114,265,0.30284830,0.75402657,1.74620473,0.18757907,0.28874293,0.41405726
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-07 00:00:00.000000,0.40600859,1.00161695,2.20745803,61,152,336,46,120,279,0.30475621,0.78935005,1.83570987,0.19371867,0.30158801,0.42580249
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-08 00:00:00.000000,0.43791042,1.07591632,2.29692046,66,163,349,48,128,290,0.31753385,0.84243752,1.90871068,0.20406043,0.31527359,0.43507625
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-09 00:00:00.000000,0.48685977,1.14726815,2.39269092,74,174,364,54,137,302,0.35520865,0.90457230,1.98673539,0.21247669,0.33196568,0.45474700
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-10 00:00:00.000000,0.53949736,1.22556732,2.52317152,82,186,384,60,145,315,0.39456373,0.95740248,2.07002257,0.22454597,0.34191441,0.47243130
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-11 00:00:00.000000,0.59577871,1.30136277,2.70349818,90,198,411,66,156,329,0.43607807,1.02662754,2.16159312,0.23002519,0.34847547,0.48223154
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-12 00:00:00.000000,0.65640586,1.39585908,2.89488443,99,212,440,73,168,352,0.48107255,1.10373830,2.31175651,0.25583862,0.35895497,0.49508891
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-13 00:00:00.000000,0.72623928,1.50208757,3.10028293,110,228,472,80,179,377,0.52983270,1.17961221,2.47588464,0.26261820,0.36752627,0.51570089
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-14 00:00:00.000000,0.78678224,1.60906549,3.32103717,119,245,505,89,190,406,0.58670811,1.25434479,2.66710795,0.26468070,0.38819876,0.55435416
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-15 00:00:00.000000,0.85713982,1.73275138,3.55966640,130,263,542,96,206,438,0.63424144,1.35743297,2.87817932,0.26875119,0.41265473,0.62935675
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-16 00:00:00.000000,0.95367996,1.88831398,3.81882540,145,287,581,105,222,473,0.69376854,1.46416169,3.10741499,0.27648268,0.43901950,0.63449725
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-17 00:00:00.000000,1.07426721,2.14886565,4.18599420,163,327,637,117,243,511,0.77397419,1.60237475,3.36039610,0.28870869,0.48763296,0.68392793
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-18 00:00:00.000000,1.21973128,2.46443067,4.70144034,185,375,715,132,279,573,0.87274611,1.83569553,3.76488950,0.31669203,0.51104422,0.78680264
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-19 00:00:00.000000,1.39949663,2.81062998,5.28415973,213,427,804,150,317,643,0.99097113,2.08632463,4.22919959,0.36632070,0.54550247,0.87075699
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-20 00:00:00.000000,1.53873611,3.23959452,5.77504195,234,493,879,173,364,723,1.13827641,2.39101421,4.75313141,0.39858322,0.57387168,0.86301987
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-21 00:00:00.000000,1.71293730,3.79325275,6.42248806,260,577,977,190,422,784,1.25226013,2.77221211,5.15057527,0.40023746,0.62426020,0.86274126
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-22 00:00:00.000000,1.95221457,4.44687877,7.70663313,297,677,1173,212,490,852,1.39629889,3.21947565,5.59977494,0.40299255,0.66441529,0.93654127
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-23 00:00:00.000000,2.35203035,5.29061180,9.10542006,358,805,1386,243,568,1022,1.59638713,3.73665154,6.71785933,0.46598667,0.71212401,0.94911804
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-24 00:00:00.000000,2.82613426,6.31834384,11.06372963,430,962,1684,287,682,1227,1.88842591,4.48437484,8.05905015,0.51649487,0.75735114,0.97615122
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-25 00:00:00.000000,3.41659825,7.61135079,13.37237765,520,1158,2036,345,816,1484,2.26599777,5.36209070,9.75187664,0.53773597,0.78383829,1.00994500
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-26 00:00:00.000000,4.11453663,8.99337028,16.12270676,626,1369,2455,416,972,1787,2.73829638,6.38695382,11.73874918,0.57377020,0.80707842,1.03754445
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-27 00:00:00.000000,4.95336571,10.78408081,19.26046156,754,1642,2932,502,1151,2161,3.29764663,7.56148835,14.19476035,0.60524005,0.84686913,1.04332890
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-28 00:00:00.000000,5.95288233,12.97647969,22.76319830,906,1975,3466,604,1395,2575,3.96779505,9.16439135,16.91207279,0.68193531,0.88598426,1.08033340
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-29 00:00:00.000000,7.13079604,15.57467264,26.56895308,1085,2371,4045,725,1695,3041,4.76780473,11.13652434,19.97426008,0.78412503,0.90387565,1.09461865
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-30 00:00:00.000000,8.50731687,18.50442513,30.75137017,1295,2817,4682,869,2023,3557,5.70788023,13.28920602,23.36412998,0.82827146,0.92418057,1.11235909
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-08-31 00:00:00.000000,10.09702503,21.82015097,35.53272925,1537,3322,5410,1036,2395,4105,6.80468975,15.73327829,26.96212191,0.84634871,0.93859684,1.11673605
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-01 00:00:00.000000,11.91399526,25.43866999,39.87996804,1814,3873,6072,1229,2821,4616,8.07584163,18.53278061,30.31493066,0.86231890,0.94578810,1.16292716
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-02 00:00:00.000000,13.99097280,29.20767049,43.22928662,2130,4447,6582,1469,3265,5091,9.64815049,21.44679082,33.43480329,0.86208331,0.94568152,1.22834354
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-03 00:00:00.000000,16.48231972,32.75169797,45.90161351,2509,4987,6989,1742,3745,5502,11.44622516,24.59940442,36.13886491,0.85845474,0.94242660,1.24963989
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-04 00:00:00.000000,18.85182714,36.58435490,49.78099133,2870,5570,7580,2051,4219,6147,13.47240384,27.71045731,40.37185878,0.81833268,0.90994933,1.28810608
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-05 00:00:00.000000,21.25901006,39.48316961,53.47219664,3237,6012,8142,2336,4663,6805,15.34671866,30.62430192,44.69590070,0.52119122,0.86158237,1.30777465
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-06 00:00:00.000000,22.88214863,41.95184768,56.14593236,3484,6388,8549,2569,5066,7296,16.87460582,33.27404990,47.91696100,0.34637856,0.74896268,1.32275847
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-07 00:00:00.000000,22.17946861,43.11203096,57.78436845,3377,6564,8798,2665,5359,7607,17.50328026,35.19494406,49.96217372,0.28989903,0.63532601,1.33343653
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-08 00:00:00.000000,20.97669940,42.99731389,58.59678398,3194,6547,8922,2567,5487,7823,16.86306366,36.03664308,51.37861004,0.22578911,0.55074823,1.33844955
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-09 00:00:00.000000,19.23518190,42.14073974,59.46508477,2928,6416,9054,2438,5456,8002,16.01600820,35.83510994,52.55786962,0.19236751,0.47951195,1.38111256
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-10 00:00:00.000000,17.65115366,40.90148453,58.52861267,2687,6228,8912,2250,5343,8130,14.78010045,35.09412630,53.39834891,0.17904562,0.43917110,1.41270572
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-11 00:00:00.000000,16.75822813,38.90218504,57.27260346,2551,5923,8720,2152,5167,8031,14.13837196,33.93801683,52.74589078,0.17578963,0.41121530,1.40154252
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-12 00:00:00.000000,15.89282751,36.78337239,55.87362027,2420,5601,8507,2016,4907,7869,13.24144424,32.22916093,51.68311231,0.17547881,0.40045125,1.37242515
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-13 00:00:00.000000,14.63535923,34.65366137,54.36357399,2228,5276,8277,1869,4639,7682,12.27516504,30.47183901,50.45625208,0.17540490,0.39126610,1.49717473
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-14 00:00:00.000000,13.47728050,32.84801980,52.74034546,2052,5001,8030,1721,4371,7477,11.30445841,28.70676368,49.10959945,0.17533497,0.38990555,1.52048326
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-15 00:00:00.000000,12.40598182,31.14386491,51.05626033,1889,4742,7774,1585,4157,7256,10.41063908,27.30567787,47.65367461,0.17407843,0.39443083,1.52287234
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-16 00:00:00.000000,11.41571568,29.22226569,49.33159306,1738,4449,7511,1459,3936,7025,9.58286667,25.84986803,46.14127124,0.16923572,0.40455878,1.52326640
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-17 00:00:00.000000,10.49924084,27.24807110,47.58487817,1598,4149,7245,1342,3679,6789,8.81715058,24.16203123,44.59130961,0.16651452,0.40349002,1.68103389
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-18 00:00:00.000000,9.65097958,25.52682516,45.82832412,1469,3886,6978,1234,3430,6550,8.10881088,22.52654437,43.01841099,0.16427831,0.39093611,1.74678595
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-19 00:00:00.000000,8.86521927,23.96114026,44.07481814,1349,3648,6711,1134,3205,6309,7.45307699,21.04927800,41.43539006,0.16263847,0.39638713,1.76323136
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-20 00:00:00.000000,8.13765299,22.45388190,42.33643676,1239,3419,6446,1042,3008,6068,6.84554653,19.75615489,39.85434779,0.16168654,0.40270192,1.79767204
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-21 00:00:00.000000,7.45409575,21.00240994,40.61171163,1135,3198,6183,956,2818,5829,6.28310794,18.51196822,38.28632270,0.16127066,0.39792848,1.82143240
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-22 00:00:00.000000,6.82364490,19.62484744,38.92095249,1039,2988,5926,876,2636,5592,5.75299484,17.31314990,36.72956855,0.16129132,0.39492881,1.82518137
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-23 00:00:00.000000,6.24300976,18.31634003,37.27042431,950,2789,5675,801,2463,5360,5.26600962,16.17702640,35.20345823,0.16187427,0.39333793,1.82667291
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-24 00:00:00.000000,5.71132399,17.06417506,35.66562158,869,2598,5430,733,2299,5133,4.81870164,15.09820379,33.71368895,0.16349924,0.38603149,1.82524916
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-25 00:00:00.000000,5.22398374,15.88359109,34.10731257,795,2418,5193,671,2141,4912,4.40835133,14.06349225,32.26410817,0.16151302,0.37465877,1.81771353
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-26 00:00:00.000000,4.77746362,14.73022189,32.59404946,727,2242,4963,613,1993,4698,4.03216939,13.09009496,30.85601638,0.14526710,0.36974240,1.91797742
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-27 00:00:00.000000,4.36847980,13.58060201,31.12856087,665,2067,4739,561,1853,4490,3.68748086,12.17534968,29.48822948,0.14562358,0.37931880,1.96447113
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-28 00:00:00.000000,3.99392302,12.51609892,29.71705183,608,1905,4525,513,1712,4288,3.37176807,11.24339304,28.16358202,0.14658112,0.38129750,1.95334112
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-29 00:00:00.000000,3.65241176,11.53103322,28.36199921,556,1755,4318,469,1577,4094,3.08262336,10.36185068,26.88792976,0.14604890,0.38862518,1.95224520
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-09-30 00:00:00.000000,3.33325664,10.69059036,27.06313789,507,1627,4120,428,1453,3907,2.81705226,9.54608755,25.66308828,0.14572539,0.39006829,1.95259563
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-10-01 00:00:00.000000,3.18175288,9.96856448,25.81895961,484,1517,3931,391,1347,3728,2.56937967,8.84840663,24.48855897,0.14564100,0.38965770,1.95286807
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-10-02 00:00:00.000000,3.04204019,9.19308439,24.62778877,463,1399,3750,364,1254,3557,2.39069439,8.24151237,23.36320294,0.14561886,0.38873935,1.95299408
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-10-03 00:00:00.000000,2.90706332,8.54457040,23.48795815,442,1301,3576,347,1156,3393,2.28512080,7.59637857,22.28567337,0.14561300,0.38800996,1.95304505
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-10-04 00:00:00.000000,2.77261383,8.02006651,22.39777676,422,1221,3410,332,1081,3236,2.18343343,7.10239240,21.25452193,0.14561142,0.38744337,1.95306464
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-10-05 00:00:00.000000,2.52205110,7.43695749,21.35552749,384,1132,3251,317,1010,3086,2.08556701,6.63795979,20.26824048,0.14561099,0.38700859,1.95307202
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-10-06 00:00:00.000000,2.27292882,6.88773222,20.35948049,346,1048,3100,292,939,2942,1.92404977,6.17133176,19.32528685,0.14561086,0.38667821,1.95307477
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-10-07 00:00:00.000000,2.04832943,6.37498421,19.40790778,311,970,2955,266,868,2805,1.74700734,5.70418166,18.42410392,0.14561083,0.38642916,1.95307580
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-10-08 00:00:00.000000,1.84585371,5.85955664,18.49909559,281,892,2816,238,802,2674,1.56927526,5.27125519,17.56313457,0.14561081,0.38624261,1.95307618
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-10-09 00:00:00.000000,1.66333534,5.37579083,17.63135415,253,818,2684,214,739,2549,1.40953665,4.85512097,16.74083331,0.14561081,0.38610356,1.95307633
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-10-10 00:00:00.000000,1.49789449,4.94234503,16.80302537,228,752,2558,192,678,2429,1.26598632,4.45422083,15.95567550,0.14561081,0.38600029,1.95307638
29117,0,USMissouriLivingston,Missouri,Livingston,2020-09-29 05:01:13.768916,2020-10-11 00:00:00.000000,1.34521300,4.58664136,16.01248864,204,698,2438,173,623,2315,1.13699745,4.09638343,15.20616439,0.14561081,0.38592381,1.95307641
