FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-27 00:00:00.000000,0.03743682,0.12205304,0.31812690,4,16,41,1,5,16,0.01252303,0.04250923,0.12729231,1.01404586,1.74986374,2.21360017
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-28 00:00:00.000000,0.04305308,0.12766006,0.32819568,5,16,43,1,5,17,0.01441176,0.04352862,0.13240703,1.01966330,1.74896461,2.22498587
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-29 00:00:00.000000,0.04923815,0.13074374,0.33929720,6,17,44,2,5,18,0.01663269,0.04539241,0.13774690,1.02481376,1.75982727,2.22968843
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-06-30 00:00:00.000000,0.05162461,0.13553072,0.33987788,6,17,44,2,6,18,0.01864508,0.04798647,0.14333220,1.00585219,1.79281221,2.16896518
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-01 00:00:00.000000,0.05497519,0.14580147,0.35830808,7,19,47,2,6,19,0.01941765,0.05024552,0.14925661,1.05003080,1.80249180,2.15315290
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-02 00:00:00.000000,0.05932568,0.14886012,0.38081256,7,19,50,2,7,20,0.02031494,0.05340102,0.15575102,1.07545144,1.82670883,2.20548463
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-03 00:00:00.000000,0.06213191,0.15621665,0.40675669,8,20,53,2,7,21,0.02126324,0.05567382,0.16415301,1.11019447,1.86234003,2.25407620
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-04 00:00:00.000000,0.06533245,0.16500955,0.43624835,8,21,57,2,7,23,0.02230141,0.05915203,0.17842644,1.14593991,1.88203496,2.45165833
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-05 00:00:00.000000,0.07025154,0.17460215,0.46896604,9,23,61,3,8,25,0.02359036,0.06456532,0.19190450,1.15880485,1.93012938,2.42098526
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-06 00:00:00.000000,0.07805175,0.18741826,0.51384436,10,24,67,3,9,27,0.02621216,0.07009643,0.20501242,1.16240163,1.98019274,2.39763464
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-07 00:00:00.000000,0.08858225,0.20122869,0.58354602,11,26,76,3,9,29,0.03017405,0.07562661,0.22024311,1.19048637,1.99593716,2.38481445
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-08 00:00:00.000000,0.09792768,0.22011258,0.62018246,12,29,81,4,10,30,0.03260397,0.07861425,0.23448593,1.16693301,2.03816046,2.41965308
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-09 00:00:00.000000,0.10770432,0.23283216,0.65941023,14,30,86,4,11,32,0.03737506,0.08655235,0.24975294,1.15759666,2.06231965,2.47446785
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-10 00:00:00.000000,0.12628965,0.26090498,0.70053289,16,34,92,5,12,36,0.04379013,0.09324850,0.27588908,1.15677371,2.09728444,2.47916440
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-11 00:00:00.000000,0.14821519,0.28794089,0.74432484,19,37,98,6,13,38,0.04893147,0.10079209,0.29501887,1.13683947,2.12619427,2.50636759
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-12 00:00:00.000000,0.17743465,0.31362518,0.79073803,23,41,104,7,14,41,0.05517345,0.11093013,0.31466077,1.11680057,2.14001818,2.52155845
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-13 00:00:00.000000,0.20126078,0.34718437,0.83945833,26,45,110,8,15,44,0.06180816,0.12030333,0.33696464,1.16160589,2.16201380,2.53482857
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-14 00:00:00.000000,0.22529012,0.39424657,0.89119308,29,51,117,9,17,47,0.06866280,0.13453245,0.36264052,1.16152547,2.19201133,2.56489654
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-15 00:00:00.000000,0.25282660,0.43777992,0.95212180,33,57,125,10,20,51,0.07720919,0.15217385,0.38953932,1.16158863,2.18616090,2.58703502
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-16 00:00:00.000000,0.28703070,0.49272142,1.01600021,37,64,133,11,23,54,0.08705057,0.17505015,0.41727490,1.16150177,2.18986621,2.57954765
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-17 00:00:00.000000,0.32635659,0.55606470,1.08124411,43,73,142,13,25,58,0.10121662,0.19376615,0.44574978,1.15984315,2.18829664,2.58007550
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-18 00:00:00.000000,0.35881387,0.63111297,1.14354400,47,83,150,15,28,61,0.11744770,0.21551379,0.46983409,1.15235390,2.13945010,2.59829156
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-19 00:00:00.000000,0.40486544,0.69336240,1.30302022,53,91,171,17,31,63,0.13432425,0.24089045,0.48443082,1.10866148,2.11162207,2.62038288
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-20 00:00:00.000000,0.46151512,0.74081510,1.43839528,60,97,189,20,35,67,0.15576961,0.26563585,0.50982721,1.04217370,2.00103620,2.51833277
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-21 00:00:00.000000,0.48126686,0.78005915,1.42983690,63,102,188,22,37,70,0.16793835,0.28352222,0.53394107,0.96909077,1.86472146,2.38481173
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-22 00:00:00.000000,0.47978786,0.82383784,1.40966439,63,108,185,21,38,70,0.16288180,0.29041372,0.53757274,0.92493799,1.74842805,2.28256742
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-23 00:00:00.000000,0.45615629,0.82328743,1.37840897,60,108,181,21,39,71,0.15942549,0.29738968,0.53911894,0.84172460,1.54556815,2.00651237
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-24 00:00:00.000000,0.42498534,0.79992255,1.30476080,56,105,171,18,35,72,0.14256389,0.27294057,0.54803111,0.78296361,1.38814662,1.93348999
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-25 00:00:00.000000,0.38487916,0.72156780,1.23004584,50,95,162,17,32,70,0.13099783,0.24745826,0.53603829,0.74435079,1.31905405,1.84980098
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-26 00:00:00.000000,0.36262992,0.63752798,1.16048741,47,84,152,16,28,69,0.12322137,0.21689065,0.53091679,0.73971926,1.28101257,1.76106408
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-27 00:00:00.000000,0.32450081,0.57739258,1.03622705,42,76,136,14,26,67,0.10849317,0.19894599,0.51019366,0.73480410,1.23066974,1.62224086
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-28 00:00:00.000000,0.26822980,0.52195360,0.99261354,35,68,130,11,23,64,0.08938187,0.17775202,0.48957189,0.73379386,1.20665029,1.61222401
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-29 00:00:00.000000,0.21905661,0.45147034,0.94725053,28,59,124,9,20,61,0.07345574,0.15179361,0.46931157,0.73408291,1.18900631,1.59862649
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-30 00:00:00.000000,0.16932623,0.38241166,0.90708520,22,50,119,7,18,59,0.05650157,0.13719916,0.44954056,0.73666740,1.17532994,1.57493672
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-07-31 00:00:00.000000,0.13036020,0.31569223,0.86807680,17,41,114,5,15,56,0.04483545,0.11882714,0.43031545,0.73816716,1.15316228,1.58577910
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-01 00:00:00.000000,0.10049114,0.29354704,0.83027835,13,38,109,4,13,54,0.03404084,0.10024560,0.41166774,0.74934226,1.14410878,1.59487769
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-02 00:00:00.000000,0.08120764,0.23993678,0.79317499,10,31,104,3,10,51,0.02733516,0.08158038,0.39361435,0.76226210,1.13299291,1.59662850
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-03 00:00:00.000000,0.06759035,0.20400662,0.75219269,8,26,99,3,9,49,0.02383504,0.06988846,0.37575495,0.77266626,1.13027992,1.58254210
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-04 00:00:00.000000,0.05031445,0.17578753,0.71039764,6,23,93,2,7,46,0.01735807,0.05998597,0.35473085,0.77256433,1.13150003,1.58169549
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-05 00:00:00.000000,0.03729520,0.14942423,0.67003504,4,19,88,1,6,44,0.01242792,0.05012992,0.33620190,0.76101037,1.13146887,1.57745758
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-06 00:00:00.000000,0.02727248,0.12482305,0.64055379,3,16,84,1,5,42,0.00882938,0.04189226,0.32405160,0.76263560,1.12994610,1.56893478
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-07 00:00:00.000000,0.01910251,0.10477290,0.61872511,2,13,81,0,4,41,0.00631870,0.03526741,0.31268592,0.77410553,1.12813937,1.62580443
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-08 00:00:00.000000,0.01457139,0.08757050,0.62131523,1,11,81,0,3,41,0.00489198,0.02947518,0.31317089,0.75610850,1.11784510,1.77410969
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-09 00:00:00.000000,0.01116823,0.07294720,0.67998494,1,9,89,0,3,45,0.00373336,0.02478564,0.34179782,0.74162932,1.07312772,1.85900993
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-10 00:00:00.000000,0.00848086,0.05836441,0.74826570,1,7,98,0,2,49,0.00283188,0.01976279,0.37585127,0.73495465,1.05666848,1.88444958
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-11 00:00:00.000000,0.00632859,0.04560734,0.81767023,0,6,107,0,2,53,0.00213668,0.01537831,0.40758621,0.73221007,1.04573994,1.89485207
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-12 00:00:00.000000,0.00471121,0.03546022,0.80351627,0,4,105,0,1,52,0.00161201,0.01208877,0.40150667,0.73114139,1.04347287,1.91336415
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-13 00:00:00.000000,0.00350924,0.02964118,0.78370944,0,3,103,0,1,51,0.00121404,0.01020907,0.39239967,0.72373418,1.04313113,1.91962282
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-14 00:00:00.000000,0.00261516,0.02392960,0.76068097,0,3,100,0,1,50,0.00091512,0.00807617,0.38148213,0.71544382,1.04311042,1.92002684
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-15 00:00:00.000000,0.00189407,0.01947302,0.73577626,0,2,96,0,0,48,0.00064693,0.00650531,0.36941286,0.70937982,1.04310588,1.92016876
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-16 00:00:00.000000,0.00132430,0.01555476,0.70993678,0,2,93,0,0,47,0.00045243,0.00511266,0.35672452,0.70500894,1.04310483,1.92021955
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-17 00:00:00.000000,0.00092606,0.01207839,0.68383206,0,1,90,0,0,45,0.00031630,0.00417748,0.34380135,0.70189120,1.04310456,1.92023812
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-18 00:00:00.000000,0.00064751,0.00991133,0.66288801,0,1,87,0,0,43,0.00022119,0.00341971,0.33090147,0.70080056,1.04310448,1.92024506
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-19 00:00:00.000000,0.00045278,0.00853923,0.66767113,0,1,87,0,0,42,0.00015465,0.00288900,0.32388572,0.70076046,1.04310445,1.92024772
29133,0,USMissouriMississippi,Missouri,Mississippi,2020-08-09 14:57:57.016281,2020-08-20 00:00:00.000000,0.00031660,0.00696091,0.67214577,0,0,88,0,0,42,0.00010815,0.00248132,0.32614062,0.70073237,1.04310443,1.92024876
