FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-28 00:00:00.000000,0.01442253,10.20547722,24.43757262,6,4666,11173,2,547,1415,0.00639867,1.19726710,3.09574795,0.71164829,1.26923649,3.81335991
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-29 00:00:00.000000,0.01593658,11.03633817,26.41779378,7,5046,12079,3,581,1507,0.00749046,1.27151978,3.29714572,0.71779142,1.27480483,3.81109236
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-06-30 00:00:00.000000,0.01880937,11.91530226,28.03480673,8,5448,12818,4,622,1603,0.00883633,1.36075417,3.50590298,0.72859829,1.28136797,3.80403175
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-01 00:00:00.000000,0.02279671,12.84580659,29.65602937,10,5873,13559,4,667,1726,0.00981749,1.45890998,3.77536248,0.73058479,1.31617830,3.80170379
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-02 00:00:00.000000,0.02806441,13.84987202,31.31181135,12,6332,14316,5,717,1863,0.01106696,1.56943009,4.07590277,0.73955582,1.33262572,3.80241888
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-03 00:00:00.000000,0.03325692,14.96287392,32.98632612,15,6841,15082,5,774,2009,0.01298707,1.69280597,4.39395169,0.76042884,1.39748603,3.80430652
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-04 00:00:00.000000,0.03748964,16.15661169,34.68002682,17,7387,15856,6,837,2162,0.01524142,1.83274513,4.72931286,0.76301179,1.45557084,3.80693596
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-05 00:00:00.000000,0.04269827,17.34071595,36.37587780,19,7928,16632,8,913,2329,0.01787277,1.99849556,5.09538250,0.77057108,1.43065232,3.84617441
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-06 00:00:00.000000,0.04792351,18.41021365,38.06538891,21,8417,17404,9,997,2511,0.02067366,2.18220145,5.49185784,0.78513151,1.43063822,3.97641689
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-07 00:00:00.000000,0.05332744,19.51325893,40.80940879,24,8922,18659,10,1074,2703,0.02389565,2.34917313,5.91317719,0.78592709,1.41355972,4.02080187
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-08 00:00:00.000000,0.05956775,20.64658958,43.80905264,27,9440,20030,12,1154,2907,0.02786118,2.52579871,6.35900265,0.78680306,1.43182962,3.99242063
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-09 00:00:00.000000,0.06683895,21.76533918,46.75504119,30,9951,21377,14,1239,3070,0.03153762,2.71191477,6.71496799,0.78871379,1.43102059,3.88706210
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-10 00:00:00.000000,0.07564476,23.00581372,49.56107764,34,10518,22660,16,1329,3237,0.03521250,2.90730583,7.08112190,0.79379436,1.41223512,3.74779635
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-11 00:00:00.000000,0.08649737,24.30432750,52.18779310,39,11112,23861,17,1422,3457,0.03868569,3.11110105,7.56232426,0.78644739,1.40124749,3.63516640
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-12 00:00:00.000000,0.09927068,25.82779426,54.65582293,45,11809,24990,19,1523,3694,0.04340737,3.33124018,8.07989659,0.78560881,1.35834632,3.80520640
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-13 00:00:00.000000,0.11359421,27.39594082,58.04052184,51,12526,26537,23,1634,3940,0.05041571,3.57480119,8.61752390,0.79459824,1.34635556,4.05450712
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-14 00:00:00.000000,0.12851570,28.95690449,61.77541487,58,13239,28245,26,1738,4188,0.05738338,3.80308325,9.16112113,0.78693988,1.35687672,4.12421838
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-15 00:00:00.000000,0.14310877,30.17339802,65.38914713,65,13796,29897,29,1837,4435,0.06377491,4.01911944,9.70161168,0.78509232,1.35168682,4.25232740
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-16 00:00:00.000000,0.15720000,31.34408812,68.81941877,71,14331,31466,32,1940,4678,0.07092703,4.24473995,10.23271910,0.78484079,1.34784349,4.20227476
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-17 00:00:00.000000,0.17711770,32.33357588,71.54464662,80,14783,32712,35,2048,4914,0.07744330,4.47982573,10.74939626,0.76770883,1.34674167,4.12723855
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-18 00:00:00.000000,0.19854424,33.00477802,72.80141557,90,15090,33286,37,2170,5142,0.08126018,4.74696242,11.24725416,0.73416207,1.35242192,4.08567662
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-19 00:00:00.000000,0.21224059,33.55316684,73.83501817,97,15341,33759,39,2299,5359,0.08596402,5.02862674,11.72258159,0.73293852,1.32331211,4.07489063
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-20 00:00:00.000000,0.22497659,33.98068515,74.64594824,102,15536,34130,43,2412,5565,0.09611007,5.27741649,12.17285425,0.72811773,1.33418413,4.06916066
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-21 00:00:00.000000,0.23744599,34.03380874,75.34619217,108,15561,34450,48,2514,5760,0.10529487,5.49934986,12.59767917,0.71646540,1.33567253,4.06820174
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-22 00:00:00.000000,0.25222025,34.85434920,76.60056438,115,15936,35024,50,2619,5943,0.10999358,5.72972472,12.99786917,0.71513179,1.29218804,4.07202355
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-23 00:00:00.000000,0.26864595,34.94564135,77.51646615,122,15978,35442,52,2758,6113,0.11444737,6.03244743,13.37059316,0.70261777,1.24004219,4.08252640
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-24 00:00:00.000000,0.29036719,35.10835478,78.12580971,132,16052,35721,54,2900,6268,0.11850423,6.34437609,13.71021677,0.65339683,1.19939432,4.10438212
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-25 00:00:00.000000,0.31578841,35.42316264,79.16210827,144,16196,36195,55,3042,6406,0.12173357,6.65468972,14.01229313,0.62774395,1.18442808,4.14494012
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-26 00:00:00.000000,0.33939761,35.68705126,78.75465980,155,16317,36008,56,3183,6633,0.12382010,6.96251793,14.50789106,0.59364115,1.19440765,4.21045406
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-27 00:00:00.000000,0.36151730,35.73465014,78.77207356,165,16338,36016,57,3322,6772,0.12490847,7.26704380,14.81177308,0.58922511,1.19390905,4.29665024
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-28 00:00:00.000000,0.38859623,35.15154211,79.14040302,177,16072,36185,60,3453,6901,0.13322846,7.55261592,15.09449990,0.58859998,1.19225228,4.38431700
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-29 00:00:00.000000,0.41665937,34.67940386,80.06555444,190,15856,36608,66,3527,7017,0.14640421,7.71594941,15.34780471,0.58840324,1.18068931,4.46189180
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-30 00:00:00.000000,0.41459222,34.85361771,80.79507831,189,15936,36941,72,3604,7123,0.15898882,7.88237220,15.57875890,0.58836578,1.12356122,4.55938083
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-07-31 00:00:00.000000,0.41065873,35.01778027,81.32308000,187,16011,37183,74,3661,7219,0.16238448,8.00805217,15.78949260,0.52820292,1.04876350,4.64345681
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-01 00:00:00.000000,0.40157869,35.09167630,81.66743303,183,16044,37340,75,3714,7307,0.16412396,8.12451210,15.98128194,0.49944515,0.98126982,4.70768860
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-02 00:00:00.000000,0.38908826,34.48877167,81.84731228,177,15769,37423,73,3771,7386,0.16125062,8.24862947,16.15552969,0.46351301,0.95549290,4.83848041
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-03 00:00:00.000000,0.37568650,33.25637106,81.92944787,171,15205,37460,71,3817,7458,0.15654594,8.34978273,16.31339527,0.45194074,0.95141529,5.12279217
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-04 00:00:00.000000,0.35044662,32.21298390,81.90137166,160,14728,37447,69,3924,7524,0.15158530,8.58341173,16.45594096,0.44237897,0.94918557,5.33210799
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-05 00:00:00.000000,0.31886388,31.86493500,81.75687257,145,14569,37381,67,3981,7582,0.14662653,8.70702150,16.58429102,0.44072826,0.94551505,5.34063161
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-06 00:00:00.000000,0.29009043,31.51557306,81.51127529,132,14409,37269,64,4036,7702,0.14064305,8.82860552,16.84697030,0.44054610,0.94502542,5.34329089
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-07 00:00:00.000000,0.27006973,31.16834732,81.17952572,123,14251,37117,61,4069,7716,0.13365057,8.90023536,16.87740757,0.44047361,0.94517110,5.33835309
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-08 00:00:00.000000,0.24891403,30.11596615,80.77541655,113,13769,36932,58,4107,7734,0.12696864,8.98425628,16.91596452,0.44044263,0.94550084,5.33617886
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-09 00:00:00.000000,0.22689692,29.24629490,80.31133630,103,13372,36720,54,4174,7776,0.11873955,9.13054054,17.00837290,0.44042876,0.94564956,5.33522597
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-10 00:00:00.000000,0.21268179,28.40232468,79.86531186,97,12986,36516,49,4240,7815,0.10784075,9.27501665,17.09211181,0.44042238,0.94571455,5.33480954
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-11 00:00:00.000000,0.19921365,27.58419963,80.86556533,91,12612,36974,44,4296,7849,0.09793473,9.39732173,17.16805574,0.44041940,0.94574243,5.33462796
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-12 00:00:00.000000,0.18017019,26.79189893,81.80139490,82,12250,37402,40,4306,7881,0.08893243,9.41947737,17.23699703,0.44041799,0.94575422,5.33454897
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-13 00:00:00.000000,0.16294018,26.15436463,82.67232714,74,11958,37800,36,4315,7909,0.08075567,9.43917897,17.29964714,0.44041732,0.94575914,5.33451469
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-14 00:00:00.000000,0.14735221,26.43315150,83.47832440,67,12086,38168,35,4323,7935,0.07742172,9.45662681,17.35664037,0.44041700,0.94576115,5.33449987
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-15 00:00:00.000000,0.13325084,26.75805813,84.21975604,60,12234,38507,34,4330,7959,0.07438756,9.47200350,17.40853906,0.44041684,0.94576195,5.33449349
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-16 00:00:00.000000,0.12049515,27.14137359,84.89736728,55,12409,38817,32,4337,7981,0.07147639,9.48547520,17.45583970,0.44041677,0.94576225,5.33449075
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-17 00:00:00.000000,0.10895744,27.42763126,85.51224601,49,12540,39098,31,4355,8001,0.06868122,9.52534015,17.49897927,0.44041673,0.94576236,5.33448959
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-18 00:00:00.000000,0.09852196,26.99241004,86.06578786,45,12341,39351,29,4409,8019,0.06346753,9.64398072,17.53834152,0.44041672,0.94576239,5.33448910
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-19 00:00:00.000000,0.08908390,26.55353737,86.55966006,40,12141,39577,26,4463,8035,0.05738639,9.76295619,17.57426308,0.44041671,0.94576239,5.33448890
53065,0,USWashingtonStevens,Washington,Stevens,2020-08-08 05:19:26.689150,2020-08-20 00:00:00.000000,0.08072967,26.11310059,86.99576472,36,11939,39777,23,4506,8051,0.05188677,9.85537220,17.60959261,0.44041670,0.94576239,5.33448882
