FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-12 00:00:00.000000,0.20126258,0.46372781,72.52042830,1420,3272,511812,812,2083,509600,0.11511843,0.29528282,72.20704443,0.18716962,0.41542013,1.10819488
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-13 00:00:00.000000,0.19052401,0.44638553,72.20741705,1344,3150,509603,786,2008,507401,0.11150360,0.28455052,71.89543459,0.18867761,0.41523090,1.11542968
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-14 00:00:00.000000,0.18042323,0.43055674,71.89580720,1273,3038,507403,772,1951,505211,0.10938772,0.27657599,71.58521978,0.18999504,0.42590415,1.07654736
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-15 00:00:00.000000,0.17968140,0.41814290,71.58558625,1268,2951,505214,768,1904,503032,0.10892195,0.26987649,71.27639366,0.19003558,0.43796491,1.02250766
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-16 00:00:00.000000,0.17901240,0.40923959,71.27675399,1263,2888,503034,742,1828,500862,0.10525274,0.25904734,70.96894534,0.19049604,0.44652133,0.99134563
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-17 00:00:00.000000,0.17835428,0.39715329,70.96930409,1258,2802,500865,717,1754,498702,0.10167720,0.24860341,70.66287194,0.19434733,0.45175681,0.97518582
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-18 00:00:00.000000,0.17774221,0.37771150,70.66323029,1254,2665,498705,679,1713,496552,0.09628470,0.24280982,70.35816809,0.19684351,0.46529134,0.96618733
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-19 00:00:00.000000,0.17129034,0.36369541,70.35852633,1208,2566,496554,649,1675,494411,0.09208484,0.23742393,70.05482778,0.19951788,0.47477978,0.95511102
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-20 00:00:00.000000,0.16415172,0.35601588,70.05518599,1158,2512,494413,634,1626,492280,0.08996504,0.23051916,69.75284486,0.20504396,0.49560441,0.95925232
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-21 00:00:00.000000,0.15768654,0.35385846,69.75320307,1112,2497,492282,616,1603,490158,0.08735139,0.22725940,69.45221317,0.21307332,0.50271504,0.95335274
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-22 00:00:00.000000,0.15628395,0.35304396,69.45257474,1102,2491,490160,601,1606,488046,0.08527472,0.22769067,69.15292657,0.22227098,0.52130773,0.93258658
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-23 00:00:00.000000,0.16462059,0.35512876,69.15329151,1161,2506,488048,594,1614,485943,0.08417205,0.22870035,68.85498153,0.23085592,0.53635332,0.92395761
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-24 00:00:00.000000,0.17403817,0.36117085,68.85534725,1228,2548,485945,591,1612,483850,0.08387628,0.22841671,68.55836994,0.23427883,0.54015279,0.91302099
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-25 00:00:00.000000,0.17631616,0.36477926,68.55873587,1244,2574,483852,594,1586,481766,0.08426486,0.22484835,68.26308531,0.24190813,0.55629500,0.90842766
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-26 00:00:00.000000,0.17635968,0.36119699,68.26345130,1244,2549,481768,599,1546,479691,0.08493838,0.21917445,67.96912150,0.24532418,0.55940150,0.92487412
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-27 00:00:00.000000,0.18233816,0.35788504,67.96948750,1286,2525,479693,606,1575,477626,0.08594454,0.22329369,67.67647247,0.24838880,0.58214748,0.96992572
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-28 00:00:00.000000,0.18496118,0.35746567,67.67683848,1305,2522,477628,617,1569,475569,0.08748896,0.22242095,67.38513224,0.25203590,0.59255656,0.98769202
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-29 00:00:00.000000,0.18757200,0.35923376,67.38548618,1323,2535,475572,643,1542,473522,0.09111642,0.21859788,67.09509484,0.25733712,0.59086893,0.99142884
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-06-30 00:00:00.000000,0.19145303,0.36606366,67.09543673,1351,2583,473525,667,1550,471485,0.09452862,0.21974139,66.80634531,0.26548465,0.59073924,0.98472052
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-01 00:00:00.000000,0.19769315,0.37684660,66.80668419,1395,2659,471487,681,1556,469456,0.09663198,0.22054424,66.51888461,0.27751493,0.59867238,0.97604561
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-02 00:00:00.000000,0.20348087,0.38336542,66.51922271,1436,2705,469458,697,1565,467436,0.09887692,0.22185302,66.23270852,0.29333780,0.60241960,0.99266814
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-03 00:00:00.000000,0.20984338,0.39050859,66.23304642,1480,2756,467439,713,1584,465426,0.10108050,0.22451477,65.94781164,0.30782180,0.60343020,0.98888368
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-04 00:00:00.000000,0.21665158,0.39470580,65.94814949,1529,2785,465428,729,1654,463424,0.10336174,0.23446140,65.66418827,0.31916933,0.61506003,0.96054224
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-05 00:00:00.000000,0.21963861,0.40882321,65.66452611,1550,2885,463426,745,1737,461431,0.10566777,0.24624247,65.38183263,0.32532664,0.63054872,0.96283971
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-06 00:00:00.000000,0.22062322,0.42557934,65.38218082,1557,3003,461434,762,1816,459447,0.10804618,0.25737629,65.10073898,0.32830191,0.63366882,0.97491805
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-07 00:00:00.000000,0.22244946,0.44415467,65.10109752,1569,3134,459450,783,1824,457472,0.11097140,0.25846005,64.82090921,0.31720268,0.62558333,0.98167961
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-08 00:00:00.000000,0.23033181,0.46337496,64.82127046,1625,3270,457475,805,1830,455506,0.11406871,0.25943661,64.54233199,0.30902561,0.61671563,0.98502667
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-09 00:00:00.000000,0.24184567,0.47439786,64.54269392,1706,3348,455509,835,1884,453549,0.11840602,0.26706883,64.26500008,0.30379900,0.61964013,0.98676495
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-10 00:00:00.000000,0.25552332,0.48718478,64.26536218,1803,3438,453552,883,1945,451601,0.12518437,0.27569018,63.98890745,0.33038666,0.62804177,0.98763512
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-11 00:00:00.000000,0.26918216,0.49960387,63.98926960,1899,3525,451603,898,1990,449661,0.12737693,0.28202427,63.71404838,0.32984666,0.64309251,1.00876578
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-12 00:00:00.000000,0.28031793,0.51070222,63.71441054,1978,3604,449663,899,2024,447730,0.12750737,0.28682771,63.44041723,0.32913348,0.65029853,1.04252314
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-13 00:00:00.000000,0.28391542,0.52190649,63.44077212,2003,3683,447732,906,2072,445807,0.12846930,0.29359249,63.16800841,0.32863535,0.65513706,1.05524178
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-14 00:00:00.000000,0.28559043,0.53875079,63.16835603,2015,3802,445810,913,2129,443893,0.12946445,0.30173607,62.89681085,0.32811597,0.66698001,1.04319583
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-15 00:00:00.000000,0.29204151,0.55372863,62.89715671,2061,3907,443896,923,2181,441988,0.13091660,0.30904728,62.62682327,0.32735399,0.65508834,1.01584902
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-16 00:00:00.000000,0.29495966,0.57275591,62.62716867,2081,4042,441990,934,2238,440091,0.13243157,0.31717112,62.35804112,0.32624687,0.64918511,0.98380712
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-17 00:00:00.000000,0.29957317,0.59418021,62.35838639,2114,4193,440093,948,2314,438202,0.13444395,0.32793529,62.09045916,0.32500752,0.65110430,0.96944014
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-18 00:00:00.000000,0.31160876,0.61881508,62.09080441,2199,4367,438205,966,2410,436322,0.13697108,0.34158045,61.82407203,0.34244539,0.64803199,0.95151902
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-19 00:00:00.000000,0.33143267,0.65545378,61.82441727,2339,4625,436325,991,2492,434451,0.14054655,0.35320998,61.55887429,0.37352100,0.64430729,0.93235963
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-20 00:00:00.000000,0.33016880,0.68270386,61.55921953,2330,4818,434453,1066,2584,432587,0.15114978,0.36620633,61.29486056,0.36422140,0.64189061,0.93163549
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-21 00:00:00.000000,0.33832770,0.71016928,61.29520580,2387,5012,432590,1136,2683,430732,0.16097729,0.38024422,61.03202546,0.35570988,0.64626788,0.93865464
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-22 00:00:00.000000,0.33717679,0.73895656,61.03237070,2379,5215,430735,1211,2790,428886,0.17162734,0.39541881,60.77036362,0.35193705,0.64812107,0.93960132
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-23 00:00:00.000000,0.35108423,0.76414760,60.77070886,2477,5392,428888,1286,2925,427047,0.18222876,0.41458208,60.50986972,0.35053090,0.64627827,0.93972369
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-24 00:00:00.000000,0.35300108,0.79031458,60.51021496,2491,5577,427050,1336,3038,425217,0.18936680,0.43048157,60.25053845,0.35004135,0.64589671,0.93973876
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-25 00:00:00.000000,0.35126612,0.82618544,60.25088369,2479,5830,425220,1332,3033,423395,0.18880231,0.42989686,59.99236454,0.34987500,0.64647872,0.94622845
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-26 00:00:00.000000,0.34963478,0.85990462,59.99270977,2467,6068,423397,1392,3078,421581,0.19728855,0.43623497,59.73534271,0.34981895,0.64673518,0.94979017
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-27 00:00:00.000000,0.34808775,0.89245995,59.73568795,2456,6298,421584,1462,3133,419775,0.20729334,0.44397479,59.47946774,0.34980011,0.64684681,0.95157797
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-28 00:00:00.000000,0.34657795,0.91997946,59.47981298,2445,6492,419778,1536,3228,417977,0.21775709,0.45744572,59.22473443,0.34979379,0.64689514,0.95246500
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-29 00:00:00.000000,0.34509419,0.94673498,59.22507967,2435,6681,417980,1555,3344,416188,0.22033344,0.47383449,58.97113757,0.34979167,0.64691602,0.95290258
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-30 00:00:00.000000,0.34361027,0.97239346,58.97148281,2425,6862,416190,1600,3463,414406,0.22673199,0.49078141,58.71867202,0.34979096,0.64692503,0.95311782
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-07-31 00:00:00.000000,0.34212116,0.99205999,58.71901725,2414,7001,414408,1593,3588,412632,0.22577280,0.50851411,58.46733262,0.34979072,0.64692891,0.95322356
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-01 00:00:00.000000,0.34061277,1.01178899,58.46767786,2403,7140,412635,1586,3712,410866,0.22480536,0.52597223,58.21711427,0.34979064,0.64693059,0.95327546
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-02 00:00:00.000000,0.33908323,1.03278234,58.21745951,2393,7288,410869,1579,3846,409108,0.22381630,0.54497094,57.96801188,0.34979061,0.64693131,0.95330093
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-03 00:00:00.000000,0.33752515,1.06704899,57.96835712,2382,7530,409111,1572,4010,407358,0.22281108,0.56824991,57.72002038,0.34979060,0.64693162,0.95331342
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-04 00:00:00.000000,0.33593821,1.13715029,57.72036562,2370,8025,407360,1565,4259,405616,0.22178231,0.60350416,57.47313471,0.34979060,0.64693176,0.95331955
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-05 00:00:00.000000,0.33431873,1.19303702,57.47347995,2359,8419,405618,1557,4473,403881,0.22073360,0.63391840,57.22734987,0.34979060,0.64693181,0.95332256
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-06 00:00:00.000000,0.33266711,1.24020274,57.22769511,2347,8752,403883,1550,4690,402154,0.21966098,0.66461456,56.98266085,0.34979060,0.64693184,0.95332403
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-07 00:00:00.000000,0.33098174,1.27786182,56.98300608,2335,9018,402156,1542,4950,400435,0.21856691,0.70150535,56.73906267,0.34979060,0.64693185,0.95332476
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-08 00:00:00.000000,0.32926336,1.30472140,56.73940790,2323,9208,400437,1534,5200,398723,0.21744938,0.73686744,56.49655038,0.34979060,0.64693185,0.95332511
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-09 00:00:00.000000,0.32751150,1.33903433,56.49689561,2311,9450,398726,1526,5374,397019,0.21631015,0.76158841,56.25511905,0.34979060,0.64693186,0.95332529
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-10 00:00:00.000000,0.32572705,1.38293645,56.25546429,2298,9760,397022,1518,5543,395323,0.21514832,0.78541851,56.01476377,0.34979060,0.64693186,0.95332537
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-11 00:00:00.000000,0.32391018,1.42794528,56.01510901,2285,10077,395326,1510,5698,393634,0.21396521,0.80744992,55.77547966,0.34979060,0.64693186,0.95332541
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2020-07-31 05:26:07.988224,2020-08-12 00:00:00.000000,0.32206186,1.49272437,55.77582490,2272,10534,393637,1501,5795,391953,0.21276059,0.82118991,55.53726185,0.34979060,0.64693186,0.95332543
