FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-29 00:00:00.000000,0.20031543,0.59062832,1.31018213,33,99,220,17,68,177,0.10475623,0.40588106,1.05448391,0.25820977,0.42788542,0.65310695
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-06-30 00:00:00.000000,0.22643359,0.64078312,1.37672011,38,107,231,22,72,186,0.13238360,0.43209943,1.10742912,0.25974903,0.45711214,0.65451040
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-01 00:00:00.000000,0.26465564,0.70375029,1.44946781,44,118,243,26,80,195,0.15999005,0.47659379,1.16378451,0.26870116,0.47550722,0.65529381
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-02 00:00:00.000000,0.30767754,0.76664922,1.53243628,51,128,257,31,87,206,0.19007339,0.51707600,1.22564804,0.28447013,0.48227076,0.65654877
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-03 00:00:00.000000,0.35317697,0.84861704,1.64321081,59,142,276,37,96,215,0.22024000,0.57057477,1.27880642,0.29499982,0.50062928,0.68055698
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-04 00:00:00.000000,0.40145127,0.94473449,1.78117997,67,158,299,40,105,229,0.24136496,0.62616306,1.36241759,0.31714444,0.51489253,0.67670923
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-05 00:00:00.000000,0.45431106,1.03620723,1.93077581,76,174,324,45,117,248,0.26883837,0.69892466,1.47594414,0.34128175,0.53843165,0.69219950
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-06 00:00:00.000000,0.51007452,1.15414303,2.08831496,85,194,351,51,130,269,0.30581921,0.77705495,1.59944625,0.35218945,0.57054929,0.73641720
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-07 00:00:00.000000,0.57039157,1.27086164,2.25706513,95,213,379,55,140,290,0.32812033,0.83644436,1.72886167,0.35861897,0.57017738,0.74463039
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-08 00:00:00.000000,0.63452346,1.40044170,2.43673518,106,235,410,61,157,314,0.36818083,0.93495603,1.86776895,0.36696735,0.57226947,0.75339426
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-09 00:00:00.000000,0.70273525,1.53726404,2.63786229,118,258,443,69,176,343,0.41303659,1.04834537,2.03950734,0.36814981,0.58411697,0.76537697
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-10 00:00:00.000000,0.77446318,1.70334962,2.89165208,130,286,486,77,194,374,0.46203067,1.15690373,2.22775608,0.37696330,0.58325462,0.77957219
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-11 00:00:00.000000,0.84954240,1.87554436,3.16453142,142,315,532,86,215,407,0.51603351,1.28233720,2.41892914,0.39227258,0.58019686,0.79224931
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-12 00:00:00.000000,0.92849041,2.06242321,3.45370505,156,347,581,96,238,441,0.57541236,1.41537436,2.62467806,0.39828989,0.57657879,0.80648707
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-13 00:00:00.000000,1.00268695,2.24670485,3.76324166,168,378,633,107,259,480,0.64018300,1.54210587,2.85361035,0.39553801,0.57315529,0.81787017
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-14 00:00:00.000000,1.08925728,2.43497431,4.10522018,183,409,690,116,280,523,0.69289229,1.66448455,3.11083909,0.39170442,0.57253394,0.81972139
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-15 00:00:00.000000,1.18879615,2.65215383,4.47152911,200,446,752,126,302,559,0.75184905,1.79793181,3.32709713,0.39226276,0.57150823,0.80908920
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-16 00:00:00.000000,1.30370343,2.88085328,4.79674518,219,484,807,136,331,604,0.81395949,1.97092259,3.59290137,0.38364816,0.56588132,0.80914594
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-17 00:00:00.000000,1.42860404,3.11819123,5.13933625,240,524,864,148,358,652,0.88017634,2.13319838,3.87544101,0.38044512,0.55072185,0.80820538
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-18 00:00:00.000000,1.56083773,3.32748124,5.47012666,262,559,920,159,382,702,0.95022197,2.27088403,4.17295599,0.37271641,0.53153485,0.78736963
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-19 00:00:00.000000,1.69809552,3.54491682,5.69246934,285,596,957,172,404,754,1.02413329,2.40221702,4.48629634,0.32331923,0.52546342,0.72678645
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-20 00:00:00.000000,1.81844087,3.75418710,6.10511204,305,631,1027,185,431,787,1.10174724,2.56676172,4.68259830,0.31936695,0.51445308,0.72321572
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-21 00:00:00.000000,1.94475258,3.98741159,6.52968208,327,670,1098,200,463,810,1.18989415,2.75187699,4.81969491,0.31789171,0.51060857,0.72192593
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-22 00:00:00.000000,2.08403161,4.22150467,6.95986928,350,710,1171,215,495,855,1.28324887,2.94238951,5.08553375,0.31764454,0.50649415,0.72175298
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-23 00:00:00.000000,2.24547938,4.44051915,7.39606163,377,747,1244,233,527,928,1.38494085,3.13333293,5.51628161,0.31862533,0.51071173,0.72238954
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-24 00:00:00.000000,2.41162874,4.72993439,7.84332641,405,795,1319,252,558,1005,1.49833046,3.31658765,5.97603768,0.32180250,0.52042373,0.72508645
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-25 00:00:00.000000,2.58038286,4.99537576,8.30526194,434,840,1397,274,588,1088,1.62886476,3.49867193,6.46652777,0.32964395,0.54462475,0.77769770
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-26 00:00:00.000000,2.75226432,5.28281918,8.78490171,463,888,1478,294,619,1176,1.75108535,3.68025171,6.98995152,0.34620812,0.55960643,0.80982650
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-27 00:00:00.000000,2.96154052,5.65921006,9.25434511,498,952,1557,318,658,1249,1.89289891,3.91377277,7.42794232,0.37356822,0.57316617,0.81142958
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-28 00:00:00.000000,3.26752491,6.05148489,9.74915850,549,1018,1640,351,711,1316,2.08649677,4.22864622,7.82378738,0.37946146,0.58415446,0.81858113
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-29 00:00:00.000000,3.53111483,6.54835662,10.41918176,594,1101,1753,387,771,1386,2.30422195,4.58306198,8.24157314,0.39412425,0.61193340,0.83005958
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-30 00:00:00.000000,3.91689361,7.07533403,11.28175578,659,1190,1898,419,834,1460,2.49610747,4.95875889,8.67912289,0.43949858,0.64765062,0.87422609
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-07-31 00:00:00.000000,4.33538158,7.83282969,12.39875391,729,1317,2086,453,899,1538,2.69741518,5.34364420,9.14509440,0.45210749,0.69027859,0.91840927
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-01 00:00:00.000000,4.78409362,8.62952160,13.90886015,804,1452,2340,489,999,1682,2.90732638,5.94233432,9.99796268,0.48342731,0.74270186,0.95391293
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-02 00:00:00.000000,5.26271790,9.60710795,15.47783023,885,1616,2604,533,1080,1887,3.17343199,6.42160670,11.21620432,0.56915021,0.79582976,0.96842472
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-03 00:00:00.000000,5.84282999,10.77435680,17.40744671,983,1812,2928,585,1200,2115,3.48223572,7.13254747,12.57372527,0.61870020,0.84847854,0.99144323
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-04 00:00:00.000000,6.44877931,12.03254028,19.63847220,1085,2024,3304,637,1363,2282,3.79174616,8.10130269,13.56265145,0.68237723,0.86870873,1.01621487
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-05 00:00:00.000000,6.84449248,13.27517453,22.06447993,1151,2233,3712,693,1515,2472,4.11898612,9.00745260,14.69441024,0.68414388,0.87186184,1.03139498
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-06 00:00:00.000000,7.30936217,14.80243922,24.08610818,1229,2490,4052,749,1694,2794,4.45285020,10.06909865,16.60835986,0.68838951,0.87371588,1.02788578
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-07 00:00:00.000000,7.84246088,16.22154565,25.29666477,1319,2729,4256,806,1878,3134,4.79336325,11.16328997,18.62811033,0.66625267,0.86269247,0.99601015
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-08 00:00:00.000000,8.37217359,17.20730973,26.64253128,1408,2895,4482,863,2025,3480,5.13449019,12.04016221,20.68377380,0.60173687,0.78660547,0.93057242
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-09 00:00:00.000000,8.72570507,17.76395359,27.83361198,1468,2988,4683,920,2178,3796,5.47139737,12.94598258,22.56442661,0.39326806,0.64234963,0.83933876
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-10 00:00:00.000000,8.47868592,17.54792291,28.01705585,1426,2952,4714,949,2235,3849,5.64393672,13.28362674,22.87975067,0.31254350,0.47758790,0.68042987
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-11 00:00:00.000000,8.07066518,16.91608447,27.72627323,1357,2846,4665,891,2228,3825,5.29911496,13.24648842,22.73579344,0.26717396,0.42524628,0.57454602
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-12 00:00:00.000000,7.50500585,16.15800426,27.04206294,1262,2718,4550,842,2093,3768,5.00501829,12.44035870,22.39413744,0.25378008,0.40685204,0.55000212
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-13 00:00:00.000000,6.99957534,15.26955086,26.19057793,1177,2569,4406,786,1975,3678,4.67202314,11.74009487,21.86106814,0.25072224,0.39749365,0.52729178
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-14 00:00:00.000000,6.50101770,14.38007473,25.24922483,1093,2419,4248,732,1868,3564,4.35132735,11.10458440,21.18170532,0.24475101,0.38050133,0.52203961
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-15 00:00:00.000000,6.02899185,13.45604363,24.27114113,1014,2264,4083,679,1752,3466,4.04052737,10.41612167,20.60039553,0.24163410,0.38002704,0.52282383
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-16 00:00:00.000000,5.58090658,12.56587677,23.28780098,939,2114,3918,630,1639,3378,3.74484144,9.74325087,20.07987079,0.24142475,0.37997019,0.52443757
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-17 00:00:00.000000,5.15897068,11.72768169,22.60514616,868,1973,3803,582,1530,3288,3.46482533,9.09564555,19.54391153,0.24123035,0.38866939,0.53221201
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-18 00:00:00.000000,4.76324081,10.93086608,21.92327599,801,1839,3688,538,1428,3193,3.20146208,8.48810774,18.97917924,0.24097483,0.38870311,0.56190044
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-19 00:00:00.000000,4.39511459,10.31608059,21.23359317,739,1735,3572,497,1338,3096,2.95488580,7.95435200,18.40474265,0.24060284,0.39225649,0.56699705
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-20 00:00:00.000000,4.05779491,9.76789289,20.53724654,682,1643,3455,458,1266,2998,2.72623903,7.52799733,17.82305290,0.24007603,0.39525224,0.58549192
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-21 00:00:00.000000,3.75711844,9.30245449,19.83757652,632,1565,3337,423,1199,2900,2.51826555,7.12782159,17.23902435,0.23939615,0.39999455,0.60750785
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-22 00:00:00.000000,3.49477426,8.89151201,19.12994592,588,1496,3218,392,1140,2801,2.33525470,6.77977764,16.65192144,0.23862998,0.40578889,0.63059421
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-23 00:00:00.000000,3.26184414,8.39083687,18.42540263,548,1411,3100,366,1086,2701,2.17666780,6.45958721,16.05776371,0.23765954,0.42237128,0.64700357
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-24 00:00:00.000000,3.05441181,7.91379872,17.72806637,513,1331,2982,342,1026,2602,2.03379381,6.09803213,15.46666315,0.23728481,0.44963990,0.68172375
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-25 00:00:00.000000,2.86079684,7.46972987,17.04402014,481,1256,2867,320,967,2504,1.90608191,5.74989016,14.88215064,0.23681828,0.45553715,0.68608839
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-26 00:00:00.000000,2.68003233,7.04689571,16.37669522,450,1185,2755,300,913,2407,1.78488556,5.42666539,14.30852080,0.23805058,0.45921044,0.70417082
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-27 00:00:00.000000,2.51068281,6.64810124,15.73081474,422,1118,2646,281,861,2313,1.67141673,5.11935135,13.74887249,0.24017029,0.47325472,0.71491908
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-28 00:00:00.000000,2.35880644,6.28427509,15.07345012,396,1057,2536,263,812,2215,1.56611502,4.82898894,13.16573590,0.24322527,0.49011950,0.77961277
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-29 00:00:00.000000,2.23456599,6.01938430,14.32537196,375,1012,2410,247,775,2101,1.47357696,4.60748138,12.49181725,0.24609950,0.51025384,0.86248117
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-30 00:00:00.000000,2.13600010,5.78799060,13.69139407,359,973,2303,235,745,1998,1.40199026,4.43049238,11.87570873,0.24659477,0.53208164,0.96984404
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-08-31 00:00:00.000000,2.05564781,5.54714702,13.18038727,345,933,2217,226,713,1911,1.34541352,4.24088436,11.36000145,0.24758579,0.53701910,1.00433166
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-01 00:00:00.000000,1.97855230,5.31073028,12.72425278,332,893,2140,218,693,1841,1.29694147,4.12082141,10.94665905,0.25243591,0.54045819,1.01417924
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-02 00:00:00.000000,1.89776287,5.09425389,12.24947685,319,857,2061,209,664,1778,1.24688554,3.94833217,10.56807695,0.25672406,0.53332192,1.01486780
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-03 00:00:00.000000,1.80582791,4.86765258,11.72616345,303,819,1973,200,640,1715,1.19309099,3.80650659,10.19274259,0.25958748,0.52454752,1.01225013
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-04 00:00:00.000000,1.73049101,4.65959014,11.21948881,291,784,1887,190,614,1651,1.13117282,3.65333729,9.81423956,0.26112479,0.52165461,1.00838674
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-05 00:00:00.000000,1.70023412,4.47547694,10.73034401,286,753,1805,178,587,1585,1.06106882,3.49426097,9.42039237,0.26179550,0.50659270,1.00406024
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-06 00:00:00.000000,1.67659123,4.25639552,10.26053570,282,716,1726,167,559,1515,0.99537544,3.32711640,9.00979600,0.26195889,0.50192731,1.01759448
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-07 00:00:00.000000,1.62056375,4.00559407,9.82331197,272,673,1652,164,524,1449,0.98043106,3.11881188,8.61549969,0.26177131,0.49122605,0.99443193
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-08 00:00:00.000000,1.62582935,3.77372830,9.41537031,273,634,1584,158,495,1387,0.94321231,2.94723378,8.24906803,0.26391205,0.48641290,1.00765841
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-09 00:00:00.000000,1.59507528,3.60828093,9.04286833,268,607,1521,159,468,1326,0.94669486,2.78290261,7.88254532,0.26341860,0.48310429,1.03787332
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-10 00:00:00.000000,1.50812018,3.44871279,8.59485959,253,580,1446,159,441,1261,0.94919226,2.62680547,7.49781248,0.26288766,0.48356145,1.04943715
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-11 00:00:00.000000,1.45003031,3.24740370,8.15801219,243,546,1372,159,424,1198,0.95083130,2.52138727,7.12279737,0.26019656,0.50121861,1.05332082
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-12 00:00:00.000000,1.43176773,3.12397143,7.74128403,240,525,1302,160,402,1137,0.95159267,2.39387743,6.76058739,0.25360286,0.50861326,1.05456735
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-13 00:00:00.000000,1.29901519,2.96060833,7.35209244,218,498,1237,160,385,1079,0.95150261,2.28839254,6.41558807,0.24852623,0.49580171,1.06348712
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-14 00:00:00.000000,1.16028602,2.77125474,6.98714011,195,466,1175,146,357,1025,0.87209051,2.12377549,6.09424723,0.24603257,0.49093755,1.07158184
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-15 00:00:00.000000,1.03475803,2.57697059,6.64321418,174,433,1117,130,329,974,0.77619521,1.95740599,5.79251878,0.24525391,0.49136469,1.07471727
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-16 00:00:00.000000,0.91987522,2.42778905,6.31301901,154,408,1062,116,312,926,0.69089576,1.86002889,5.50738420,0.25783325,0.49087071,1.07591717
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-17 00:00:00.000000,0.81844792,2.30798466,6.00784850,137,388,1010,103,295,880,0.61522610,1.75586627,5.23305275,0.26922553,0.49173246,1.07637424
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-18 00:00:00.000000,0.76702812,2.17007545,5.75837040,129,365,968,92,278,837,0.54824967,1.65423035,4.97742590,0.27319016,0.49184850,1.07654804
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-19 00:00:00.000000,0.70066223,2.05551347,5.51659403,117,345,928,82,259,802,0.48866354,1.54195219,4.77057334,0.27441273,0.49184908,1.07661409
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-20 00:00:00.000000,0.62447567,1.92246354,5.28251912,105,323,888,77,248,768,0.46255183,1.47747552,4.57011102,0.27466894,0.49118399,1.07663918
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-21 00:00:00.000000,0.55652679,1.79735400,5.05613688,93,302,850,69,238,736,0.41224913,1.41837161,4.37605009,0.27466823,0.49034218,1.07664871
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-22 00:00:00.000000,0.49601387,1.67337194,4.83599808,83,281,813,61,223,704,0.36738644,1.33068184,4.18838234,0.27466783,0.48977006,1.07665233
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-23 00:00:00.000000,0.44206986,1.56373493,4.62221977,74,263,777,55,208,673,0.32738179,1.24193938,4.00562537,0.27466762,0.48938276,1.07665371
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-24 00:00:00.000000,0.39396705,1.47906543,4.41625932,66,248,743,49,193,644,0.29171411,1.15095066,3.82841919,0.27466752,0.48912126,1.07665423
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-25 00:00:00.000000,0.35107853,1.37915355,4.21799561,59,232,709,43,179,615,0.25991717,1.06651653,3.65770595,0.27466746,0.48894503,1.07665443
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-26 00:00:00.000000,0.31284340,1.28444165,4.02729038,52,216,677,38,166,587,0.23157407,0.99034980,3.49338392,0.27466743,0.48882639,1.07665451
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-27 00:00:00.000000,0.27876011,1.21737289,3.84399086,46,204,646,34,155,561,0.20631214,0.92155192,3.33533716,0.27466741,0.48874660,1.07665454
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-28 00:00:00.000000,0.24838044,1.14395789,3.64766536,41,192,613,30,147,535,0.18379840,0.87412957,3.18343772,0.27466740,0.48869296,1.07665455
12029,0,USFloridaDixie,Florida,Dixie,2020-09-17 09:50:38.604732,2020-09-29 00:00:00.000000,0.22130400,1.07699280,3.42678733,37,181,576,27,137,511,0.16373545,0.81988591,3.03754769,0.27466740,0.48865692,1.07665455
