FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-26 00:00:00.000000,0.28911209,0.52131031,1.28325556,585,1055,2598,294,532,1299,0.14554155,0.26279525,0.64168496,0.40869525,0.90956359,1.38718291
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-27 00:00:00.000000,0.32638290,0.58893234,1.41971422,660,1192,2875,339,600,1439,0.16765032,0.29673395,0.71080608,0.43663822,0.90753235,1.37238123
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-28 00:00:00.000000,0.36293959,0.63581148,1.56763389,735,1287,3174,384,676,1592,0.18977413,0.33408369,0.78654280,0.44111223,0.90102032,1.38186871
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-29 00:00:00.000000,0.40646858,0.71594175,1.72918788,823,1449,3501,426,743,1760,0.21053180,0.36727974,0.86925070,0.45668897,0.87066837,1.37456215
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-06-30 00:00:00.000000,0.46538536,0.79759080,1.89324587,942,1615,3834,482,810,1946,0.23820578,0.40027715,0.96092703,0.45656649,0.86391472,1.32054143
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-01 00:00:00.000000,0.53220837,0.88789124,2.06943537,1077,1798,4190,515,895,2145,0.25469706,0.44210302,1.05921440,0.45035968,0.83818275,1.27787565
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-02 00:00:00.000000,0.59284438,0.96741184,2.23889497,1200,1959,4534,575,973,2347,0.28435126,0.48069891,1.15902384,0.43872987,0.83096879,1.22827289
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-03 00:00:00.000000,0.64641021,1.06271241,2.39582381,1309,2152,4851,605,1058,2533,0.29907075,0.52289665,1.25108744,0.42769522,0.79844276,1.22122768
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-04 00:00:00.000000,0.68328308,1.14547563,2.52963950,1383,2319,5122,650,1147,2724,0.32129774,0.56645272,1.34514040,0.42674300,0.76579703,1.22291360
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-05 00:00:00.000000,0.71488292,1.22982871,2.65363533,1447,2490,5374,673,1239,2931,0.33250366,0.61203714,1.44747299,0.41693572,0.70791947,1.23839581
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-06 00:00:00.000000,0.73543732,1.27954891,2.78427764,1489,2591,5638,711,1333,3168,0.35153482,0.65855471,1.56450901,0.40953109,0.69372205,1.27774490
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-07 00:00:00.000000,0.76647593,1.33431138,3.05297616,1552,2702,6182,737,1412,3491,0.36416480,0.69745150,1.72396301,0.40653190,0.68461016,1.31947629
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-08 00:00:00.000000,0.79102755,1.39378488,3.40157405,1601,2822,6888,773,1508,3840,0.38215224,0.74507581,1.89635671,0.40515504,0.67526450,1.35133587
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-09 00:00:00.000000,0.82650941,1.46108848,3.82271804,1673,2958,7741,797,1624,4102,0.39395069,0.80203307,2.02550755,0.40208092,0.67498039,1.36941606
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-10 00:00:00.000000,0.84591146,1.53788152,3.99773655,1713,3114,8096,834,1765,4339,0.41187046,0.87163710,2.14252685,0.40037515,0.67491406,1.37799614
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-11 00:00:00.000000,0.88051935,1.64196175,4.37236900,1783,3325,8854,855,1917,4588,0.42219752,0.94690187,2.26570309,0.39948067,0.67488798,1.38172189
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-12 00:00:00.000000,0.90157458,1.71233080,4.96736862,1825,3467,10059,893,1999,4851,0.44127885,0.98732437,2.39543294,0.39902228,0.67487768,1.38327704
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-13 00:00:00.000000,0.92455429,1.81185358,5.61825851,1872,3669,11377,914,2052,5258,0.45139261,1.01355282,2.59680580,0.39879017,0.67487359,1.38391543
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-14 00:00:00.000000,0.92971834,1.90337319,6.32377304,1882,3854,12806,941,2123,5776,0.46472183,1.04877328,2.85219879,0.39867334,0.67487197,1.38417569
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-15 00:00:00.000000,0.94154444,1.99317758,7.07996979,1906,4036,14338,962,2200,6165,0.47544418,1.08652075,3.04450647,0.39861473,0.67487131,1.38428150
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-16 00:00:00.000000,0.95074236,2.08310616,7.84768865,1925,4218,15892,984,2292,6387,0.48636252,1.13177314,3.15417214,0.39858536,0.67487105,1.38432447
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-17 00:00:00.000000,0.98365874,2.20757736,8.38694202,1992,4470,16985,989,2362,6780,0.48839049,1.16649315,3.34803244,0.39857066,0.67487094,1.38434190
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-18 00:00:00.000000,1.00324238,2.20186718,8.90598938,2031,4459,18036,992,2462,7416,0.49019146,1.21589644,3.66223493,0.39856330,0.67487090,1.38434898
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-19 00:00:00.000000,1.02163073,2.30501118,9.39280688,2068,4668,19022,990,2554,8143,0.48905937,1.26122789,4.02130615,0.39855962,0.67487088,1.38435185
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-20 00:00:00.000000,1.03910544,2.41156413,9.83489051,2104,4883,19917,983,2711,8874,0.48572575,1.33908172,4.38204618,0.39855778,0.67487087,1.38435302
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-21 00:00:00.000000,1.05372762,2.48521922,10.21982491,2133,5033,20696,976,2841,9590,0.48226377,1.40306582,4.73544789,0.39855686,0.67487087,1.38435349
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-22 00:00:00.000000,1.06897367,2.61204365,10.55684022,2164,5289,21379,969,2977,10270,0.47867733,1.47041046,5.07124702,0.39855640,0.67487087,1.38435368
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-23 00:00:00.000000,1.06869464,2.74347702,11.10396223,2164,5556,22487,961,3108,10892,0.47497036,1.53496491,5.37842464,0.39855617,0.67487087,1.38435376
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-24 00:00:00.000000,1.07204417,2.83262671,11.68975592,2171,5736,23673,954,3207,11342,0.47114681,1.58382810,5.60095875,0.39855606,0.67487087,1.38435379
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-25 00:00:00.000000,1.07487156,2.91292489,12.08377840,2176,5899,24471,946,3281,11883,0.46721070,1.62033039,5.86794277,0.39855600,0.67487087,1.38435381
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-26 00:00:00.000000,1.07357659,2.99258623,12.52786058,2174,6060,25371,937,3353,12091,0.46316611,1.65607739,5.97049126,0.39855597,0.67487087,1.38435381
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-27 00:00:00.000000,1.07145964,3.07133945,12.81255957,2169,6220,25947,929,3424,12232,0.45901719,1.69094760,6.04035052,0.39855595,0.67487087,1.38435381
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-28 00:00:00.000000,1.06855001,3.13172460,13.41665142,2164,6342,27171,920,3493,12181,0.45476817,1.72481834,6.01514511,0.39855595,0.67487087,1.38435381
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-29 00:00:00.000000,1.06489899,3.22497918,13.89797493,2156,6531,28145,912,3559,12136,0.45042332,1.75756653,5.99257257,0.39855594,0.67487087,1.38435381
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-07-18 18:22:03.682348,2020-07-30 00:00:00.000000,1.06079964,3.31282160,14.59928034,2148,6709,29566,903,3586,13041,0.44598694,1.77070870,6.43989690,0.39855594,0.67487087,1.38435381
