FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-27 00:00:00.000000,0.86835754,1.32244723,3.18121576,411,627,1508,212,323,607,0.44729318,0.68166909,1.28158389,0.57751552,0.99025194,1.45508307
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-28 00:00:00.000000,0.91927914,1.40505068,3.42635645,436,666,1625,225,347,642,0.47498412,0.73187059,1.35424546,0.57027265,0.98331260,1.50136759
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-29 00:00:00.000000,0.97653260,1.51466190,3.71665256,463,718,1762,238,367,685,0.50266954,0.77587887,1.44617718,0.56834671,0.98197224,1.47598071
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-06-30 00:00:00.000000,1.03613189,1.62839558,4.02845086,491,772,1910,256,394,737,0.54081886,0.83072225,1.55474778,0.57275361,1.00635290,1.45335172
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-01 00:00:00.000000,1.10119564,1.74721653,4.36076304,522,828,2068,276,420,794,0.58231983,0.88598026,1.67596809,0.55908194,0.99998807,1.44177425
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-02 00:00:00.000000,1.17306906,1.87872892,4.71108478,556,891,2234,294,447,857,0.62073702,0.94361640,1.80755009,0.55287233,0.97368262,1.43055308
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-03 00:00:00.000000,1.24828328,2.02055559,5.01761389,592,958,2379,313,481,924,0.66094487,1.01431073,1.94862447,0.55221047,0.96541016,1.41793778
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-04 00:00:00.000000,1.32681806,2.16902875,5.26384046,629,1028,2496,333,511,995,0.70298013,1.07811347,2.09900022,0.55559116,0.96656232,1.40567972
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-05 00:00:00.000000,1.40867855,2.31435560,5.56633094,668,1097,2640,354,542,1071,0.74684030,1.14426304,2.25871366,0.56277123,0.97308644,1.39413833
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-06 00:00:00.000000,1.49025338,2.47707445,5.88532961,706,1174,2791,375,575,1151,0.79251855,1.21295971,2.42749438,0.55206712,0.97711709,1.38255191
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-07 00:00:00.000000,1.57506606,2.64621818,6.20595903,747,1255,2943,397,611,1239,0.83714870,1.28993875,2.61405209,0.55180635,0.96897837,1.37859555
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-08 00:00:00.000000,1.66169159,2.80695398,6.66050920,788,1331,3159,419,648,1308,0.88411549,1.36774185,2.75822898,0.53969435,0.96055754,1.36258347
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-09 00:00:00.000000,1.75142716,2.94870198,7.11385583,830,1398,3374,442,685,1375,0.93246880,1.44634847,2.90072310,0.53626072,0.95317995,1.35051186
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-10 00:00:00.000000,1.84372938,3.08089060,7.46483024,874,1461,3540,465,726,1441,0.98237134,1.53140233,3.04000289,0.55569342,0.95075873,1.33018642
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-11 00:00:00.000000,1.93851191,3.25708213,7.71124871,919,1544,3657,490,772,1500,1.03367189,1.62923759,3.16424154,0.54273457,0.94961664,1.29706199
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-12 00:00:00.000000,2.03552053,3.43965085,7.90931904,965,1631,3751,515,820,1586,1.08627538,1.73100838,3.34414624,0.54119466,0.93953661,1.26986480
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-13 00:00:00.000000,2.13952923,3.62352576,8.33638261,1014,1718,3953,540,870,1674,1.14004365,1.83550273,3.53055146,0.54222423,0.93297589,1.24073186
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-14 00:00:00.000000,2.24519385,3.83629500,8.87068460,1064,1819,4207,568,918,1763,1.19878931,1.93727039,3.71868166,0.54218253,0.92185984,1.22870946
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-15 00:00:00.000000,2.35398421,4.05141987,9.39874497,1116,1921,4457,596,965,1854,1.25763004,2.03495571,3.90976885,0.54201118,0.91663231,1.22292219
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-16 00:00:00.000000,2.46351454,4.26058297,9.81391023,1168,2020,4654,624,1016,1954,1.31750712,2.14255645,4.12107655,0.53311198,0.90644509,1.17919046
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-17 00:00:00.000000,2.57385449,4.45203878,9.94593914,1220,2111,4717,653,1071,2054,1.37785755,2.25832990,4.33208678,0.50536240,0.90261776,1.12944091
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-18 00:00:00.000000,2.68436171,4.61498697,10.05276037,1273,2188,4767,682,1118,2136,1.43849200,2.35825478,4.50529982,0.47120000,0.87785218,1.12128023
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-19 00:00:00.000000,2.77855024,4.78318946,10.11442299,1317,2268,4797,711,1167,2227,1.49909628,2.46160557,4.69551137,0.43198421,0.84773864,1.05687437
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-20 00:00:00.000000,2.84544831,4.96006235,10.06817539,1349,2352,4775,733,1205,2305,1.54666535,2.54253790,4.86133962,0.38705552,0.79907387,1.03701354
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-21 00:00:00.000000,2.88810760,5.02477846,9.99838525,1369,2383,4742,746,1257,2365,1.57495936,2.65106439,4.98677131,0.34882506,0.77164013,1.01961624
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-22 00:00:00.000000,2.90986725,5.08024902,10.01065628,1380,2409,4747,754,1293,2402,1.59133792,2.72620256,5.06552048,0.34787190,0.74702994,1.00590192
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-23 00:00:00.000000,2.91124786,4.99184087,9.98996816,1380,2367,4738,758,1276,2415,1.59877036,2.69171872,5.09330830,0.34305723,0.68898822,0.97742589
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-24 00:00:00.000000,2.95523952,4.95047795,9.92136926,1401,2347,4705,769,1242,2390,1.62140910,2.61882834,5.04001893,0.32368438,0.64632751,0.96138802
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-25 00:00:00.000000,2.98829901,4.81373407,9.79429866,1417,2283,4645,789,1255,2333,1.66534099,2.64632604,4.92026233,0.30850170,0.61538881,0.87211594
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-26 00:00:00.000000,2.98870171,4.63957292,9.61968894,1417,2200,4562,781,1217,2315,1.64803768,2.56644913,4.88252450,0.28345099,0.60738022,0.80965503
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-27 00:00:00.000000,2.87790226,4.46121789,9.42671169,1364,2115,4470,754,1157,2314,1.59174852,2.44084457,4.87917021,0.26792166,0.59041552,0.77853670
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-28 00:00:00.000000,2.68029781,4.30070616,9.21939494,1271,2039,4372,726,1093,2271,1.53273163,2.30609114,4.78849469,0.26425967,0.57979556,0.76210955
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-29 00:00:00.000000,2.51389691,4.11906305,9.00481342,1192,1953,4270,682,1042,2225,1.43801137,2.19789828,4.69137192,0.26463988,0.58173067,0.75049745
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-30 00:00:00.000000,2.36432844,3.88902688,8.78423920,1121,1844,4166,637,991,2177,1.34492095,2.09148021,4.59006229,0.26640550,0.58472964,0.73799719
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-07-31 00:00:00.000000,2.21880981,3.65621408,8.55009281,1052,1734,4055,612,954,2127,1.29070153,2.01192411,4.48612883,0.27061731,0.59290532,0.73458075
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-01 00:00:00.000000,2.08011090,3.45978349,8.29001500,986,1640,3931,573,916,2077,1.21014795,1.93193532,4.38065339,0.27182601,0.60744578,0.73275406
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-02 00:00:00.000000,1.98771999,3.28418351,8.01503233,942,1557,3801,537,868,2027,1.13358525,1.83025725,4.27458508,0.26797600,0.60323197,0.74214169
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-03 00:00:00.000000,1.91996056,3.15847535,7.73081201,910,1498,3666,509,822,1988,1.07318435,1.73507610,4.19312259,0.26399251,0.61244998,0.78196099
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-04 00:00:00.000000,1.85576590,3.03685906,7.45415126,880,1440,3535,499,784,1957,1.05386368,1.65339612,4.12768276,0.26032851,0.61426090,0.81543243
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-05 00:00:00.000000,1.75798004,2.91763198,7.25719824,833,1383,3442,474,744,1926,1.00069158,1.56914531,4.06250360,0.25737472,0.61232107,0.83105324
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-06 00:00:00.000000,1.62682183,2.75634165,7.11040128,771,1307,3372,445,702,1895,0.94011185,1.48173232,3.99557703,0.25546942,0.63429064,0.80228584
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-07 00:00:00.000000,1.55946615,2.61911721,6.94880627,739,1242,3295,416,666,1861,0.87865953,1.40479836,3.92429375,0.25509484,0.65367766,0.80962010
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-08 00:00:00.000000,1.54331439,2.48580091,6.78036474,731,1178,3215,408,635,1824,0.86223552,1.34094715,3.84736564,0.25699231,0.66002659,0.87513444
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-09 00:00:00.000000,1.49560256,2.38644765,6.60994348,709,1131,3135,393,604,1785,0.82972194,1.27535291,3.76557561,0.26214780,0.67896758,0.92782523
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-10 00:00:00.000000,1.43548683,2.31479475,6.43892810,680,1097,3053,377,584,1745,0.79616102,1.23331376,3.68043192,0.27133508,0.70011990,0.98496440
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-11 00:00:00.000000,1.36582811,2.25985266,6.26894161,647,1071,2973,363,569,1704,0.76578052,1.20122947,3.59315710,0.27508653,0.71982733,1.03140439
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-12 00:00:00.000000,1.29108074,2.21993544,6.10055583,612,1052,2893,346,559,1662,0.73084098,1.17937931,3.50482054,0.27511328,0.75134481,1.07946939
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-13 00:00:00.000000,1.22849343,2.15649037,5.93431938,582,1022,2814,336,554,1620,0.70952394,1.16862604,3.41618254,0.27517371,0.75444947,1.09844400
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-14 00:00:00.000000,1.20565514,2.08633771,5.77135735,571,989,2737,332,546,1578,0.70089270,1.15182663,3.32780081,0.27437507,0.78697417,1.11699283
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-15 00:00:00.000000,1.20516496,2.02709466,5.61587417,571,961,2663,331,531,1536,0.69994008,1.12052711,3.24019629,0.27555373,0.80707053,1.13985487
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-16 00:00:00.000000,1.21104440,1.98414249,5.48105848,574,941,2599,333,518,1496,0.70234613,1.09374813,3.15443555,0.27664710,0.83046087,1.14734169
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-17 00:00:00.000000,1.21912999,1.95462196,5.38158490,578,927,2552,334,512,1457,0.70581137,1.07962937,3.07380016,0.27729040,0.83336611,1.14793563
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-18 00:00:00.000000,1.22531402,1.92793525,5.29843564,581,914,2512,336,507,1424,0.70942070,1.06932720,3.00330273,0.27748369,0.83601746,1.16738097
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-19 00:00:00.000000,1.23136178,1.90380563,5.21905170,584,902,2475,337,501,1395,0.71179364,1.05720717,2.94252727,0.27753398,0.83089431,1.25277649
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-20 00:00:00.000000,1.23601231,1.88926678,5.10179122,586,896,2419,331,493,1370,0.69966479,1.04019556,2.88863503,0.27763811,0.82515034,1.27346894
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-21 00:00:00.000000,1.23285127,1.87439940,4.94994748,584,889,2347,320,484,1344,0.67558048,1.02107390,2.83566027,0.28001085,0.82317164,1.25680178
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-22 00:00:00.000000,1.22099742,1.84310121,4.81123561,579,874,2281,309,472,1316,0.65204690,0.99668133,2.77676167,0.27970135,0.81791596,1.27982254
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-23 00:00:00.000000,1.20274431,1.81687121,4.67708844,570,861,2218,298,461,1286,0.62908007,0.97244765,2.71335729,0.27951538,0.81216789,1.31287137
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-24 00:00:00.000000,1.17618595,1.78271203,4.54227366,557,845,2154,287,451,1255,0.60665007,0.95168677,2.64728487,0.27830204,0.79909563,1.31347489
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-25 00:00:00.000000,1.14874911,1.75073173,4.41006757,544,830,2091,278,441,1223,0.58710944,0.93109157,2.57937365,0.27290712,0.78587339,1.29274994
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-26 00:00:00.000000,1.08452947,1.72120153,4.27896298,514,816,2029,269,429,1190,0.56746915,0.90563113,2.51066482,0.27096506,0.76145099,1.25573891
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-27 00:00:00.000000,1.02102493,1.67900835,4.14705321,484,796,1966,259,416,1158,0.54796932,0.87896745,2.44184196,0.27042550,0.73896600,1.23635975
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-28 00:00:00.000000,0.96304350,1.64274838,4.05417162,456,779,1922,251,402,1125,0.53089610,0.84929446,2.37330457,0.26218037,0.72922265,1.25095037
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-29 00:00:00.000000,0.93420927,1.58773541,3.94952016,443,753,1873,243,392,1093,0.51424717,0.82653541,2.30512719,0.25893607,0.73782221,1.41211017
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-30 00:00:00.000000,0.91878590,1.53922880,3.82168786,435,730,1812,230,380,1060,0.48696118,0.80136444,2.23695814,0.25573709,0.73725584,1.48924290
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-08-31 00:00:00.000000,0.86313123,1.49268128,3.68253627,409,707,1746,220,368,1028,0.46432924,0.77760885,2.16809476,0.25051550,0.75886728,1.56091028
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-01 00:00:00.000000,0.85901946,1.44649965,3.56515039,407,686,1690,211,357,994,0.44688917,0.75412815,2.09719099,0.23712094,0.75598396,1.56280117
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-02 00:00:00.000000,0.82848359,1.40908962,3.43195581,392,668,1627,209,345,959,0.44117500,0.72785156,2.02297236,0.22812883,0.76155494,1.56251967
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-03 00:00:00.000000,0.77421067,1.36705888,3.30111375,367,648,1565,202,335,923,0.42769474,0.70837171,1.94674531,0.22403281,0.77124748,1.56125256
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-04 00:00:00.000000,0.72522007,1.31211911,3.17360514,343,622,1505,195,328,886,0.41220576,0.69221937,1.86952189,0.23844376,0.78008185,1.65401662
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-05 00:00:00.000000,0.71908720,1.25707628,3.04973206,341,596,1446,186,315,850,0.39378156,0.66494697,1.79235632,0.24122882,0.79570658,1.69835728
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-06 00:00:00.000000,0.66868597,1.22131376,2.92930647,317,579,1389,178,309,813,0.37680816,0.65279182,1.71607629,0.23241719,0.82596622,1.69556356
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-07 00:00:00.000000,0.63010079,1.21469910,2.80485252,298,576,1330,166,305,773,0.35093961,0.64442313,1.63044986,0.22347189,0.83691064,1.69037558
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-08 00:00:00.000000,0.60469198,1.19181153,2.68383586,286,565,1272,164,301,733,0.34695294,0.63503078,1.54602408,0.22010712,0.84536070,1.68578045
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-09 00:00:00.000000,0.58089952,1.14359545,2.56632678,275,542,1217,158,291,694,0.33326084,0.61402626,1.46530418,0.21919076,0.85126436,1.68311751
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-10 00:00:00.000000,0.55735721,1.10179842,2.45133918,264,522,1162,151,279,658,0.32012519,0.58926607,1.38798545,0.21886880,0.85694844,1.68242597
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-11 00:00:00.000000,0.53977578,1.07251486,2.36960008,256,508,1123,145,273,623,0.30687906,0.57746491,1.31397561,0.21863348,0.83967909,1.68375331
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-12 00:00:00.000000,0.53332757,1.05206341,2.37368847,252,498,1125,142,269,589,0.30050229,0.56720447,1.24329484,0.21820584,0.85394052,1.68449241
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-13 00:00:00.000000,0.52801709,1.02373915,2.24381129,250,485,1064,141,259,557,0.29748070,0.54632016,1.17598390,0.21716257,0.83580798,1.82410058
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-14 00:00:00.000000,0.51670896,0.98502296,2.18968651,245,467,1038,139,254,527,0.29444807,0.53573990,1.11205576,0.21462581,0.81174397,1.86492159
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-15 00:00:00.000000,0.50527175,0.93820167,2.16801334,239,444,1028,132,246,497,0.27936393,0.51971515,1.04970608,0.20911463,0.79919586,1.87229010
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-16 00:00:00.000000,0.47002886,0.89891720,2.13954999,222,426,1014,123,237,485,0.25965583,0.50130272,1.02282348,0.19970725,0.79470731,1.87352266
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-17 00:00:00.000000,0.43641544,0.85024923,2.10714524,206,403,999,114,229,472,0.24112844,0.48390630,0.99610884,0.19240380,0.78855261,1.87372615
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-18 00:00:00.000000,0.40505659,0.80428943,2.07267361,192,381,983,106,218,458,0.22384057,0.46131563,0.96580031,0.19224778,0.78659229,1.87375967
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-19 00:00:00.000000,0.37998791,0.77075966,2.03389411,180,365,964,100,211,461,0.21085014,0.44499774,0.97354848,0.19224734,0.78599296,1.87376519
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-20 00:00:00.000000,0.34807466,0.75048007,1.99459182,165,355,946,91,204,457,0.19240842,0.43175772,0.96414487,0.19224717,0.78581175,1.87376610
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-21 00:00:00.000000,0.32238175,0.72035156,1.95529837,152,341,927,84,198,455,0.17822194,0.41787445,0.95974746,0.19224710,0.78575709,1.87376625
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-22 00:00:00.000000,0.29853701,0.70213562,1.91620587,141,333,908,78,191,460,0.16505301,0.40366467,0.97123036,0.19224707,0.78574062,1.87376627
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-23 00:00:00.000000,0.27641479,0.67892596,1.88421537,131,322,893,72,184,465,0.15283320,0.38897121,0.98236075,0.19224705,0.78573567,1.87376628
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-24 00:00:00.000000,0.25589672,0.65533550,1.92113675,121,310,911,67,178,471,0.14149775,0.37538524,0.99311759,0.19224705,0.78573419,1.87376628
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-25 00:00:00.000000,0.23687162,0.63104802,1.95584070,112,299,927,62,171,475,0.13098569,0.36130096,1.00347989,0.19224704,0.78573375,1.87376628
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-26 00:00:00.000000,0.21923524,0.60731770,1.87516811,103,288,889,57,164,478,0.12123976,0.34686442,1.00904001,0.19224704,0.78573362,1.87376628
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-27 00:00:00.000000,0.20288995,0.58430493,1.79774780,96,277,852,53,157,459,0.11220631,0.33291018,0.96867862,0.19224704,0.78573358,1.87376628
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-28 00:00:00.000000,0.18774447,0.56661221,1.72349102,89,268,817,49,151,444,0.10383510,0.31942797,0.93688792,0.19224704,0.78573357,1.87376628
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-09-17 06:21:22.392480,2020-09-29 00:00:00.000000,0.17371348,0.55112363,1.66607402,82,261,790,45,144,453,0.09607917,0.30370885,0.95540588,0.19224704,0.78573357,1.87376628
