FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-28 00:00:00.000000,0.20391456,0.32255915,0.95594389,39,62,183,9,20,66,0.04899464,0.10786351,0.34355121,0.74683366,1.27072421,2.46877353
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-29 00:00:00.000000,0.20879862,0.37375809,0.96903970,40,71,186,3,15,65,0.01885307,0.07803830,0.34270503,0.76767368,1.27068569,2.50350794
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-06-30 00:00:00.000000,0.21546336,0.34748568,0.98757838,41,66,189,9,21,66,0.04961406,0.11428512,0.34388363,0.77664872,1.27170957,2.50251501
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-01 00:00:00.000000,0.22333021,0.39626396,1.01006387,42,76,194,3,15,66,0.02047887,0.08306229,0.34616781,0.77413052,1.27758611,2.48531834
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-02 00:00:00.000000,0.23190104,0.36823511,1.03506078,44,70,199,10,22,67,0.05267714,0.11902224,0.34916894,0.77651505,1.32512422,2.44695306
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-03 00:00:00.000000,0.24075867,0.43083239,1.05765191,46,82,203,4,16,68,0.02216978,0.08692076,0.35380760,0.81596123,1.44829611,2.41579720
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-04 00:00:00.000000,0.24964290,0.40194740,1.06943216,48,77,205,10,25,69,0.05656150,0.13052807,0.36112774,0.83105449,1.52600899,2.43535035
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-05 00:00:00.000000,0.25787659,0.47296181,1.08113248,49,90,207,4,19,71,0.02400364,0.10084180,0.36989409,0.83383104,1.58329968,2.44829600
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-06 00:00:00.000000,0.26330362,0.43992528,1.13095646,50,84,217,10,26,72,0.05555301,0.13846524,0.37923597,0.83299459,1.60638727,2.45464982
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-07 00:00:00.000000,0.26638272,0.49875385,1.18152976,51,95,227,4,22,74,0.02599399,0.11658862,0.38869585,0.83494476,1.60825408,2.45715767
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-08 00:00:00.000000,0.26901318,0.47666674,1.21112513,51,91,232,10,27,76,0.05683409,0.14543485,0.39827437,0.83635347,1.60858447,2.45773699
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-09 00:00:00.000000,0.27724089,0.54933951,1.22392956,53,105,235,5,25,78,0.02807835,0.13076774,0.40802117,0.84115467,1.60848884,2.45715712
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-10 00:00:00.000000,0.29131832,0.51244845,1.25020924,56,98,240,13,32,80,0.06790316,0.16860489,0.41823057,0.85762816,1.60791236,2.45658082
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-11 00:00:00.000000,0.31080009,0.61585091,1.28627503,59,118,247,5,28,82,0.02964159,0.14950984,0.42986427,0.90397509,1.60574448,2.45719288
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-12 00:00:00.000000,0.32872694,0.55546849,1.32745206,63,106,255,13,35,85,0.07228188,0.18634579,0.44536065,0.97989593,1.59750167,2.47300648
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-13 00:00:00.000000,0.33394540,0.68543119,1.37188455,64,131,263,5,33,89,0.03021449,0.17304609,0.46763878,1.00037369,1.56754913,2.53589582
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-14 00:00:00.000000,0.33770761,0.61064430,1.41774683,64,117,272,14,38,95,0.07474748,0.20237078,0.49626319,1.00086992,1.51231898,2.63807474
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-15 00:00:00.000000,0.35117167,0.74662770,1.46451025,67,143,281,6,37,101,0.03274997,0.19390851,0.52907346,1.00124010,1.44614439,2.63826072
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-16 00:00:00.000000,0.36031258,0.66744075,1.51144449,69,128,290,15,42,108,0.08050276,0.22091262,0.56449893,1.00164672,1.40353173,2.63705625
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-17 00:00:00.000000,0.36991601,0.78284248,1.55862567,71,150,299,6,38,113,0.03616022,0.20269271,0.59084685,1.00206146,1.38611477,2.57896922
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-18 00:00:00.000000,0.38932222,0.72591622,1.60563466,74,139,308,17,45,117,0.09077262,0.23466987,0.60991163,0.99394384,1.39173669,2.55454404
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-19 00:00:00.000000,0.40941917,0.84781386,1.65200324,78,163,317,7,39,120,0.03936636,0.20604351,0.62894953,0.96217020,1.40128305,2.60576634
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-20 00:00:00.000000,0.42578602,0.76245419,1.69798546,81,146,326,18,48,124,0.09548401,0.25085626,0.64778038,0.94222696,1.40694563,2.59147610
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-21 00:00:00.000000,0.43224130,0.86701239,1.74375116,83,166,335,8,41,128,0.04242530,0.21485928,0.66646200,0.93378259,1.40984451,2.54579736
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-22 00:00:00.000000,0.43837552,0.79343865,1.78392005,84,152,343,19,50,131,0.09968878,0.26071113,0.68507771,0.92696871,1.41120401,2.54523192
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-23 00:00:00.000000,0.44432629,0.89952020,1.83690157,85,173,353,8,40,135,0.04542447,0.20904231,0.70364703,0.92538717,1.41181247,2.54497461
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-24 00:00:00.000000,0.45000349,0.80233442,1.88385255,86,154,362,19,50,138,0.10371761,0.26106061,0.72215434,0.92520552,1.41207830,2.54486026
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-25 00:00:00.000000,0.45545251,0.90857773,1.93049477,87,174,371,9,38,142,0.04762859,0.20140457,0.74056891,0.92518485,1.41219294,2.54481096
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-26 00:00:00.000000,0.46050531,0.80793417,1.98157830,88,155,381,20,49,151,0.10753378,0.25836314,0.78969593,0.92518252,1.41224201,2.54479066
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-27 00:00:00.000000,0.46526589,0.92066389,2.04131005,89,177,392,9,39,165,0.04975327,0.20586043,0.86121826,0.92518226,1.41226291,2.54478293
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-28 00:00:00.000000,0.46974301,0.84098893,2.10146588,90,161,404,21,51,177,0.11111587,0.26809604,0.92530770,0.92518223,1.41227177,2.54478043
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-29 00:00:00.000000,0.47394659,0.94145769,2.16315265,91,181,416,9,39,183,0.05178127,0.20535887,0.95434136,0.92518223,1.41227553,2.54477996
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-30 00:00:00.000000,0.47786148,0.87985736,2.22465070,91,169,427,21,53,189,0.11148519,0.27815910,0.98337947,0.92518223,1.41227711,2.54478017
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-07-31 00:00:00.000000,0.48149159,0.97553885,2.28579923,92,187,439,10,38,194,0.05369229,0.20154644,1.01114345,0.92518223,1.41227778,2.54478053
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-01 00:00:00.000000,0.48482810,0.87490239,2.38485521,93,168,458,22,56,199,0.11606701,0.29255531,1.03785486,0.92518223,1.41227806,2.54478086
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-02 00:00:00.000000,0.48787242,1.02240364,2.55540366,93,196,491,10,38,204,0.05546553,0.19980628,1.06427274,0.92518223,1.41227818,2.54478111
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-03 00:00:00.000000,0.49061965,0.88339013,2.73012824,94,169,525,22,58,209,0.11901690,0.30650483,1.09031918,0.92518223,1.41227823,2.54478128
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-04 00:00:00.000000,0.49307051,1.07537878,2.84229037,94,206,546,10,38,214,0.05708070,0.20146696,1.11591396,0.92518223,1.41227825,2.54478140
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-05 00:00:00.000000,0.49522280,0.91390302,2.95631055,95,175,568,23,61,217,0.12018622,0.31984945,1.13213187,0.92518223,1.41227826,2.54478147
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-06 00:00:00.000000,0.49698445,1.12598452,3.07182579,95,216,590,11,37,216,0.05851869,0.19597678,1.12759415,0.92518223,1.41227826,2.54478152
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-07 00:00:00.000000,0.49814483,0.93355871,3.18864950,95,179,613,23,63,217,0.12106891,0.33242742,1.13095950,0.92518223,1.41227826,2.54478155
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-08 00:00:00.000000,0.49946181,1.15085401,3.30635373,96,221,635,11,37,225,0.05976216,0.19502844,1.17343803,0.92518223,1.41227827,2.54478157
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-09 00:00:00.000000,0.49477083,0.95947996,3.42470125,95,184,658,23,66,233,0.12166632,0.34407729,1.21635244,0.92518223,1.41227827,2.54478158
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-10 00:00:00.000000,0.48443972,1.15873192,3.54320605,93,222,681,11,36,242,0.06079599,0.19088922,1.25952101,0.92518223,1.41227827,2.54478159
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-11 00:00:00.000000,0.47415353,0.98117817,3.66158612,91,188,704,23,68,246,0.12198220,0.35464216,1.28100831,0.92518223,1.41227827,2.54478159
13011,0,USGeorgiaBanks,Georgia,Banks,2020-07-31 04:40:51.985093,2020-08-12 00:00:00.000000,0.46414074,1.16491090,3.77930950,89,224,726,11,35,250,0.06160777,0.18405237,1.30140917,0.92518223,1.41227827,2.54478159
