FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-06-30 00:00:00.000000,0.09616904,0.43607177,2.11545856,41,189,918,18,49,130,0.04291234,0.11339123,0.30151733,0.36073511,0.62419729,0.97885307
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-01 00:00:00.000000,0.10271166,0.45043542,2.17137922,44,195,943,19,50,134,0.04453397,0.11669504,0.31000361,0.37002421,0.63324948,0.97849817
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-02 00:00:00.000000,0.10872368,0.47613155,2.23378982,47,206,970,19,52,138,0.04421093,0.12006505,0.31839441,0.37291589,0.64457077,0.98544756
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-03 00:00:00.000000,0.11103449,0.50538218,2.29945439,48,219,998,19,53,141,0.04390693,0.12222268,0.32672035,0.37469890,0.65682542,1.02313108
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-04 00:00:00.000000,0.11099659,0.53556765,2.36672227,48,232,1027,18,54,145,0.04370172,0.12449549,0.33501030,0.35860911,0.69159930,1.04818911
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-05 00:00:00.000000,0.11147437,0.56363704,2.43563053,48,244,1057,18,55,149,0.04362977,0.12814461,0.34328472,0.37832688,0.70001916,1.05986105
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-06 00:00:00.000000,0.11305661,0.59133312,2.50996007,49,256,1090,19,57,152,0.04375978,0.13222778,0.35156021,0.38800130,0.71341247,1.06351572
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-07 00:00:00.000000,0.11497409,0.62001007,2.58601020,49,269,1123,19,59,156,0.04434028,0.13703569,0.36000776,0.38734298,0.71165151,1.06580947
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-08 00:00:00.000000,0.11732425,0.64819555,2.66390878,50,281,1156,19,62,160,0.04513073,0.14419987,0.36861637,0.38765475,0.71511605,1.06382740
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-09 00:00:00.000000,0.11628990,0.67609443,2.74357580,50,293,1191,20,65,163,0.04607126,0.15193888,0.37738731,0.40300540,0.71872263,1.04773581
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-10 00:00:00.000000,0.11517053,0.70857893,2.82516006,50,307,1227,20,69,167,0.04739131,0.15939655,0.38634573,0.46491767,0.72659498,1.02185005
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-11 00:00:00.000000,0.11408614,0.73802243,2.90878870,49,320,1263,21,71,171,0.04962388,0.16525039,0.39561324,0.46572213,0.75174154,1.01698000
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-12 00:00:00.000000,0.11307564,0.76703995,2.99438781,49,333,1300,22,73,176,0.05272575,0.16915912,0.40536851,0.46715247,0.78489414,1.01671912
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-13 00:00:00.000000,0.12934893,0.80421203,3.07925260,56,349,1337,24,76,180,0.05628479,0.17603651,0.41564349,0.47229321,0.79444219,1.03971287
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-14 00:00:00.000000,0.14699260,0.83897310,3.16610803,63,364,1375,27,80,185,0.06291116,0.18533195,0.42625197,0.48407726,0.80280603,1.09234151
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-15 00:00:00.000000,0.16772081,0.87862636,3.25493661,72,381,1413,27,84,189,0.06292815,0.19459352,0.43719569,0.50224419,0.80619923,1.08137072
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-16 00:00:00.000000,0.18798071,0.91926531,3.34587958,81,399,1453,27,89,194,0.06333359,0.20645409,0.44841779,0.52452806,0.81461067,1.08730865
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-17 00:00:00.000000,0.20764121,0.95870556,3.43896871,90,416,1493,27,95,198,0.06421777,0.21877707,0.45775525,0.53866212,0.82145899,0.99053742
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-18 00:00:00.000000,0.22712343,0.99911388,3.53422925,98,433,1534,28,100,202,0.06660597,0.23149331,0.46700082,0.52483214,0.82938199,0.98770162
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-19 00:00:00.000000,0.24821601,1.04329570,3.63168402,107,453,1577,30,105,206,0.07104930,0.24247328,0.47617875,0.52634357,0.82381985,1.03179273
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-20 00:00:00.000000,0.26551958,1.08580570,3.72980773,115,471,1619,32,109,210,0.07580801,0.25165597,0.48535236,0.54401163,0.82480011,1.09222073
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-21 00:00:00.000000,0.28285202,1.12937402,3.82879769,122,490,1662,35,113,214,0.08287206,0.26139485,0.49468048,0.51358041,0.82835664,1.09463105
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-22 00:00:00.000000,0.30087963,1.17134807,3.91730259,130,508,1701,42,117,222,0.09765064,0.27079536,0.51305065,0.46285482,0.81724370,1.03682177
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-23 00:00:00.000000,0.31983933,1.21452957,3.97167526,138,527,1724,49,122,232,0.11328657,0.28105721,0.53485296,0.44782900,0.80650809,0.96426515
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-24 00:00:00.000000,0.33948325,1.26224155,3.99555232,147,548,1735,55,128,239,0.12764100,0.29658808,0.55089212,0.44342379,0.79600480,0.96619331
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-25 00:00:00.000000,0.35967221,1.30739192,4.00974163,156,567,1741,57,135,245,0.13342968,0.31172135,0.56531392,0.44725244,0.76796379,0.96513612
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-26 00:00:00.000000,0.38027178,1.36455965,4.02084065,165,592,1746,60,140,251,0.13905688,0.32263376,0.57995793,0.44183117,0.74732082,0.93087850
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-27 00:00:00.000000,0.40474204,1.39319011,4.02950850,175,605,1750,62,144,258,0.14342091,0.33293504,0.59478088,0.42902604,0.73787897,0.93681199
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-28 00:00:00.000000,0.42937445,1.43167609,4.09093341,186,621,1776,64,148,264,0.14947098,0.34106420,0.60968332,0.42224863,0.72331775,0.94138323
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-29 00:00:00.000000,0.45453629,1.47725343,4.18326369,197,641,1816,68,152,271,0.15657015,0.35056736,0.62466745,0.42306714,0.71010587,0.90258463
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-30 00:00:00.000000,0.48005722,1.52362070,4.27721591,208,661,1857,71,155,277,0.16432857,0.35801694,0.63974608,0.41773317,0.69336523,0.89575113
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-07-31 00:00:00.000000,0.50563150,1.57017342,4.37279930,219,681,1899,74,160,284,0.17248042,0.36990625,0.65489831,0.41816893,0.66367502,0.89299824
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-01 00:00:00.000000,0.53063374,1.61496313,4.47000988,230,701,1941,78,165,294,0.18080712,0.38032992,0.67778329,0.41258198,0.64599152,0.88915444
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-02 00:00:00.000000,0.54739888,1.65683767,4.56132249,237,719,1981,82,167,304,0.18909943,0.38673397,0.70001507,0.39271917,0.62964750,0.86563303
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-03 00:00:00.000000,0.55386077,1.69714699,4.63216900,240,737,2011,85,171,308,0.19716404,0.39486525,0.71082700,0.39282779,0.61374940,0.83096005
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-04 00:00:00.000000,0.55834078,1.73240109,4.68422854,242,752,2034,88,175,312,0.20338711,0.40363480,0.71996938,0.39449740,0.60119417,0.82423608
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-05 00:00:00.000000,0.56203672,1.76181380,4.72304885,244,765,2051,90,180,317,0.20830153,0.41652834,0.73169211,0.39080291,0.58735255,0.81690495
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-06 00:00:00.000000,0.56528711,1.79276431,4.75450388,245,778,2064,92,186,324,0.21228139,0.43008338,0.74738579,0.37313267,0.57906059,0.81399621
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-07 00:00:00.000000,0.56824261,1.82306046,4.80771330,246,791,2088,93,189,331,0.21560067,0.43681308,0.76310988,0.36117450,0.56456939,0.80393557
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-08 00:00:00.000000,0.57027003,1.84766685,4.86265657,247,802,2111,94,191,338,0.21845027,0.44145367,0.77886189,0.35255654,0.53756440,0.79845564
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-09 00:00:00.000000,0.56680181,1.86809001,4.91067842,246,811,2132,95,192,345,0.22094836,0.44362237,0.79463733,0.34701285,0.51519420,0.74282538
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-10 00:00:00.000000,0.56241221,1.86674848,4.96997570,244,810,2158,96,193,351,0.22316805,0.44664333,0.81041467,0.34381214,0.49858542,0.73465458
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-11 00:00:00.000000,0.55505399,1.85191227,5.02839154,241,804,2183,95,195,358,0.22092150,0.44919703,0.82586741,0.33912530,0.49171490,0.68565639
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-12 00:00:00.000000,0.54705846,1.83424944,5.08659090,237,796,2209,94,196,363,0.21787979,0.45143973,0.83647805,0.33552705,0.48746761,0.69762076
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-13 00:00:00.000000,0.53924006,1.83316842,5.14440167,234,796,2234,93,197,366,0.21471221,0.45435896,0.84499510,0.32509893,0.48050986,0.68697681
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-14 00:00:00.000000,0.53253629,1.83006847,5.20809769,231,794,2261,91,197,370,0.21166014,0.45457968,0.85262870,0.31219598,0.47728749,0.67526846
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-15 00:00:00.000000,0.52787495,1.82506003,5.26665653,229,792,2287,90,197,373,0.20903281,0.45416910,0.85935925,0.30563855,0.47365730,0.63720056
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-16 00:00:00.000000,0.52482450,1.81755594,5.31485004,227,789,2308,89,197,375,0.20601478,0.45417421,0.86499336,0.29081306,0.46378037,0.64134095
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-17 00:00:00.000000,0.52305166,1.80136918,5.35700211,227,782,2326,88,197,372,0.20287662,0.45366014,0.85830122,0.29063639,0.45110007,0.64513861
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-18 00:00:00.000000,0.52162390,1.77105375,5.41359107,226,769,2351,86,198,377,0.19846062,0.45606216,0.86919556,0.29584336,0.44350276,0.64592901
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-19 00:00:00.000000,0.51740475,1.73517681,5.46935525,224,753,2375,84,197,382,0.19431962,0.45420563,0.88007737,0.29873378,0.44595798,0.64235217
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-20 00:00:00.000000,0.51094265,1.70236560,5.52544802,221,739,2399,82,192,384,0.19037794,0.44313543,0.88629041,0.30157251,0.44519186,0.63139910
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-21 00:00:00.000000,0.50496249,1.67256155,5.58321481,219,726,2424,81,189,387,0.18660728,0.43736129,0.89152093,0.30191054,0.44627956,0.62014022
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-22 00:00:00.000000,0.49989344,1.64550017,5.64521698,217,714,2451,79,188,389,0.18298733,0.43400099,0.89664264,0.30371717,0.44647879,0.60288632
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-23 00:00:00.000000,0.49627655,1.62077628,5.71309442,215,703,2481,77,187,391,0.17951238,0.43059330,0.90165412,0.30269886,0.45656283,0.61626383
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-24 00:00:00.000000,0.49481323,1.59752148,5.78764369,214,693,2513,76,186,393,0.17620813,0.42924686,0.90656078,0.29292169,0.45553143,0.63248484
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-25 00:00:00.000000,0.48106788,1.57589091,5.86373128,208,684,2546,75,186,395,0.17415419,0.42932401,0.91122233,0.28787585,0.45851127,0.65315944
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-26 00:00:00.000000,0.46860751,1.55631871,5.94094192,203,675,2580,74,186,397,0.17252831,0.42896412,0.91569313,0.28564917,0.46783720,0.65382887
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-27 00:00:00.000000,0.46790594,1.53967562,6.01892945,203,668,2614,74,185,399,0.17189892,0.42646407,0.92003046,0.28449609,0.47338265,0.63822373
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-28 00:00:00.000000,0.47226341,1.52640889,6.09760509,205,662,2648,75,184,401,0.17281595,0.42442419,0.92431330,0.28332544,0.48538774,0.66445396
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-29 00:00:00.000000,0.47953425,1.51641275,6.17695552,208,658,2682,76,184,403,0.17512865,0.42404924,0.92867298,0.27942482,0.48536821,0.66698431
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-30 00:00:00.000000,0.48752667,1.51282259,6.25683618,211,657,2717,77,184,405,0.17803365,0.42535219,0.93332625,0.27086046,0.49031244,0.67776605
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-08-31 00:00:00.000000,0.49564870,1.53203057,6.33411447,215,665,2751,78,184,407,0.18096559,0.42380762,0.93856425,0.27361275,0.49110067,0.68818728
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-01 00:00:00.000000,0.49684343,1.55304452,6.40956631,215,674,2783,79,183,410,0.18295718,0.42199628,0.94416041,0.27330849,0.49610897,0.69231164
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-02 00:00:00.000000,0.49843717,1.57554930,6.47960887,216,684,2814,78,182,412,0.18139458,0.41942566,0.95036368,0.27221443,0.50163141,0.69975346
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-03 00:00:00.000000,0.50059874,1.59952368,6.54100064,217,694,2840,78,182,415,0.18127499,0.42032235,0.95713801,0.27027032,0.50836018,0.72959435
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-04 00:00:00.000000,0.50372000,1.62546977,6.59551084,218,705,2864,79,181,418,0.18307333,0.41825668,0.96450944,0.26834735,0.51128267,0.74817289
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-05 00:00:00.000000,0.50851317,1.65444128,6.64776867,220,718,2887,80,183,422,0.18617660,0.42192487,0.97256409,0.26443271,0.52018773,0.76283362
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-06 00:00:00.000000,0.51604229,1.68770830,6.69814494,224,733,2909,82,183,426,0.18996520,0.42346683,0.98128752,0.25818307,0.53552819,0.76683484
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-07 00:00:00.000000,0.52499747,1.73875214,6.74980552,228,755,2931,83,183,430,0.19300395,0.42325130,0.99060907,0.25860735,0.54690977,0.82117086
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-08 00:00:00.000000,0.53876577,1.77788280,6.80157401,233,772,2954,85,184,434,0.19619370,0.42481112,1.00051678,0.25954124,0.54739822,0.89332184
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-09 00:00:00.000000,0.55718627,1.77093471,6.84195638,241,769,2971,86,185,439,0.19889892,0.42822179,1.01086974,0.25783699,0.54252334,0.91514942
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-10 00:00:00.000000,0.57937392,1.75457755,6.82015644,251,762,2962,87,186,443,0.20101795,0.42842571,1.02154954,0.24663774,0.52413896,0.93814432
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-11 00:00:00.000000,0.57988514,1.74125017,6.78020694,251,756,2944,87,184,446,0.20244781,0.42517731,1.02835206,0.23672078,0.50888321,0.97597979
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-12 00:00:00.000000,0.57922448,1.74256906,6.88521165,251,756,2990,88,187,445,0.20343126,0.43170577,1.02631307,0.22979401,0.51331447,1.01345754
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-13 00:00:00.000000,0.57593722,1.80075819,7.06212480,250,782,3067,88,187,444,0.20320123,0.43064110,1.02317163,0.22502666,0.49856846,1.03767053
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-14 00:00:00.000000,0.56307208,1.84255686,7.18460892,244,800,3120,87,185,445,0.20124537,0.42655654,1.02590998,0.22193398,0.49928399,1.12926563
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-15 00:00:00.000000,0.55191520,1.86787315,7.26749875,239,811,3156,87,183,449,0.20232692,0.42251255,1.03483030,0.22419448,0.50122340,1.13147136
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-16 00:00:00.000000,0.56161442,1.91460880,7.35215981,243,831,3193,86,181,453,0.19827699,0.41853269,1.04370779,0.22711888,0.48978516,1.13243696
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-17 00:00:00.000000,0.55462448,1.93279211,7.43778212,240,839,3230,84,182,457,0.19447239,0.41997271,1.05243895,0.22952536,0.49027686,1.13281073
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-18 00:00:00.000000,0.54754984,1.91612442,7.52123683,237,832,3266,82,184,460,0.19084181,0.42464344,1.06074503,0.23144333,0.49036661,1.13294968
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-19 00:00:00.000000,0.54040331,1.90348154,7.60417710,234,826,3302,81,186,470,0.18734612,0.43007255,1.08400968,0.23293368,0.49038625,1.13300104
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-20 00:00:00.000000,0.52950187,1.90061407,7.68752597,229,825,3338,79,189,475,0.18396062,0.43630739,1.09587762,0.23406920,0.49039108,1.13302019
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-21 00:00:00.000000,0.51914975,1.89730802,7.77128034,225,824,3375,78,195,476,0.18066812,0.45121521,1.09636022,0.23492154,0.49039233,1.13302743
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-22 00:00:00.000000,0.50923902,1.90668738,7.85543891,221,828,3411,77,197,490,0.17745616,0.45522194,1.12951546,0.23555417,0.49039266,1.13303021
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-23 00:00:00.000000,0.49968995,1.91317020,7.94000055,217,830,3448,75,195,505,0.17431550,0.45030023,1.16342832,0.23601983,0.49039275,1.13303130
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-24 00:00:00.000000,0.49044333,1.91392906,8.10538118,213,831,3520,74,193,518,0.17123921,0.44543357,1.19312803,0.23636050,0.49039278,1.13303173
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-25 00:00:00.000000,0.48145500,1.90227500,8.29994332,209,826,3604,73,191,521,0.16822207,0.44134062,1.20017489,0.23660861,0.49039279,1.13303191
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-26 00:00:00.000000,0.47269191,1.89062219,8.35510852,205,821,3628,71,191,524,0.16526008,0.43983343,1.20716788,0.23678872,0.49039279,1.13303199
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-27 00:00:00.000000,0.46412923,1.87898325,8.40976865,201,816,3652,70,190,527,0.16235019,0.43805165,1.21395846,0.23691915,0.49039279,1.13303202
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-28 00:00:00.000000,0.45574819,1.86736868,8.46391874,197,811,3676,69,188,530,0.15954409,0.43489319,1.22061203,0.23701345,0.49039279,1.13303203
39015,0,USOhioBrown,Ohio,Brown,2020-09-17 02:05:40.191487,2020-09-29 00:00:00.000000,0.44753451,1.85908943,8.51755302,194,807,3699,68,187,550,0.15699947,0.43213701,1.26858404,0.23708154,0.49039279,1.13303204
