FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-09-30 00:00:00.000000,0.13865053,0.54654240,1.12368091,43,171,352,25,105,220,0.08167936,0.33615073,0.70421926,0.27160874,0.75013022,1.76006449
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-01 00:00:00.000000,0.12084501,0.52320643,1.10091314,37,164,345,22,99,214,0.07108805,0.31826814,0.68293335,0.27159723,0.75039503,1.76013696
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-02 00:00:00.000000,0.10526515,0.49585823,1.06808558,33,155,335,19,94,207,0.06185830,0.30247686,0.66210653,0.27159290,0.75045575,1.76015329
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-03 00:00:00.000000,0.09166686,0.46834450,1.03309975,28,146,324,16,90,201,0.05390227,0.28982156,0.64174616,0.27159125,0.75046981,1.76015617
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-04 00:00:00.000000,0.07981278,0.44399053,0.99861117,25,139,313,14,84,195,0.04695144,0.27065068,0.62186278,0.27159060,0.75047314,1.76015619
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-05 00:00:00.000000,0.06948568,0.42084316,0.96479103,21,132,302,12,81,188,0.04088752,0.25961480,0.60245712,0.27159034,0.75047396,1.76015580
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-06 00:00:00.000000,0.06049182,0.39926051,0.93172951,18,125,292,11,78,183,0.03560169,0.25032295,0.58352783,0.27159024,0.75047418,1.76015548
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-07 00:00:00.000000,0.05266048,0.38369280,0.89947327,16,120,282,9,75,177,0.03099639,0.23915981,0.56507229,0.27159019,0.75047425,1.76015528
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-08 00:00:00.000000,0.04515624,0.37024513,0.86804528,14,116,272,8,71,171,0.02698522,0.22759154,0.54708705,0.27159017,0.75047427,1.76015517
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-09 00:00:00.000000,0.03859580,0.35572430,0.83745538,12,111,262,7,67,169,0.02326469,0.21620054,0.54164240,0.27159016,0.75047428,1.76015511
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-10 00:00:00.000000,0.03301481,0.33777636,0.82797900,10,105,259,6,64,171,0.02000881,0.20426019,0.54601709,0.27159015,0.75047428,1.76015507
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-11 00:00:00.000000,0.02865593,0.32227948,0.83425273,8,101,261,5,61,172,0.01736741,0.19482826,0.55024464,0.27159015,0.75047428,1.76015505
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-12 00:00:00.000000,0.02487260,0.31005201,0.84025965,7,97,263,4,57,173,0.01507466,0.18357016,0.55430588,0.27159015,0.75047428,1.76015504
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-13 00:00:00.000000,0.02158883,0.29998213,0.82386532,6,94,258,4,54,175,0.01308458,0.17426653,0.55818506,0.27159015,0.75047429,1.76015504
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-02 07:52:04.645335,2020-10-14 00:00:00.000000,0.01873866,0.28732052,0.80540582,5,90,252,3,52,176,0.01135724,0.16790480,0.56186900,0.27159014,0.75047429,1.76015504
