FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-27 00:00:00.000000,0.00000010,0.00005053,0.08485640,0,0,11,0,0,4,0.00000006,0.00003087,0.03414175,0.11822696,0.38204269,1.57281835
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-28 00:00:00.000000,0.00000009,0.00005119,0.10993996,0,0,15,0,0,5,0.00000004,0.00002474,0.04017892,0.11689277,0.37963120,1.57217497
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-29 00:00:00.000000,0.00000005,0.00003361,0.09478913,0,0,12,0,0,5,0.00000003,0.00001941,0.03679276,0.11620808,0.37382081,1.59646690
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-06-30 00:00:00.000000,0.00000005,0.00003210,0.12092059,0,0,16,0,0,5,0.00000002,0.00001524,0.03984437,0.11592862,0.36290773,1.59025019
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-01 00:00:00.000000,0.00000003,0.00002246,0.10617989,0,0,14,0,0,5,0.00000002,0.00001197,0.03976393,0.11568090,0.36575032,1.58677236
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-02 00:00:00.000000,0.00000002,0.00002100,0.13127658,0,0,17,0,0,6,0.00000001,0.00000989,0.04460823,0.11495252,0.36906240,1.58441942
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-03 00:00:00.000000,0.00000002,0.00001716,0.11928886,0,0,16,0,0,5,0.00000001,0.00000908,0.04327019,0.11270274,0.37609935,1.58398419
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-04 00:00:00.000000,0.00000001,0.00001530,0.14178935,0,0,19,0,0,6,0.00000001,0.00000834,0.05000786,0.10709701,0.37218912,1.62790298
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-05 00:00:00.000000,0.00000001,0.00001376,0.13426678,0,0,18,0,0,6,0.00000000,0.00000723,0.04691284,0.10363038,0.36607226,1.63623275
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-06 00:00:00.000000,0.00000001,0.00001240,0.15160029,0,0,20,0,0,7,0.00000000,0.00000577,0.05613144,0.10318092,0.36379044,1.65313971
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-07 00:00:00.000000,0.00000000,0.00001120,0.15093931,0,0,20,0,0,6,0.00000000,0.00000463,0.05037528,0.10307218,0.38156847,1.66349594
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-08 00:00:00.000000,0.00000000,0.00001012,0.16298609,0,0,22,0,0,8,0.00000000,0.00000396,0.06296799,0.10305034,0.39209913,1.67053020
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-09 00:00:00.000000,0.00000000,0.00000915,0.15841940,0,0,21,0,0,7,0.00000000,0.00000339,0.05292048,0.10304614,0.39262911,1.67528270
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-10 00:00:00.000000,0.00000000,0.00000813,0.18405924,0,0,25,0,0,8,0.00000000,0.00000291,0.06512670,0.10304534,0.39287395,1.67836779
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-11 00:00:00.000000,0.00000000,0.00000708,0.16173843,0,0,22,0,0,7,0.00000000,0.00000249,0.05448640,0.10304518,0.39298959,1.67944626
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-12 00:00:00.000000,0.00000000,0.00000616,0.20390793,0,0,27,0,0,9,0.00000000,0.00000214,0.06671417,0.10304515,0.39304530,1.67945256
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-13 00:00:00.000000,0.00000000,0.00000535,0.16976290,0,0,23,0,0,7,0.00000000,0.00000184,0.05526937,0.10304515,0.39307259,1.67945429
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-14 00:00:00.000000,0.00000000,0.00000451,0.20481324,0,0,28,0,0,9,0.00000000,0.00000158,0.06701532,0.10304515,0.39308612,1.67945473
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-15 00:00:00.000000,0.00000000,0.00000381,0.20060841,0,0,27,0,0,8,0.00000000,0.00000136,0.06574241,0.10304515,0.39309290,1.67945482
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-16 00:00:00.000000,0.00000000,0.00000322,0.24150143,0,0,33,0,0,9,0.00000000,0.00000117,0.07296519,0.10304515,0.39309632,1.67945482
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-17 00:00:00.000000,0.00000000,0.00000273,0.23665416,0,0,32,0,0,11,0.00000000,0.00000101,0.08046592,0.10304515,0.39309806,1.67945480
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-18 00:00:00.000000,0.00000000,0.00000231,0.28315702,0,0,38,0,0,11,0.00000000,0.00000087,0.08118796,0.10304515,0.39309894,1.67945478
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-19 00:00:00.000000,0.00000000,0.00000195,0.28701664,0,0,39,0,0,12,0.00000000,0.00000072,0.08961824,0.10304515,0.39309939,1.67945477
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-20 00:00:00.000000,0.00000000,0.00000165,0.32069043,0,0,43,0,0,13,0.00000000,0.00000061,0.09975491,0.10304515,0.39309963,1.67945476
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-21 00:00:00.000000,0.00000000,0.00000154,0.32392104,0,0,44,0,0,15,0.00000000,0.00000053,0.11010197,0.10304515,0.39309975,1.67945475
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-22 00:00:00.000000,0.00000000,0.00000138,0.38820376,0,0,53,0,0,16,0.00000000,0.00000048,0.12115173,0.10304515,0.39309981,1.67945475
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-23 00:00:00.000000,0.00000000,0.00000119,0.35696201,0,0,48,0,0,18,0.00000000,0.00000045,0.13333194,0.10304515,0.39309984,1.67945474
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-24 00:00:00.000000,0.00000000,0.00000102,0.44087009,0,0,60,0,0,19,0.00000000,0.00000041,0.14358986,0.10304515,0.39309986,1.67945474
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-25 00:00:00.000000,0.00000000,0.00000088,0.39152235,0,0,53,0,0,20,0.00000000,0.00000036,0.15115972,0.10304515,0.39309987,1.67945474
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-26 00:00:00.000000,0.00000000,0.00000073,0.47373444,0,0,64,0,0,24,0.00000000,0.00000031,0.18127238,0.10304515,0.39309987,1.67945474
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-27 00:00:00.000000,0.00000000,0.00000059,0.53573406,0,0,73,0,0,27,0.00000000,0.00000026,0.20131758,0.10304515,0.39309988,1.67945474
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-28 00:00:00.000000,0.00000000,0.00000048,0.58240046,0,0,79,0,0,30,0.00000000,0.00000022,0.22130878,0.10304515,0.39309988,1.67945474
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-29 00:00:00.000000,0.00000000,0.00000039,0.62369070,0,0,85,0,0,32,0.00000000,0.00000019,0.23660571,0.10304515,0.39309988,1.67945474
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-07-18 15:58:26.278438,2020-07-30 00:00:00.000000,0.00000000,0.00000033,0.66738019,0,0,91,0,0,34,0.00000000,0.00000016,0.25295075,0.10304515,0.39309988,1.67945474
