FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-06 00:00:00.000000,0.22484237,0.29800117,0.39373808,14894,19741,26083,5429,7440,10465,0.08196480,0.11231075,0.15797773,0.18726606,0.24472585,0.26289839
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-07 00:00:00.000000,0.22242389,0.29487749,0.39001885,14734,19534,25837,5342,7334,10345,0.08065184,0.11072356,0.15616209,0.18691974,0.24141045,0.25878917
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-08 00:00:00.000000,0.22007562,0.29064682,0.38600724,14579,19254,25571,5271,7231,10231,0.07957719,0.10916533,0.15445256,0.18679888,0.22906733,0.25991874
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-09 00:00:00.000000,0.21777045,0.28633603,0.38135511,14426,18968,25263,5208,7130,10121,0.07861802,0.10763140,0.15278980,0.18688377,0.21958427,0.26261853
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-10 00:00:00.000000,0.21547876,0.28189852,0.37582857,14274,18674,24896,5147,7029,10009,0.07770338,0.10610805,0.15109449,0.18742396,0.21426800,0.26385873
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-11 00:00:00.000000,0.21310247,0.27735095,0.36947568,14117,18373,24476,5089,6928,9889,0.07682431,0.10458148,0.14928458,0.18852006,0.20787973,0.26304205
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-12 00:00:00.000000,0.20934020,0.27274188,0.36256824,13867,18067,24018,5021,6826,9758,0.07580221,0.10304351,0.14730515,0.18653317,0.20303164,0.25836055
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-13 00:00:00.000000,0.20575695,0.26808488,0.35536267,13630,17759,23541,4944,6723,9619,0.07463202,0.10149151,0.14520638,0.18627976,0.20368338,0.24738214
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-14 00:00:00.000000,0.20223249,0.26338928,0.34801314,13397,17448,23054,4863,6619,9483,0.07341020,0.09992314,0.14315239,0.18460657,0.20165215,0.23796563
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-15 00:00:00.000000,0.19816846,0.25810948,0.34066760,13127,17098,22567,4794,6514,9339,0.07238187,0.09834168,0.14098869,0.18298024,0.19770521,0.23592272
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-16 00:00:00.000000,0.19411629,0.25283832,0.33330319,12859,16749,22079,4722,6409,9187,0.07129237,0.09675470,0.13869545,0.18013397,0.19645931,0.23517226
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-17 00:00:00.000000,0.19016616,0.24822016,0.32573079,12597,16443,21578,4647,6305,9026,0.07016198,0.09517815,0.13625367,0.17807169,0.19671675,0.24862372
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-18 00:00:00.000000,0.18673820,0.24362254,0.31803440,12370,16138,21068,4571,6202,8856,0.06901094,0.09363149,0.13368571,0.17713685,0.19854503,0.25495912
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-19 00:00:00.000000,0.18325404,0.23832793,0.31041865,12139,15788,20563,4495,6102,8680,0.06785374,0.09212433,0.13102936,0.17691528,0.20072372,0.25797522
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-20 00:00:00.000000,0.17857114,0.23589029,0.30293257,11829,15626,20067,4418,6005,8500,0.06669970,0.09065976,0.12832003,0.17642483,0.20381596,0.26041316
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-21 00:00:00.000000,0.17401971,0.23372554,0.29559905,11528,15483,19582,4333,5911,8319,0.06541831,0.08924073,0.12559123,0.17632134,0.20833134,0.26184215
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-22 00:00:00.000000,0.16959923,0.23098575,0.28844043,11235,15301,19107,4263,5821,8140,0.06435623,0.08787354,0.12287917,0.17733125,0.21550336,0.26184851
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-23 00:00:00.000000,0.16531269,0.22834939,0.28338090,10951,15127,18772,4187,5734,7965,0.06320875,0.08656695,0.12023778,0.18022571,0.22191977,0.26183966
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-24 00:00:00.000000,0.16119221,0.22598887,0.27987393,10678,14970,18540,4118,5652,7798,0.06217316,0.08533038,0.11772209,0.18957208,0.22725863,0.26140359
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-25 00:00:00.000000,0.15733530,0.22386078,0.27689580,10422,14829,18343,4014,5578,7641,0.06059637,0.08420305,0.11534814,0.19610088,0.23202280,0.26228764
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-26 00:00:00.000000,0.15394850,0.22172435,0.27428613,10198,14688,18170,3913,5507,7492,0.05908297,0.08314398,0.11310292,0.19995210,0.23407970,0.26875542
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-27 00:00:00.000000,0.15119248,0.21924928,0.27197574,10015,14524,18017,3819,5444,7351,0.05766284,0.08218937,0.11096654,0.20225449,0.23038174,0.28126718
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-28 00:00:00.000000,0.14883814,0.21609173,0.26983707,9859,14315,17875,3734,5385,7215,0.05637393,0.08129218,0.10892284,0.20217509,0.22978483,0.28208500
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-29 00:00:00.000000,0.14649106,0.21279433,0.26776408,9704,14096,17738,3658,5327,7085,0.05523312,0.08042628,0.10695430,0.20365242,0.22786323,0.28211830
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-30 00:00:00.000000,0.14449594,0.20912950,0.26479591,9572,13853,17541,3592,5248,6958,0.05422663,0.07922688,0.10504179,0.20060675,0.22696558,0.28209694
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-07-31 00:00:00.000000,0.14268979,0.20548671,0.25974792,9452,13612,17207,3523,5171,6833,0.05318096,0.07805855,0.10315713,0.19535338,0.22539837,0.28197532
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-01 00:00:00.000000,0.14100796,0.20212649,0.25438689,9341,13389,16851,3461,5106,6754,0.05224847,0.07708237,0.10195409,0.18903594,0.21959350,0.28142231
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-02 00:00:00.000000,0.13942932,0.19832017,0.24878835,9236,13137,16481,3406,5023,6679,0.05141716,0.07583058,0.10082507,0.18254635,0.21822455,0.27933217
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-03 00:00:00.000000,0.13788806,0.19485378,0.24306520,9134,12908,16101,3356,4925,6593,0.05066764,0.07435664,0.09952840,0.17920975,0.21113114,0.27371187
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-04 00:00:00.000000,0.13639337,0.19070141,0.23736557,9035,12633,15724,3310,4835,6497,0.04997957,0.07299425,0.09808819,0.17727500,0.20982847,0.26936659
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-05 00:00:00.000000,0.13493085,0.18669117,0.23272826,8938,12367,15417,3268,4745,6395,0.04933952,0.07162982,0.09653966,0.17729564,0.20406514,0.26766270
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-06 00:00:00.000000,0.13349310,0.18263549,0.22824939,8843,12098,15120,3228,4655,6287,0.04873664,0.07027421,0.09491549,0.17765069,0.20448595,0.26758891
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-07 00:00:00.000000,0.13207364,0.17841660,0.22384198,8749,11819,14828,3190,4566,6176,0.04816253,0.06893803,0.09324215,0.17821198,0.20640716,0.26674609
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-08 00:00:00.000000,0.13062185,0.17508110,0.21952821,8653,11598,14542,3153,4492,6064,0.04761063,0.06781102,0.09154089,0.17934891,0.20964790,0.26545991
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-09 00:00:00.000000,0.12905456,0.17167794,0.21534556,8549,11372,14265,3118,4429,5950,0.04707536,0.06686181,0.08983048,0.18200371,0.21322838,0.26223807
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-10 00:00:00.000000,0.12743554,0.16967450,0.21095122,8442,11240,13974,3083,4368,5829,0.04655104,0.06594777,0.08800253,0.18724048,0.21556843,0.26195871
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-11 00:00:00.000000,0.12570091,0.16688613,0.20672282,8327,11055,13694,3049,4291,5697,0.04602967,0.06478595,0.08601087,0.19454917,0.21672264,0.25911815
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-12 00:00:00.000000,0.12377743,0.16373037,0.20277221,8199,10846,13432,3014,4218,5570,0.04549970,0.06368166,0.08409486,0.19817912,0.22123208,0.26083245
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-13 00:00:00.000000,0.12163608,0.16090530,0.19905975,8057,10659,13186,2977,4128,5450,0.04494463,0.06232814,0.08228222,0.19972650,0.22362861,0.26284029
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-14 00:00:00.000000,0.11932402,0.15780699,0.19556447,7904,10454,12955,2937,4047,5338,0.04434834,0.06110486,0.08059283,0.19353722,0.22484272,0.26294945
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-15 00:00:00.000000,0.11692515,0.15480359,0.19229126,7745,10255,12738,2895,3974,5236,0.04370321,0.06000323,0.07903963,0.19075441,0.22496419,0.26084647
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-16 00:00:00.000000,0.11452448,0.15280059,0.18924567,7586,10122,12536,2846,3910,5142,0.04297579,0.05903530,0.07762477,0.19152993,0.22294963,0.25713664
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-17 00:00:00.000000,0.11220146,0.15081464,0.18627510,7432,9990,12339,2795,3857,5057,0.04220383,0.05823355,0.07633892,0.19485202,0.22280368,0.25288804
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-18 00:00:00.000000,0.10999875,0.14878349,0.18341470,7286,9856,12150,2743,3806,4978,0.04141856,0.05745622,0.07515607,0.20292070,0.22354886,0.24527271
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-19 00:00:00.000000,0.10787806,0.14672923,0.18060789,7146,9720,11964,2691,3755,4905,0.04063637,0.05669362,0.07404444,0.20949099,0.22767330,0.24349621
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-20 00:00:00.000000,0.10583907,0.14438734,0.17784252,7011,9565,11781,2641,3706,4824,0.03986945,0.05594604,0.07282329,0.21222399,0.22921479,0.24367861
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-21 00:00:00.000000,0.10399359,0.14193509,0.17586722,6889,9402,11650,2591,3658,4746,0.03911867,0.05521911,0.07164382,0.21324013,0.23237946,0.24675022
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-22 00:00:00.000000,0.10246878,0.13950141,0.17397547,6788,9241,11525,2543,3611,4670,0.03838979,0.05451901,0.07049928,0.21144705,0.23521860,0.25384080
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-23 00:00:00.000000,0.10082915,0.13710093,0.17211850,6679,9082,11402,2499,3567,4596,0.03772561,0.05384986,0.06938503,0.20624840,0.23497363,0.27387139
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-24 00:00:00.000000,0.09969658,0.13517126,0.17029154,6604,8954,11281,2448,3525,4524,0.03695378,0.05321194,0.06829763,0.19241267,0.23439521,0.28455036
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-25 00:00:00.000000,0.09904419,0.13368676,0.16849055,6561,8856,11161,2406,3478,4454,0.03633024,0.05251062,0.06723496,0.18999439,0.23456772,0.28790723
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-26 00:00:00.000000,0.09832151,0.13150961,0.16671299,6513,8711,11043,2378,3422,4385,0.03590477,0.05166889,0.06619477,0.18932205,0.23418411,0.28932722
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-27 00:00:00.000000,0.09760270,0.12938599,0.16495649,6465,8571,10927,2350,3366,4323,0.03547469,0.05082387,0.06526529,0.18888404,0.23380870,0.28630010
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-28 00:00:00.000000,0.09678618,0.12787742,0.16321740,6411,8471,10812,2325,3324,4274,0.03509753,0.05018554,0.06452205,0.18806058,0.23089790,0.27876867
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-29 00:00:00.000000,0.09499404,0.12623343,0.16148771,6292,8362,10697,2301,3291,4226,0.03474738,0.04969356,0.06379810,0.18562828,0.22905756,0.26810523
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-30 00:00:00.000000,0.09285407,0.12461633,0.15978274,6151,8255,10584,2277,3247,4179,0.03438523,0.04901825,0.06308819,0.18163713,0.21870923,0.26651743
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-08-31 00:00:00.000000,0.09064179,0.12311994,0.15837097,6004,8156,10491,2249,3186,4132,0.03396296,0.04810029,0.06238236,0.17724465,0.21426664,0.25915441
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-01 00:00:00.000000,0.08841198,0.12146326,0.15680049,5856,8046,10387,2206,3126,4085,0.03330326,0.04719150,0.06167042,0.17059485,0.21227508,0.26912833
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-02 00:00:00.000000,0.08619497,0.11970792,0.15514556,5710,7930,10277,2157,3071,4043,0.03256835,0.04636989,0.06103720,0.16839909,0.21043465,0.27274344
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-03 00:00:00.000000,0.08400564,0.11794011,0.15329605,5564,7813,10155,2108,3024,4010,0.03182237,0.04565555,0.06054699,0.16794522,0.21012971,0.26142647
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-04 00:00:00.000000,0.08184892,0.11594763,0.15139762,5422,7681,10029,2058,2981,3973,0.03107149,0.04500454,0.05997412,0.16920874,0.20647544,0.24652595
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-05 00:00:00.000000,0.07972315,0.11352329,0.14949983,5281,7520,9903,2008,2939,3928,0.03032056,0.04437813,0.05930003,0.17129759,0.20309344,0.23569897
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-06 00:00:00.000000,0.07762207,0.11124351,0.14761622,5142,7369,9778,1959,2901,3878,0.02957278,0.04379741,0.05854436,0.17518244,0.20181584,0.23305593
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-07 00:00:00.000000,0.07555779,0.10905582,0.14541483,5005,7224,9633,1909,2860,3824,0.02882978,0.04317897,0.05772812,0.17857628,0.20092945,0.23258465
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-08 00:00:00.000000,0.07351720,0.10687639,0.14312196,4870,7080,9481,1861,2798,3767,0.02809388,0.04223693,0.05687250,0.18562741,0.20413942,0.23203519
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-09 00:00:00.000000,0.07153434,0.10480443,0.14085435,4738,6942,9330,1812,2742,3720,0.02736543,0.04139441,0.05616937,0.19290676,0.20653492,0.23137127
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-10 00:00:00.000000,0.06967137,0.10282101,0.13872190,4615,6811,9189,1765,2688,3673,0.02664807,0.04058606,0.05545159,0.18623423,0.20205868,0.24556192
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-11 00:00:00.000000,0.06798193,0.10102484,0.13602567,4503,6692,9011,1719,2636,3620,0.02595078,0.03979382,0.05465543,0.17604121,0.20528673,0.26322432
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-12 00:00:00.000000,0.06651793,0.09959320,0.13282347,4406,6597,8798,1675,2588,3560,0.02528542,0.03907547,0.05375270,0.17220566,0.20797653,0.27732794
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-13 00:00:00.000000,0.06562505,0.09790994,0.12989388,4347,6486,8604,1633,2542,3495,0.02466084,0.03838025,0.05276684,0.16843283,0.20541443,0.28758993
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-14 00:00:00.000000,0.06519442,0.09519627,0.12716142,4318,6306,8423,1595,2494,3431,0.02407942,0.03764822,0.05180598,0.16610605,0.20495126,0.29373318
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-15 00:00:00.000000,0.06436420,0.09330029,0.12447348,4263,6180,8245,1559,2453,3370,0.02353698,0.03703047,0.05087439,0.16605130,0.20482996,0.29696378
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-16 00:00:00.000000,0.06283765,0.09186730,0.12184261,4162,6085,8071,1537,2414,3306,0.02320921,0.03645286,0.04991454,0.16853267,0.20515499,0.29697204
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-17 00:00:00.000000,0.06140584,0.09038276,0.11929193,4067,5987,7902,1517,2359,3242,0.02290084,0.03562021,0.04893988,0.17497127,0.20772659,0.28939611
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-18 00:00:00.000000,0.06014305,0.08882778,0.11686416,3984,5884,7741,1504,2302,3177,0.02271623,0.03476105,0.04796273,0.18459343,0.21837982,0.28224611
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-19 00:00:00.000000,0.05917410,0.08716816,0.11462664,3920,5774,7593,1489,2263,3113,0.02247923,0.03417212,0.04699624,0.19397662,0.22042263,0.27418997
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-20 00:00:00.000000,0.05853892,0.08570384,0.11264389,3877,5677,7462,1456,2228,3050,0.02198670,0.03364110,0.04605585,0.19944501,0.22340293,0.27942305
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-21 00:00:00.000000,0.05804348,0.08454551,0.11094784,3845,5600,7349,1429,2187,2991,0.02157371,0.03301582,0.04515807,0.20140311,0.22780923,0.28907823
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-22 00:00:00.000000,0.05751125,0.08350870,0.10944287,3809,5532,7250,1406,2162,2935,0.02123189,0.03264996,0.04431694,0.20209613,0.22923451,0.29383330
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-23 00:00:00.000000,0.05700075,0.08254720,0.10805531,3776,5468,7158,1387,2125,2884,0.02094475,0.03209266,0.04353621,0.20229472,0.22901105,0.29474823
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-24 00:00:00.000000,0.05650546,0.08135094,0.10673428,3743,5389,7070,1371,2083,2836,0.02069837,0.03145187,0.04281191,0.20219838,0.22926387,0.29395771
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-25 00:00:00.000000,0.05602162,0.07997494,0.10543543,3711,5297,6984,1356,2046,2791,0.02048223,0.03089233,0.04213594,0.18791217,0.22777545,0.28955988
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-26 00:00:00.000000,0.05554560,0.07899217,0.10404227,3679,5232,6892,1344,2006,2749,0.02028850,0.03029540,0.04149824,0.17138067,0.22390676,0.28727852
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-27 00:00:00.000000,0.05507207,0.07784329,0.10228883,3648,5156,6776,1332,1967,2708,0.02011114,0.02969526,0.04088435,0.16595622,0.21431415,0.28170011
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-28 00:00:00.000000,0.05457476,0.07600040,0.10017059,3615,5034,6635,1321,1937,2664,0.01994431,0.02924638,0.04022289,0.16297794,0.20967514,0.27752669
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-29 00:00:00.000000,0.05366219,0.07403001,0.09798869,3554,4904,6491,1302,1910,2613,0.01966286,0.02884671,0.03944784,0.16132340,0.20744664,0.27132184
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-09-30 00:00:00.000000,0.05288090,0.07208953,0.09581748,3503,4775,6347,1278,1878,2567,0.01929725,0.02835504,0.03875076,0.16033025,0.20648900,0.27100006
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-01 00:00:00.000000,0.05230649,0.07062673,0.09367349,3465,4678,6205,1254,1842,2518,0.01893226,0.02781188,0.03802158,0.15954309,0.20610316,0.27095847
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-02 00:00:00.000000,0.05173843,0.06924366,0.09160821,3427,4587,6068,1237,1818,2469,0.01868095,0.02744861,0.03727184,0.15946254,0.20594760,0.27094699
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-03 00:00:00.000000,0.05117494,0.06742544,0.09012900,3390,4466,5970,1224,1791,2418,0.01848862,0.02704166,0.03651048,0.15944419,0.20588350,0.27094389
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-04 00:00:00.000000,0.05061641,0.06596694,0.08906855,3353,4370,5900,1211,1750,2367,0.01829506,0.02641928,0.03574432,0.15944002,0.20585637,0.27094306
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-05 00:00:00.000000,0.04981378,0.06454715,0.08801957,3299,4275,5830,1199,1709,2317,0.01810117,0.02580565,0.03497851,0.15943907,0.20584458,0.27094284
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-06 00:00:00.000000,0.04926441,0.06349009,0.08698214,3263,4205,5762,1186,1668,2266,0.01790758,0.02518664,0.03421693,0.15943886,0.20583935,0.27094278
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-07 00:00:00.000000,0.04872078,0.06227882,0.08595630,3227,4125,5694,1173,1636,2218,0.01771478,0.02470085,0.03348546,0.15943881,0.20583699,0.27094276
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-08 00:00:00.000000,0.04818301,0.06108041,0.08493635,3191,4046,5626,1160,1603,2172,0.01752568,0.02421104,0.03279648,0.15943880,0.20583591,0.27094276
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-09 00:00:00.000000,0.04736860,0.05969373,0.08330824,3137,3954,5518,1148,1570,2123,0.01734310,0.02370473,0.03205780,0.15943879,0.20583541,0.27094275
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-10 00:00:00.000000,0.04588911,0.05799721,0.08236594,3039,3842,5456,1136,1528,2075,0.01716163,0.02307255,0.03133137,0.15943879,0.20583517,0.27094275
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-11 00:00:00.000000,0.04446070,0.05673642,0.08143403,2945,3758,5394,1123,1483,2028,0.01695517,0.02240036,0.03061798,0.15943879,0.20583507,0.27094275
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-12 00:00:00.000000,0.04307583,0.05547102,0.08051242,2853,3674,5333,1110,1453,1981,0.01676738,0.02193618,0.02991815,0.15943879,0.20583502,0.27094275
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-13 00:00:00.000000,0.04173339,0.05409429,0.07960099,2764,3583,5273,1096,1426,1936,0.01654472,0.02152626,0.02923221,0.15943879,0.20583499,0.27094275
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-14 00:00:00.000000,0.04043225,0.05314689,0.07869844,2678,3520,5213,1075,1393,1891,0.01624041,0.02103247,0.02856035,0.15943879,0.20583498,0.27094275
0,0,Nicaragua,,,2020-10-01 19:15:19.517533,2020-10-15 00:00:00.000000,0.03917128,0.05203326,0.07780593,2594,3446,5154,1049,1355,1862,0.01584620,0.02045580,0.02811594,0.15943879,0.20583497,0.27094275
