FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-27 00:00:00.000000,0.15748426,0.28321656,0.79023029,183,330,922,108,212,608,0.09310559,0.18205097,0.52069764,0.22255363,0.35729148,0.47341222
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-28 00:00:00.000000,0.13240856,0.24948409,0.70272184,154,291,820,90,190,559,0.07722713,0.16301255,0.47919252,0.21980927,0.35300296,0.46061364
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-29 00:00:00.000000,0.10973420,0.22079628,0.65754494,128,257,767,74,169,511,0.06398151,0.14502996,0.43781108,0.21959089,0.35508898,0.46860302
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-06-30 00:00:00.000000,0.09134497,0.19597318,0.61744511,106,228,721,62,149,461,0.05317812,0.12803932,0.39547300,0.22001137,0.35097488,0.46461599
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-01 00:00:00.000000,0.07729162,0.17548594,0.57700231,90,204,673,51,133,414,0.04440116,0.11392927,0.35490749,0.21551421,0.34801887,0.46913189
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-02 00:00:00.000000,0.06632342,0.15833654,0.53348557,77,184,623,44,118,371,0.03799364,0.10110016,0.31846354,0.21921326,0.34703692,0.45763384
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-03 00:00:00.000000,0.05677048,0.14266643,0.48043515,66,166,561,38,104,338,0.03256503,0.08964430,0.28978844,0.22431374,0.34708061,0.49149177
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-04 00:00:00.000000,0.04847350,0.12938898,0.43519177,56,151,508,32,93,308,0.02783597,0.08009078,0.26375638,0.23052905,0.34902547,0.51188771
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-05 00:00:00.000000,0.04147353,0.11750445,0.39560886,48,137,461,27,83,280,0.02371579,0.07141558,0.24008595,0.23307280,0.35796018,0.50995627
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-06 00:00:00.000000,0.03753897,0.10990793,0.36087928,43,128,421,24,77,258,0.02086963,0.06647234,0.22113338,0.23735789,0.36633035,0.50781188
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-07 00:00:00.000000,0.03348345,0.10121359,0.33073826,39,118,386,22,70,239,0.01941625,0.06040588,0.20539831,0.24467792,0.36909064,0.53189910
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-08 00:00:00.000000,0.03051128,0.09379244,0.31117750,35,109,363,21,65,224,0.01812725,0.05586919,0.19251269,0.24718312,0.37176573,0.55739220
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-09 00:00:00.000000,0.02812320,0.08735403,0.29296206,32,102,342,19,60,211,0.01697521,0.05174631,0.18116230,0.24283045,0.38088207,0.58132195
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-10 00:00:00.000000,0.02590853,0.08094965,0.27586247,30,94,322,18,55,199,0.01574690,0.04781818,0.17054335,0.24636424,0.39011766,0.58733311
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-11 00:00:00.000000,0.02343933,0.07634402,0.26003847,27,89,303,17,52,192,0.01459101,0.04503699,0.16504499,0.25430571,0.41077180,0.60443913
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-12 00:00:00.000000,0.02134655,0.07229896,0.24631495,24,84,287,15,50,188,0.01324614,0.04350712,0.16126384,0.25952707,0.42594269,0.63464307
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-13 00:00:00.000000,0.02189477,0.07046860,0.23494495,25,82,274,14,48,184,0.01209602,0.04156962,0.15778487,0.26514929,0.44299655,0.65395303
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-14 00:00:00.000000,0.02427647,0.06934950,0.22812792,28,80,266,15,46,176,0.01355547,0.04014501,0.15132147,0.26848361,0.46388096,0.66419300
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-15 00:00:00.000000,0.02464658,0.06886066,0.22330585,28,80,260,16,47,164,0.01422696,0.04045577,0.14101522,0.27017836,0.47880272,0.68819065
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-16 00:00:00.000000,0.02521038,0.06878065,0.22012047,29,80,257,16,47,162,0.01394637,0.04085224,0.13927336,0.27206937,0.48620562,0.70193926
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-17 00:00:00.000000,0.02587929,0.07012862,0.21729175,30,81,253,16,47,164,0.01401365,0.04072393,0.14072593,0.27664552,0.50574647,0.77301305
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-18 00:00:00.000000,0.02660573,0.06918762,0.21575872,31,80,251,17,47,166,0.01471234,0.04093211,0.14217971,0.28796833,0.52532058,0.82929541
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-19 00:00:00.000000,0.02716678,0.06899038,0.21787933,31,80,254,17,46,163,0.01469255,0.03992680,0.13958723,0.30781268,0.53844030,0.85804147
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-20 00:00:00.000000,0.02869190,0.07288076,0.21448765,33,85,250,17,47,159,0.01520943,0.04091472,0.13625558,0.32751009,0.55353409,0.86315958
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-21 00:00:00.000000,0.02894845,0.07520856,0.20964112,33,87,244,19,49,156,0.01674725,0.04277849,0.13418149,0.33895889,0.56287974,0.86445116
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-22 00:00:00.000000,0.02937213,0.07747153,0.20818887,34,90,243,18,52,152,0.01615028,0.04492861,0.13094502,0.34518385,0.58329693,0.86472092
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-23 00:00:00.000000,0.03178337,0.08167774,0.20677119,37,95,241,18,53,150,0.01605954,0.04618314,0.12875239,0.35248376,0.59919408,0.86451357
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-24 00:00:00.000000,0.03341939,0.08464512,0.20535521,39,98,239,21,55,149,0.01829851,0.04778883,0.12805600,0.37139938,0.61001853,0.87216789
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-25 00:00:00.000000,0.03297089,0.08754684,0.20709969,38,102,241,21,56,151,0.01835817,0.04867944,0.12955776,0.38370852,0.60946409,0.88644784
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-26 00:00:00.000000,0.03182534,0.09029329,0.21639856,37,105,252,20,59,154,0.01770597,0.05131484,0.13213609,0.38286343,0.61575503,0.88326793
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-27 00:00:00.000000,0.03640995,0.09405736,0.22745233,42,109,265,19,62,158,0.01711531,0.05384587,0.13573743,0.38227733,0.62500921,0.89333288
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-28 00:00:00.000000,0.04122269,0.09777479,0.23734783,48,114,277,26,65,165,0.02227795,0.05569256,0.14152671,0.38194778,0.62882263,0.89249623
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-29 00:00:00.000000,0.04503720,0.10188211,0.24563299,52,118,286,29,67,171,0.02503941,0.05765825,0.14701188,0.38178386,0.63459234,0.88894384
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-30 00:00:00.000000,0.04824038,0.10973295,0.25359739,56,128,296,32,71,177,0.02746480,0.06148433,0.15182511,0.38173613,0.63507029,0.87816648
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-07-31 00:00:00.000000,0.05191855,0.11211460,0.26104839,60,130,304,33,75,182,0.02855329,0.06436924,0.15654217,0.38445884,0.63006417,0.85086739
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-01 00:00:00.000000,0.05507881,0.11422248,0.26789542,64,133,312,34,77,188,0.02980644,0.06623727,0.16098676,0.40722457,0.62679160,0.82928114
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-02 00:00:00.000000,0.05784070,0.11931605,0.27359186,67,139,319,36,80,192,0.03138355,0.06855432,0.16494708,0.42714322,0.62197632,0.79534865
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-03 00:00:00.000000,0.05950549,0.12134157,0.27853921,69,141,325,38,83,196,0.03277012,0.07119841,0.16804419,0.41907501,0.60869067,0.78575230
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-04 00:00:00.000000,0.06090738,0.12239220,0.28183702,71,142,329,38,82,199,0.03327902,0.07031832,0.17084923,0.40020902,0.60219989,0.79420657
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-05 00:00:00.000000,0.05844031,0.12254346,0.28763231,68,143,335,39,82,201,0.03392033,0.07083932,0.17240647,0.38833532,0.59287675,0.79608445
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-06 00:00:00.000000,0.05570867,0.12065262,0.29533817,65,140,344,39,81,202,0.03402137,0.06947888,0.17337651,0.38770188,0.57315467,0.79172329
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-07 00:00:00.000000,0.05317194,0.11885628,0.30146957,62,138,352,39,82,203,0.03401203,0.07040124,0.17391668,0.38285917,0.55980014,0.78061078
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-08 00:00:00.000000,0.05147603,0.12011076,0.30474096,60,140,355,38,84,203,0.03283385,0.07220181,0.17422569,0.37838979,0.54761496,0.76445138
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-09 00:00:00.000000,0.05240101,0.12088315,0.30532579,61,141,356,36,85,209,0.03158733,0.07294323,0.17908164,0.37844857,0.53674232,0.73762187
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-10 00:00:00.000000,0.05287393,0.12339602,0.30193466,61,144,352,36,84,210,0.03141644,0.07209356,0.17989810,0.38266327,0.53717649,0.72282214
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-11 00:00:00.000000,0.05342419,0.12140719,0.29467578,62,141,344,36,81,206,0.03118737,0.06981039,0.17648048,0.38432503,0.53192650,0.72289050
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-12 00:00:00.000000,0.05201662,0.11719358,0.28578982,60,136,333,34,78,197,0.02938641,0.06721886,0.16883861,0.38435007,0.52384935,0.72873613
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-13 00:00:00.000000,0.04858588,0.11547393,0.27735743,56,134,323,31,76,189,0.02733382,0.06524859,0.16226754,0.38582936,0.51239121,0.72688303
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-14 00:00:00.000000,0.04516558,0.11405886,0.26930347,52,133,314,29,76,186,0.02549622,0.06588040,0.15956829,0.38491517,0.51295207,0.71787433
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-15 00:00:00.000000,0.04181413,0.11453511,0.26158278,48,133,305,27,77,183,0.02367298,0.06667715,0.15699320,0.37809193,0.50785694,0.69127853
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-16 00:00:00.000000,0.03834533,0.11148148,0.25417836,44,130,296,25,74,180,0.02182459,0.06417809,0.15478699,0.37350016,0.50009154,0.72152799
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-17 00:00:00.000000,0.03798245,0.10675898,0.24797296,44,124,289,23,72,179,0.01986457,0.06225336,0.15369949,0.37254443,0.49510387,0.72875825
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-18 00:00:00.000000,0.03936777,0.10330715,0.24206305,45,120,282,25,69,180,0.02142724,0.05979168,0.15460204,0.37241064,0.49345198,0.71281640
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-19 00:00:00.000000,0.04330025,0.10055491,0.23648742,50,117,276,27,68,183,0.02312207,0.05826773,0.15705999,0.37245378,0.49057669,0.68956334
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-20 00:00:00.000000,0.04583998,0.09840275,0.23128914,53,114,270,29,67,181,0.02492966,0.05753096,0.15576066,0.37210234,0.48853417,0.66387040
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-21 00:00:00.000000,0.04377887,0.09781783,0.22725117,51,114,265,30,66,177,0.02642953,0.05692830,0.15167000,0.35082797,0.49695016,0.66346619
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-22 00:00:00.000000,0.04196711,0.09574793,0.22447218,49,111,262,30,65,168,0.02624997,0.05633370,0.14462967,0.34456931,0.49577038,0.67663175
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-23 00:00:00.000000,0.04037252,0.09330229,0.22209692,47,108,259,29,65,160,0.02519589,0.05608562,0.13727921,0.34219364,0.49030241,0.67020534
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-24 00:00:00.000000,0.03866381,0.09066976,0.21894842,45,105,255,28,63,151,0.02426771,0.05399248,0.13014989,0.33386099,0.48789038,0.68127482
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-25 00:00:00.000000,0.03710582,0.09246655,0.21531941,43,107,251,27,61,150,0.02316189,0.05293531,0.12886714,0.33230100,0.48535641,0.69004745
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-26 00:00:00.000000,0.03559136,0.09146561,0.21118349,41,106,246,24,60,148,0.02085689,0.05197158,0.12741112,0.33601780,0.49029322,0.68917230
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-27 00:00:00.000000,0.03405387,0.09272554,0.20681175,39,108,241,21,60,147,0.01800964,0.05195967,0.12609424,0.34153702,0.49457628,0.68690257
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-28 00:00:00.000000,0.03405240,0.09097347,0.20227050,39,106,236,22,60,145,0.01942117,0.05189053,0.12485867,0.34327328,0.49283072,0.68915287
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-29 00:00:00.000000,0.03483506,0.08816916,0.19750026,40,102,230,23,59,146,0.01979218,0.05072836,0.12511561,0.34714204,0.49249965,0.68614561
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-30 00:00:00.000000,0.03521554,0.08543571,0.19267011,41,99,225,22,57,148,0.01906278,0.04915718,0.12676321,0.34156944,0.48412796,0.68983451
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-08-31 00:00:00.000000,0.03320103,0.07942710,0.19057841,38,92,222,22,56,148,0.01965458,0.04875417,0.12705136,0.31847287,0.47882852,0.70410764
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-01 00:00:00.000000,0.02928973,0.07475528,0.19199464,34,87,224,19,52,144,0.01676565,0.04454398,0.12341972,0.30179080,0.47279160,0.71320860
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-02 00:00:00.000000,0.02394833,0.06982349,0.18665680,27,81,217,17,49,139,0.01540663,0.04200664,0.11984746,0.29231190,0.47732071,0.70195743
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-03 00:00:00.000000,0.02186352,0.06460005,0.17519301,25,75,204,16,44,135,0.01406963,0.03845813,0.11622947,0.28705219,0.47874402,0.68508140
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-04 00:00:00.000000,0.01994542,0.05932801,0.16388642,23,69,191,14,41,131,0.01281098,0.03584386,0.11238315,0.28122651,0.48013999,0.69691089
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-05 00:00:00.000000,0.01823319,0.05446190,0.15841250,21,63,184,12,38,126,0.01093592,0.03305411,0.10811253,0.27878649,0.47827810,0.72220505
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-06 00:00:00.000000,0.01600337,0.05038178,0.16229467,18,58,189,10,35,120,0.00929956,0.03043320,0.10350555,0.28314720,0.48023418,0.74723008
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-07 00:00:00.000000,0.01352123,0.04686511,0.17456322,15,54,203,9,32,121,0.00786724,0.02824928,0.10424409,0.28275256,0.47234099,0.77037643
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-08 00:00:00.000000,0.01137380,0.04295537,0.17669080,13,50,206,7,30,130,0.00662287,0.02637871,0.11209869,0.27687144,0.46962300,0.79664657
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-09 00:00:00.000000,0.00953452,0.03942789,0.16471202,11,46,192,6,28,139,0.00555406,0.02427525,0.11968279,0.27332768,0.46810146,0.80764625
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-10 00:00:00.000000,0.00797394,0.03621066,0.16089447,9,42,187,5,26,130,0.00464597,0.02233707,0.11154267,0.27128544,0.47856008,0.82059356
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-11 00:00:00.000000,0.00665920,0.03326124,0.17156531,7,38,200,4,24,121,0.00388043,0.02055384,0.10402148,0.27013859,0.47859289,0.83030014
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-12 00:00:00.000000,0.00555711,0.03075603,0.18313265,6,35,213,3,21,120,0.00323824,0.01877720,0.10349332,0.26950388,0.47860703,0.84006618
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-13 00:00:00.000000,0.00463605,0.02881633,0.19543682,5,33,228,3,20,129,0.00270106,0.01740385,0.11058712,0.26915544,0.47861304,0.84633575
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-14 00:00:00.000000,0.00386669,0.02712193,0.20865094,4,31,243,2,18,138,0.00225242,0.01611909,0.11823243,0.26896500,0.47861559,0.84931837
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-15 00:00:00.000000,0.00322458,0.02583684,0.22279352,3,30,260,2,17,147,0.00187843,0.01533597,0.12624051,0.26886116,0.47861667,0.85070676
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-16 00:00:00.000000,0.00268891,0.02510880,0.23790104,3,29,277,1,17,157,0.00156643,0.01491128,0.13477887,0.26880462,0.47861712,0.85134661
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-17 00:00:00.000000,0.00224216,0.02413382,0.25402139,2,28,296,1,16,168,0.00130620,0.01450431,0.14389387,0.26877385,0.47861731,0.85164018
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-18 00:00:00.000000,0.00186960,0.02280152,0.27121012,2,26,316,1,16,179,0.00108918,0.01374705,0.15361584,0.26875711,0.47861739,0.85248460
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-19 00:00:00.000000,0.00155893,0.02126435,0.28952828,1,24,338,1,15,191,0.00090821,0.01297831,0.16397888,0.26874801,0.47861743,0.85307710
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-20 00:00:00.000000,0.00129989,0.02023470,0.30904130,1,23,360,0,14,204,0.00075731,0.01235671,0.17501997,0.26874306,0.47861744,0.85348680
9015,0,USConnecticutWindham,Connecticut,Windham,2020-09-09 16:21:16.410490,2020-09-21 00:00:00.000000,0.00108389,0.01916124,0.32981840,1,22,385,0,13,218,0.00063147,0.01172070,0.18677844,0.26874037,0.47861745,0.85376984
