FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-26 00:00:00.000000,0.82766320,1.33925621,2.84130730,57,93,198,20,37,81,0.29223406,0.53788164,1.16821400,0.64681755,1.00957790,1.82937565
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-27 00:00:00.000000,0.85120532,1.43589503,2.85393254,59,100,199,21,39,87,0.31153652,0.57178505,1.25540368,0.65643628,1.00851969,1.85584769
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-28 00:00:00.000000,0.89136051,1.47890281,2.89619231,62,103,202,22,41,92,0.32750326,0.59983026,1.32743578,0.66817781,1.03418177,1.91570765
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-29 00:00:00.000000,0.92233447,1.50950957,2.97373733,64,105,207,23,42,95,0.33067136,0.60277373,1.36997877,0.67380103,1.05242462,2.01960253
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-06-30 00:00:00.000000,0.94995148,1.50929939,3.04633557,66,105,212,23,42,97,0.33036086,0.60756359,1.40103754,0.67342194,1.05220084,2.07290896
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-01 00:00:00.000000,0.90865130,1.50183673,3.08246626,63,104,215,22,42,99,0.32775019,0.60956087,1.42423298,0.68120909,1.04738652,2.09122341
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-02 00:00:00.000000,0.86681913,1.51063801,3.11755665,60,105,217,22,41,100,0.31936276,0.59833565,1.44410840,0.67982254,1.04293296,2.12918639
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-03 00:00:00.000000,0.81606588,1.52805589,3.14548334,57,106,219,21,42,101,0.31405639,0.60633832,1.45910415,0.67832443,1.04306100,2.10800029
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-04 00:00:00.000000,0.78290957,1.54748928,3.16720499,54,108,221,21,41,102,0.30180987,0.59699572,1.46378049,0.67487121,1.04225624,2.08672296
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-05 00:00:00.000000,0.75621341,1.54851890,3.18249880,52,108,222,20,42,101,0.29054559,0.60463376,1.44809858,0.66435647,1.02086918,2.25342343
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-06 00:00:00.000000,0.78579104,1.55672010,3.18301751,54,108,222,19,41,103,0.27994136,0.59854049,1.48539653,0.65598581,1.01356077,2.27940916
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-07 00:00:00.000000,0.83291390,1.57192009,3.20980347,58,109,224,21,42,106,0.30210584,0.60984730,1.52656480,0.64070048,1.01547937,2.29208870
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-08 00:00:00.000000,0.78771643,1.55371922,3.24072327,55,108,226,21,42,109,0.31298401,0.61358820,1.56825771,0.63795144,1.00681612,2.29515861
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-09 00:00:00.000000,0.76464344,1.52131396,3.29785912,53,106,230,20,42,110,0.29881299,0.61091991,1.57441683,0.63739156,0.99120166,2.40310014
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-10 00:00:00.000000,0.76935098,1.51704181,3.36695154,53,106,235,19,42,109,0.28031464,0.60679140,1.56382304,0.61767906,0.97819175,2.31681471
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-11 00:00:00.000000,0.77014607,1.48323374,3.42912097,53,103,239,19,41,108,0.28427673,0.59356619,1.55033477,0.60562350,0.98019568,2.31890821
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-12 00:00:00.000000,0.77171140,1.48926652,3.48323241,53,104,243,20,41,107,0.29151478,0.58711564,1.53409385,0.60187232,0.99818486,2.32222158
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-13 00:00:00.000000,0.75196531,1.47374372,3.46075496,52,103,241,19,41,105,0.28063254,0.58879863,1.51525566,0.59603731,0.96848216,2.30978455
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-14 00:00:00.000000,0.72238901,1.46588888,3.36419722,50,102,235,18,41,104,0.25890810,0.58900394,1.50160441,0.58615434,0.98090527,2.29965963
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-15 00:00:00.000000,0.66353014,1.46675874,3.26771133,46,102,228,17,41,103,0.24583905,0.59559315,1.48445583,0.57722655,0.98376697,2.29002578
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-16 00:00:00.000000,0.64019455,1.46219440,3.20389464,44,102,223,16,40,102,0.23322454,0.58102620,1.46450120,0.56274407,0.96663202,2.35625217
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-17 00:00:00.000000,0.61258196,1.43068785,3.12858417,42,100,218,15,39,100,0.22463045,0.56549594,1.44221790,0.55149093,0.95929408,2.40469254
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-18 00:00:00.000000,0.59476234,1.38435863,3.04675384,41,96,212,14,38,99,0.21446955,0.55043288,1.41816105,0.55039982,0.93346786,2.43639411
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-19 00:00:00.000000,0.57701557,1.38944121,2.96048401,40,97,206,14,37,97,0.20710878,0.53586009,1.39247885,0.54998613,0.90062639,2.45047449
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-20 00:00:00.000000,0.64464228,1.38236963,2.91662603,45,96,203,14,36,95,0.20086582,0.52852972,1.36537952,0.54905416,0.89522756,2.45730605
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-21 00:00:00.000000,0.70406900,1.37044850,2.86598134,49,95,200,17,37,92,0.25467031,0.53759352,1.31630383,0.54235400,0.88379208,2.46789270
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-22 00:00:00.000000,0.70018874,1.37863918,2.81220731,48,96,196,18,39,88,0.26520078,0.56037023,1.26970825,0.54751867,0.87754487,2.46783200
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-23 00:00:00.000000,0.71916463,1.37027220,2.74695810,50,95,192,20,40,88,0.29020526,0.57760544,1.26315192,0.54855245,0.86096574,2.45998856
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-24 00:00:00.000000,0.77539982,1.37491078,2.71878101,54,96,190,20,40,88,0.28688269,0.57889630,1.26214177,0.54899891,0.84698009,2.44659479
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-25 00:00:00.000000,0.81771174,1.38541921,2.69107250,57,96,188,19,40,87,0.28411184,0.58029124,1.25077790,0.54764578,0.87261385,2.42727236
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-26 00:00:00.000000,0.85139813,1.38488556,2.66380057,59,96,186,19,40,86,0.28438648,0.58093466,1.23282362,0.54488701,0.80019736,2.38096893
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-27 00:00:00.000000,0.80628387,1.31990341,2.52537546,56,92,176,20,39,84,0.28771943,0.56912785,1.21225658,0.51949940,0.74707781,2.25836794
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-28 00:00:00.000000,0.75173071,1.25959457,2.46004492,52,88,171,17,36,80,0.25735932,0.52508860,1.15870312,0.51936613,0.71225086,2.11492541
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-29 00:00:00.000000,0.61541834,1.17560635,2.41091710,43,82,168,16,32,78,0.23415679,0.47184953,1.12074771,0.48058909,0.68776618,2.09211884
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-30 00:00:00.000000,0.54286396,1.09231446,2.36128429,37,76,165,14,30,76,0.20219590,0.43292639,1.09630508,0.46404198,0.67247018,2.31704283
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-07-31 00:00:00.000000,0.48174841,1.01519560,2.31166772,33,70,161,12,27,74,0.17962139,0.39955190,1.06353694,0.45841246,0.66738645,2.32508992
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-01 00:00:00.000000,0.42356350,0.95624168,2.25943064,29,66,157,11,25,71,0.16079525,0.36623336,1.02282263,0.43527640,0.66007262,2.37372591
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-02 00:00:00.000000,0.36089946,0.89475970,2.20710540,25,62,154,10,23,68,0.14494551,0.34051880,0.97578090,0.41981863,0.65818822,2.52664285
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-03 00:00:00.000000,0.34401225,0.81446970,2.13378916,24,56,149,9,22,64,0.13143291,0.31927940,0.92574753,0.41466064,0.64749872,2.75933673
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-04 00:00:00.000000,0.33775019,0.78972665,2.06120192,23,55,144,8,21,58,0.12012085,0.30207113,0.83041980,0.40263122,0.64749159,2.69585009
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-05 00:00:00.000000,0.29639298,0.75908727,1.98659527,20,53,138,7,19,55,0.11055859,0.28533420,0.79199476,0.39022279,0.64578222,2.55854952
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-06 00:00:00.000000,0.25129113,0.69563879,1.91341745,17,48,133,7,19,53,0.10259038,0.27347784,0.76317431,0.38041570,0.65683073,2.45572228
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-07 00:00:00.000000,0.21568894,0.66366329,1.84215495,15,46,128,6,18,51,0.09590330,0.26432544,0.73496026,0.37186990,0.66004959,2.38995080
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-08 00:00:00.000000,0.18779480,0.63830545,1.77299723,13,44,123,5,17,49,0.08446844,0.25341647,0.70750684,0.34535130,0.67718810,2.35348618
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-09 00:00:00.000000,0.15939027,0.62474992,1.70602514,11,43,119,4,17,47,0.06927969,0.25103791,0.68087507,0.34450412,0.69216084,2.34505944
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-10 00:00:00.000000,0.21628493,0.60306309,1.67599085,15,42,117,4,16,45,0.05748436,0.24074343,0.65509201,0.34323549,0.70091485,2.38445719
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-11 00:00:00.000000,0.27497625,0.63443087,1.64819388,19,44,115,8,17,44,0.11474816,0.24912650,0.64303810,0.34114086,0.72907074,2.43615549
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-12 00:00:00.000000,0.31286639,0.65350397,1.62716815,21,45,113,8,17,44,0.12807987,0.25138821,0.63389390,0.34044785,0.76068077,2.61714926
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-13 00:00:00.000000,0.33575743,0.70510053,1.60733256,23,49,112,9,18,43,0.13566751,0.25898990,0.62576982,0.34108009,0.79321439,2.53631017
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-14 00:00:00.000000,0.36189748,0.71679492,1.58803697,25,50,111,9,18,43,0.14057918,0.26688015,0.61803521,0.34411205,0.79654747,2.46228798
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-15 00:00:00.000000,0.38161727,0.72636138,1.56907126,26,50,109,10,19,45,0.14336351,0.27342960,0.64607254,0.34873300,0.82103521,2.46127337
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-16 00:00:00.000000,0.39581870,0.74689280,1.55037895,27,52,108,10,19,48,0.14486217,0.27532650,0.69593841,0.35131846,0.83437751,2.45970300
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-17 00:00:00.000000,0.33064549,0.69187983,1.48233846,23,48,103,10,19,51,0.14787602,0.27645857,0.74178757,0.35208455,0.84188919,2.53251934
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-18 00:00:00.000000,0.28679321,0.63940879,1.41457116,20,44,98,8,17,46,0.11887208,0.25511018,0.66216902,0.35230806,0.84555718,2.69809408
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-19 00:00:00.000000,0.25088017,0.57028477,1.34067843,17,39,93,7,16,44,0.10877729,0.23324926,0.62964063,0.34392080,0.84472154,2.77964154
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-20 00:00:00.000000,0.20577529,0.52157462,1.24260340,14,36,86,5,14,42,0.08423852,0.20899415,0.61002317,0.34142716,0.84481204,2.60093704
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-21 00:00:00.000000,0.14992134,0.47845519,1.14937710,10,33,80,5,13,41,0.07349545,0.19331796,0.59618932,0.34771502,0.84450812,2.46989439
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-22 00:00:00.000000,0.10987794,0.44507448,1.08337668,7,31,75,3,12,40,0.05577750,0.17773578,0.58120037,0.35078459,0.84424524,2.45132341
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-23 00:00:00.000000,0.08083380,0.40634258,1.07291930,5,28,74,2,11,39,0.04244717,0.16111843,0.56687803,0.35189622,0.84408069,2.45145677
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-24 00:00:00.000000,0.05968859,0.37327217,1.02597467,4,26,71,2,10,38,0.03139809,0.14724187,0.55215932,0.35225405,0.84398912,2.45151427
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-25 00:00:00.000000,0.04420427,0.34140623,0.99827573,3,23,69,1,9,37,0.02328483,0.13541741,0.53720587,0.35236479,0.84394101,2.45153893
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-26 00:00:00.000000,0.03281337,0.31543561,0.97064830,2,22,67,1,8,36,0.01730267,0.12587556,0.52087877,0.35236697,0.84391656,2.45154948
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-27 00:00:00.000000,0.02474830,0.29264868,0.94195210,1,20,65,0,8,35,0.01287757,0.11529727,0.50470838,0.35236694,0.84390438,2.45155399
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-28 00:00:00.000000,0.01966463,0.27030797,0.91172711,1,18,63,0,7,34,0.01016265,0.10513933,0.48870081,0.35236693,0.84389840,2.45155591
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-29 00:00:00.000000,0.01563033,0.24904373,0.88189923,1,17,61,0,6,31,0.00807820,0.09586827,0.45764889,0.35236693,0.84389549,2.45155673
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-30 00:00:00.000000,0.01242681,0.22719330,0.85251124,0,15,59,0,6,29,0.00642273,0.08740821,0.42049372,0.35236692,0.84389409,2.45155708
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-08-31 00:00:00.000000,0.00988180,0.20799920,0.79134838,0,14,55,0,5,27,0.00510743,0.07906267,0.38627886,0.35236692,0.84389341,2.45155723
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-09-01 00:00:00.000000,0.00785924,0.19126071,0.72656005,0,13,50,0,4,24,0.00406208,0.07077123,0.35478667,0.35236692,0.84389309,2.45155729
28063,0,USMississippiJefferson,Mississippi,Jefferson,2020-08-21 17:02:43.796786,2020-09-02 00:00:00.000000,0.00625145,0.17585571,0.69124501,0,12,48,0,4,25,0.00316683,0.06371098,0.35842921,0.35236692,0.84389294,2.45155732
