FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-28 00:00:00.000000,0.07413611,0.13431097,0.36320847,81,148,400,29,72,248,0.02706790,0.06547004,0.22570984,0.33206559,0.80000860,2.33252287
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-29 00:00:00.000000,0.07149653,0.13411331,0.37582228,78,147,414,29,73,258,0.02660548,0.06665208,0.23447086,0.31382243,0.74757369,2.32833058
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-06-30 00:00:00.000000,0.07324886,0.13331324,0.38350711,80,147,422,28,72,266,0.02552312,0.06529713,0.24166394,0.30822002,0.72665880,2.32645676
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-01 00:00:00.000000,0.06635092,0.13156517,0.38918609,73,145,429,28,71,270,0.02563455,0.06490719,0.24549285,0.30419570,0.71546376,2.30447963
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-02 00:00:00.000000,0.06273470,0.13060523,0.39312396,69,144,433,26,71,273,0.02401013,0.06442903,0.24842532,0.30275060,0.69989515,2.26888385
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-03 00:00:00.000000,0.05800538,0.12727608,0.39496221,63,140,435,25,70,276,0.02289703,0.06373417,0.25072369,0.28990554,0.67734644,2.27363485
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-04 00:00:00.000000,0.05461460,0.12558917,0.39292943,60,138,433,23,69,277,0.02135267,0.06288249,0.25141460,0.27881585,0.66057603,2.26618366
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-05 00:00:00.000000,0.05213647,0.12972383,0.38695688,57,143,426,22,68,274,0.02063612,0.06193617,0.24911488,0.27828854,0.64980325,2.21352631
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-06 00:00:00.000000,0.05323431,0.12625281,0.37655996,58,139,415,21,67,270,0.01989678,0.06138033,0.24555169,0.27602158,0.64353034,2.18937829
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-07 00:00:00.000000,0.05440085,0.12092611,0.36598193,59,133,403,24,64,263,0.02195671,0.05812990,0.23923100,0.26260280,0.64013004,2.13898260
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-08 00:00:00.000000,0.05712163,0.11698795,0.35543969,62,129,391,24,62,257,0.02190463,0.05706483,0.23376801,0.26206183,0.63842991,2.14132246
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-09 00:00:00.000000,0.05648915,0.11547174,0.34567403,62,127,381,24,60,251,0.02253423,0.05500180,0.22831400,0.25702281,0.63773586,2.09658608
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-10 00:00:00.000000,0.05722466,0.11286909,0.33724894,63,124,371,24,59,251,0.02216784,0.05405536,0.22782513,0.24972643,0.63773002,2.08502647
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-11 00:00:00.000000,0.05554577,0.11110177,0.33326109,61,122,367,24,59,248,0.02178620,0.05367775,0.22513987,0.24589386,0.63847242,2.06625061
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-12 00:00:00.000000,0.05274431,0.10923437,0.33507638,58,120,369,23,59,245,0.02108479,0.05355357,0.22239972,0.25378906,0.64074701,2.06818228
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-13 00:00:00.000000,0.05505951,0.10835928,0.34053618,60,119,375,22,57,242,0.02045089,0.05220611,0.21961870,0.24611228,0.64709452,2.06824404
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-14 00:00:00.000000,0.05622461,0.10761442,0.34545084,61,118,380,23,56,246,0.02150240,0.05134494,0.22352503,0.23398860,0.66165723,2.11286459
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-15 00:00:00.000000,0.05960057,0.10770603,0.35479908,65,118,391,25,55,252,0.02322248,0.05030597,0.22869346,0.22943880,0.68209124,2.17556335
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-16 00:00:00.000000,0.06254878,0.10872282,0.36373393,68,119,401,27,55,258,0.02507540,0.05052556,0.23461296,0.22944054,0.68914628,2.17590837
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-17 00:00:00.000000,0.06359122,0.11222315,0.37220209,70,123,410,28,56,265,0.02572486,0.05110683,0.24053809,0.22976802,0.69248703,2.17388841
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-18 00:00:00.000000,0.06440517,0.11568832,0.38032020,71,127,419,29,58,271,0.02642133,0.05301648,0.24644364,0.23114475,0.69727948,2.17266256
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-19 00:00:00.000000,0.06519736,0.11864176,0.38827311,71,130,428,29,60,278,0.02699161,0.05508029,0.25234813,0.23564853,0.70159934,2.24252445
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-20 00:00:00.000000,0.06829092,0.12043064,0.39375893,75,132,434,30,62,281,0.02724891,0.05703807,0.25567195,0.24525173,0.70442210,2.48439415
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-21 00:00:00.000000,0.07018337,0.12274420,0.39923729,77,135,440,29,64,282,0.02641833,0.05884993,0.25643451,0.25483325,0.70601873,2.61780778
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-22 00:00:00.000000,0.07221942,0.12723548,0.40408961,79,140,445,30,66,283,0.02775710,0.05998636,0.25753355,0.25909566,0.70700008,2.65221041
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-23 00:00:00.000000,0.07183212,0.12967531,0.40885787,79,142,450,32,66,287,0.02912315,0.06040819,0.26073294,0.25962015,0.70655413,2.65928109
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-24 00:00:00.000000,0.07245594,0.13027246,0.41030240,79,143,452,31,66,290,0.02858482,0.06055155,0.26371182,0.25779247,0.69704986,2.65926746
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-25 00:00:00.000000,0.07106096,0.12961548,0.40168447,78,142,442,30,66,290,0.02800979,0.06028581,0.26383902,0.27621813,0.65736619,2.66293407
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-26 00:00:00.000000,0.07065881,0.12838923,0.38918430,77,141,429,30,65,292,0.02748864,0.05946403,0.26545951,0.28832372,0.62201155,2.84790031
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-27 00:00:00.000000,0.07170301,0.12356494,0.38398252,79,136,423,29,65,286,0.02697717,0.05956828,0.26018284,0.29080344,0.59499206,2.89065218
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-28 00:00:00.000000,0.07018837,0.11991701,0.38686359,77,132,426,29,61,277,0.02635379,0.05541694,0.25183419,0.28988066,0.58506703,2.79626887
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-29 00:00:00.000000,0.06579793,0.11351586,0.37467713,72,125,413,28,59,268,0.02565478,0.05363290,0.24360749,0.28015855,0.58003381,2.70887701
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-30 00:00:00.000000,0.06281135,0.10935682,0.36261138,69,120,399,26,57,259,0.02421172,0.05196426,0.23573803,0.27015126,0.57659983,2.81359145
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-07-31 00:00:00.000000,0.06164807,0.10445887,0.35123641,67,115,387,25,55,256,0.02321897,0.05018327,0.23268674,0.24677828,0.56770312,3.01907176
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-01 00:00:00.000000,0.06153079,0.10029392,0.34059546,67,110,375,24,53,254,0.02218928,0.04824139,0.23096363,0.24183673,0.56239954,3.22844247
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-02 00:00:00.000000,0.05927976,0.09609714,0.33055386,65,105,364,24,50,252,0.02202465,0.04621123,0.22938205,0.24029395,0.58035634,3.32495697
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-03 00:00:00.000000,0.05668424,0.09380768,0.32180977,62,103,354,24,48,251,0.02186289,0.04415344,0.22784538,0.24002267,0.58482900,3.34104968
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-04 00:00:00.000000,0.05505827,0.09242714,0.31341647,60,101,345,23,46,249,0.02140831,0.04189552,0.22588961,0.23945370,0.58048010,3.31326373
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-05 00:00:00.000000,0.05208101,0.09209285,0.30547134,57,101,336,22,44,247,0.02031137,0.03990851,0.22404058,0.23320231,0.56759120,3.24571968
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-06 00:00:00.000000,0.04939078,0.09114901,0.29764606,54,100,328,21,43,245,0.01927202,0.03912443,0.22218856,0.23151451,0.56417145,3.11077774
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-07 00:00:00.000000,0.04686634,0.09029030,0.28982423,51,99,319,21,43,242,0.01913691,0.03938364,0.22034531,0.21567372,0.56219551,2.91775417
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-08 00:00:00.000000,0.04455993,0.08756972,0.28184006,49,96,310,20,44,240,0.01815171,0.04018772,0.21847033,0.20602740,0.55977123,2.75929324
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-09 00:00:00.000000,0.04241836,0.08332672,0.27572897,46,91,304,19,44,238,0.01724833,0.04043494,0.21652334,0.20389926,0.56064763,2.63151771
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-10 00:00:00.000000,0.04329829,0.08295017,0.27110466,47,91,298,18,44,236,0.01640686,0.04021833,0.21420623,0.20190508,0.56205636,2.66230348
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-11 00:00:00.000000,0.04442399,0.07945451,0.26458922,48,87,291,19,44,231,0.01799438,0.03994172,0.21035540,0.19635807,0.56286293,2.75484352
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-12 00:00:00.000000,0.04540354,0.07526463,0.25734767,50,82,283,19,43,226,0.01748413,0.03964613,0.20506801,0.19132951,0.56374692,2.75567484
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-13 00:00:00.000000,0.04459693,0.07369523,0.25000038,49,81,275,18,43,220,0.01700324,0.03937465,0.19957399,0.18847286,0.56624702,2.75361737
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-14 00:00:00.000000,0.04299939,0.07104698,0.24264735,47,78,267,18,43,213,0.01655063,0.03910818,0.19405526,0.18680138,0.56791184,2.75549182
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-15 00:00:00.000000,0.04180547,0.06932527,0.23488437,46,76,259,17,43,207,0.01612434,0.03930560,0.18837172,0.19060327,0.56829952,2.76120642
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-16 00:00:00.000000,0.04199704,0.07002512,0.22644802,46,77,249,17,41,200,0.01572291,0.03722730,0.18227720,0.18727503,0.56837719,2.76806734
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-17 00:00:00.000000,0.04039005,0.06610813,0.21672665,44,72,238,16,38,193,0.01534841,0.03508299,0.17564020,0.18619472,0.56839845,2.77237263
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-18 00:00:00.000000,0.03777940,0.06259672,0.20728308,41,69,228,15,36,185,0.01418285,0.03267992,0.16794549,0.18491863,0.56840665,2.76991655
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-19 00:00:00.000000,0.03431825,0.05897913,0.20232910,37,65,223,14,33,176,0.01295005,0.03023295,0.16037034,0.18477785,0.59974459,2.76661916
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-20 00:00:00.000000,0.03169118,0.05470421,0.19771184,34,60,218,13,31,168,0.01179082,0.02873897,0.15298298,0.18468580,0.60660922,2.76455900
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-21 00:00:00.000000,0.02887752,0.05060524,0.19340552,31,55,213,11,30,160,0.01075966,0.02724626,0.14588219,0.18462639,0.60753341,2.76347906
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-22 00:00:00.000000,0.02633989,0.04757509,0.19237768,29,52,212,10,28,153,0.00981548,0.02551390,0.13908773,0.18458873,0.60765009,2.75793008
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-23 00:00:00.000000,0.02403151,0.04556959,0.19135014,26,50,210,9,25,149,0.00895937,0.02347281,0.13535058,0.18456521,0.60766469,2.74802194
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-24 00:00:00.000000,0.02192879,0.04337852,0.19032672,24,47,209,9,23,148,0.00817618,0.02153901,0.13462219,0.18455069,0.60766652,2.74359032
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-25 00:00:00.000000,0.02001115,0.04112878,0.18930916,22,45,208,8,22,147,0.00746295,0.02006755,0.13389802,0.18454179,0.60766675,2.74162374
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-26 00:00:00.000000,0.01826160,0.03796013,0.18829816,20,41,207,7,20,146,0.00681116,0.01873255,0.13317837,0.18453635,0.60766678,2.74075410
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-27 00:00:00.000000,0.01666510,0.03566782,0.18491658,18,39,203,6,19,146,0.00621676,0.01730711,0.13246344,0.18453303,0.60766678,2.74037014
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-28 00:00:00.000000,0.01513146,0.03371236,0.17762280,16,37,195,6,18,145,0.00567391,0.01656236,0.13175334,0.18453101,0.60766678,2.74020072
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-29 00:00:00.000000,0.01344427,0.03165273,0.17061914,14,34,188,5,17,143,0.00517861,0.01574312,0.13036226,0.18452978,0.60766678,2.74012600
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-30 00:00:00.000000,0.01194530,0.02946186,0.16389499,13,32,180,5,16,138,0.00472641,0.01496473,0.12522195,0.18452903,0.60766678,2.74009304
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-08-31 00:00:00.000000,0.01061345,0.02772960,0.15743974,11,30,173,4,15,132,0.00431373,0.01422522,0.12028502,0.18452858,0.60766678,2.74007851
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-09-01 00:00:00.000000,0.00943015,0.02612541,0.15174910,10,28,167,4,14,127,0.00393702,0.01352261,0.11554445,0.18452830,0.60766678,2.74007210
26045,0,USMichiganEaton,Michigan,Eaton,2020-08-21 17:43:06.597925,2020-09-02 00:00:00.000000,0.00837882,0.02437588,0.14851391,9,26,163,3,14,122,0.00359322,0.01273303,0.11099304,0.18452813,0.60766678,2.74006927
