FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-01 00:00:00.000000,0.06692179,0.51142756,1.22313520,49,379,908,23,122,225,0.03153824,0.16511145,0.30382751,0.54233532,0.78464730,1.06936706
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-02 00:00:00.000000,0.07430750,0.53354661,1.25913989,55,396,935,25,129,240,0.03488384,0.17379949,0.32383499,0.55788698,0.81917352,1.04888878
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-03 00:00:00.000000,0.08361802,0.55694087,1.30296294,62,413,967,28,136,250,0.03863042,0.18429171,0.33704671,0.57615058,0.84770753,1.09474898
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-04 00:00:00.000000,0.09415877,0.58121532,1.35334326,69,431,1005,32,142,265,0.04357870,0.19176176,0.35771078,0.59557405,0.85676266,1.13347806
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-05 00:00:00.000000,0.10561537,0.60625243,1.40783537,78,450,1045,36,151,281,0.04907328,0.20347301,0.37933573,0.61246417,0.85880157,1.19979909
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-06 00:00:00.000000,0.12450206,0.63278358,1.46311246,92,469,1086,40,160,298,0.05489797,0.21563124,0.40196703,0.58039149,0.86352808,1.26324692
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-07 00:00:00.000000,0.14408844,0.65658827,1.52073656,107,487,1129,48,166,315,0.06567823,0.22411675,0.42469837,0.60643757,0.87502183,1.26666763
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-08 00:00:00.000000,0.16663763,0.68855522,1.58044545,123,511,1173,56,172,323,0.07612823,0.23181191,0.43612417,0.63212260,0.87243714,1.26401898
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-09 00:00:00.000000,0.18950019,0.72787499,1.64224419,140,540,1219,64,181,337,0.08735250,0.24409494,0.45426224,0.62942830,0.87917896,1.25740740
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-10 00:00:00.000000,0.21345708,0.77325413,1.70625075,158,574,1267,72,188,363,0.09706072,0.25402566,0.48897502,0.62045816,0.87551358,1.24446362
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-11 00:00:00.000000,0.23214670,0.80789001,1.77272296,172,599,1316,75,194,390,0.10171377,0.26176979,0.52595023,0.60119721,0.88011047,1.21713405
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-12 00:00:00.000000,0.24771344,0.85388224,1.84204861,183,634,1368,83,202,417,0.11215417,0.27333503,0.56223970,0.57762915,0.89221416,1.23072890
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-13 00:00:00.000000,0.26060896,0.90276218,1.91587511,193,670,1422,91,214,441,0.12281850,0.28839850,0.59391862,0.56455887,0.87916592,1.27752597
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-14 00:00:00.000000,0.27396129,0.94234473,1.99160359,203,699,1479,91,224,466,0.12305646,0.30184748,0.62754706,0.55291568,0.87828426,1.30152498
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-15 00:00:00.000000,0.28621653,0.99325148,2.07000340,212,737,1537,95,235,498,0.12812270,0.31662653,0.67111410,0.53004633,0.85273909,1.24402243
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-16 00:00:00.000000,0.29956202,1.02312789,2.15049562,222,759,1597,97,243,541,0.13083754,0.32803996,0.72914619,0.51348015,0.82832061,1.24716762
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-17 00:00:00.000000,0.31279107,1.05204117,2.23071985,232,781,1656,100,250,561,0.13472079,0.33761610,0.75554526,0.49779560,0.79232259,1.24527069
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-18 00:00:00.000000,0.32651171,1.08493979,2.30489246,242,805,1711,102,256,573,0.13810167,0.34529053,0.77230301,0.48621287,0.76056973,1.22799880
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-19 00:00:00.000000,0.34039425,1.10939623,2.37218754,252,823,1761,105,262,583,0.14181019,0.35373904,0.78603880,0.47851608,0.74348690,1.17815175
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-20 00:00:00.000000,0.34891353,1.14201630,2.43658280,259,848,1809,107,267,602,0.14435497,0.35966326,0.81183691,0.47320624,0.72686749,1.12157847
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-21 00:00:00.000000,0.35107757,1.17504857,2.50163930,260,872,1857,107,271,621,0.14525846,0.36514183,0.83705641,0.46947970,0.70475640,1.10153344
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-22 00:00:00.000000,0.34830149,1.20879158,2.56786593,258,897,1907,110,276,632,0.14835900,0.37276459,0.85232557,0.46373636,0.68488976,1.09612825
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-23 00:00:00.000000,0.35225856,1.23952822,2.59326305,261,920,1925,112,284,636,0.15137526,0.38291926,0.85648265,0.42802548,0.66132923,1.08925543
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-24 00:00:00.000000,0.36260936,1.24838620,2.61115493,269,927,1939,114,293,630,0.15412729,0.39460423,0.84903667,0.41936937,0.64495623,1.03287945
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-25 00:00:00.000000,0.37296468,1.27723997,2.62719474,276,948,1951,116,303,629,0.15643458,0.40897664,0.84775705,0.40495556,0.62136586,1.01324259
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-26 00:00:00.000000,0.38204722,1.31388537,2.64194581,283,975,1962,116,312,627,0.15741942,0.42044505,0.84542003,0.37027670,0.60362679,0.97904224
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-27 00:00:00.000000,0.38645669,1.33516485,2.65563576,287,991,1972,116,314,624,0.15685484,0.42323947,0.84078544,0.36530660,0.57977708,0.90535268
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-28 00:00:00.000000,0.38375441,1.31628612,2.66922579,284,977,1982,117,320,620,0.15786474,0.43220030,0.83607029,0.36536506,0.56913680,0.85436063
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-29 00:00:00.000000,0.37457654,1.29357834,2.68368559,278,960,1993,117,325,618,0.15849433,0.43815519,0.83344776,0.36714372,0.56447689,0.85123033
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-30 00:00:00.000000,0.36790557,1.27684769,2.69994889,273,948,2005,115,327,616,0.15543443,0.44161079,0.83051508,0.37415988,0.56266004,0.81065761
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-07-31 00:00:00.000000,0.35839905,1.25820143,2.71882988,266,934,2019,113,329,604,0.15236140,0.44366467,0.81443517,0.39156443,0.55457188,0.77446712
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-01 00:00:00.000000,0.34819113,1.25826378,2.74079234,258,934,2035,111,333,586,0.14972951,0.44873753,0.79011365,0.35366760,0.54835758,0.77126849
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-02 00:00:00.000000,0.33746952,1.26777591,2.76581788,250,941,2054,109,330,592,0.14781894,0.44508166,0.79733194,0.34037155,0.54630709,0.76483229
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-03 00:00:00.000000,0.32721041,1.25203844,2.79422889,243,929,2075,109,326,595,0.14713209,0.43918577,0.80146485,0.34101245,0.54652721,0.77712975
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-04 00:00:00.000000,0.32150359,1.22442496,2.82518139,238,909,2098,107,321,596,0.14470562,0.43285923,0.80274446,0.34127926,0.55409386,0.77546510
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-05 00:00:00.000000,0.32028611,1.21899372,2.85872946,237,905,2123,106,315,595,0.14402565,0.42524647,0.80160811,0.34186260,0.55748761,0.77963825
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-06 00:00:00.000000,0.32026057,1.20134007,2.89513218,237,892,2150,106,313,593,0.14298222,0.42191255,0.79851849,0.34556745,0.56382298,0.79503652
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-07 00:00:00.000000,0.32427872,1.18062680,2.93465824,240,876,2179,106,316,591,0.14290225,0.42558931,0.79629251,0.36910684,0.56801519,0.79985708
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-08 00:00:00.000000,0.33318121,1.16803885,2.97720788,247,867,2211,106,319,596,0.14318263,0.42961623,0.80261215,0.39458495,0.57330055,0.80664611
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-09 00:00:00.000000,0.34486902,1.17636559,3.02218885,256,873,2244,106,315,607,0.14328652,0.42521964,0.81792453,0.36534016,0.57576720,0.82452295
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-10 00:00:00.000000,0.35790575,1.17131621,3.07186768,265,869,2281,106,316,620,0.14314105,0.42579568,0.83540140,0.34095277,0.59186469,0.82957264
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-11 00:00:00.000000,0.36174628,1.15498408,3.12275052,268,857,2319,108,319,626,0.14650996,0.42982654,0.84360445,0.34163219,0.58645903,0.84081800
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-12 00:00:00.000000,0.36302466,1.16491538,3.17423652,269,865,2357,111,319,629,0.15002664,0.42988083,0.84732342,0.34232378,0.59132145,0.86306799
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-13 00:00:00.000000,0.36754990,1.17194673,3.22269251,272,870,2393,114,317,616,0.15413352,0.42792880,0.82971999,0.33940579,0.59027252,0.87279620
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-14 00:00:00.000000,0.37390398,1.15766997,3.26430299,277,859,2424,117,308,597,0.15804960,0.41570480,0.80401579,0.33677725,0.60449536,0.89939769
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-15 00:00:00.000000,0.38111459,1.15106411,3.29232057,283,854,2445,119,306,607,0.16056503,0.41280176,0.81843626,0.33624728,0.61723909,0.90393806
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-16 00:00:00.000000,0.38850665,1.17442097,3.31370095,288,872,2460,117,309,619,0.15786677,0.41737407,0.83374777,0.29328983,0.59260372,0.94734537
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-17 00:00:00.000000,0.39131836,1.13322894,3.32791403,290,841,2471,116,314,624,0.15685815,0.42364515,0.84092223,0.29242512,0.58176496,0.97749019
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-18 00:00:00.000000,0.37362296,1.09019141,3.34148325,277,809,2481,118,315,643,0.15938151,0.42427809,0.86698065,0.29209252,0.57962331,1.04179062
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-19 00:00:00.000000,0.35650626,1.08904257,3.35453507,264,808,2491,119,309,656,0.16157778,0.41741297,0.88429013,0.29192081,0.57891154,1.04283685
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-20 00:00:00.000000,0.34253423,1.10258744,3.36718092,254,818,2500,121,305,669,0.16340613,0.41156655,0.90182717,0.29182890,0.58610368,1.04314869
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-21 00:00:00.000000,0.35171667,1.11629175,3.37947839,261,829,2509,122,303,682,0.16501725,0.40883015,0.91956909,0.29177950,0.58955681,1.04324200
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-22 00:00:00.000000,0.36129130,1.10725652,3.39145834,268,822,2518,123,300,696,0.16637571,0.40502971,0.93749037,0.29175292,0.59267726,1.04326995
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-23 00:00:00.000000,0.36061294,1.11376883,3.40313590,267,827,2527,121,301,709,0.16425510,0.40560815,0.95518786,0.29173860,0.59401809,1.04327828
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-24 00:00:00.000000,0.34269701,1.12482341,3.41451669,254,835,2535,120,295,722,0.16207733,0.39820153,0.97246319,0.29173088,0.59288153,1.04328074
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-25 00:00:00.000000,0.32645533,1.11692501,3.42560069,242,829,2544,118,286,735,0.15990518,0.38643173,0.98979798,0.29172671,0.59219509,1.04328144
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-26 00:00:00.000000,0.31152099,1.14335547,3.43638463,231,849,2552,117,285,747,0.15772138,0.38504131,1.00717932,0.29172446,0.59178377,1.04328163
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-27 00:00:00.000000,0.29763704,1.15641970,3.44686354,221,858,2559,115,285,780,0.15553888,0.38424538,1.05084828,0.29172324,0.59153848,1.04328167
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-28 00:00:00.000000,0.29028170,1.16152063,3.58050469,215,862,2659,113,291,814,0.15335419,0.39288150,1.09718435,0.29172259,0.59139261,1.04328167
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-29 00:00:00.000000,0.28588574,1.13509787,3.71815082,212,842,2761,111,300,823,0.14955987,0.40421053,1.10883348,0.29172223,0.59130602,1.04328167
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-30 00:00:00.000000,0.28151151,1.12470027,3.85915632,209,835,2866,106,293,863,0.14325145,0.39534425,1.16242107,0.29172204,0.59125466,1.04328166
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-08-31 00:00:00.000000,0.27715890,1.12388579,3.90265260,205,834,2898,101,292,904,0.13723527,0.39434781,1.21731482,0.29172193,0.59122422,1.04328166
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-09-01 00:00:00.000000,0.27282908,1.11280952,3.90952190,202,826,2903,97,291,945,0.13149019,0.39250498,1.27339437,0.29172188,0.59120619,1.04328166
39043,0,USOhioErie,Ohio,Erie,2020-08-21 15:45:13.320069,2020-09-02 00:00:00.000000,0.26852298,1.11855772,3.91615295,199,830,2908,93,286,988,0.12599884,0.38568208,1.33051985,0.29172185,0.59119550,1.04328165
