FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-11 00:00:00.000000,0.00249323,0.00490187,0.01357031,99,195,541,51,108,398,0.00128634,0.00273237,0.00997754,0.24621114,0.55800870,0.85870491
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-12 00:00:00.000000,0.00257745,0.00508110,0.01357778,102,202,541,55,112,401,0.00138296,0.00282742,0.01006280,0.25466265,0.56502866,0.86217529
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-13 00:00:00.000000,0.00267074,0.00529055,0.01374755,106,211,548,58,116,407,0.00145420,0.00291865,0.01022133,0.26443557,0.57273497,0.86323951
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-14 00:00:00.000000,0.00281643,0.00560989,0.01438079,112,223,573,61,120,429,0.00154897,0.00301391,0.01077768,0.27343885,0.59631151,0.86365823
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-15 00:00:00.000000,0.00297371,0.00603176,0.01523543,118,240,607,66,128,439,0.00165616,0.00321034,0.01102018,0.28043547,0.61828837,0.86867287
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-16 00:00:00.000000,0.00313239,0.00651131,0.01614412,124,259,644,70,138,449,0.00176831,0.00347033,0.01126893,0.28888365,0.61408754,0.86809590
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-17 00:00:00.000000,0.00329746,0.00700735,0.01673535,131,279,667,74,150,462,0.00186721,0.00376435,0.01158519,0.29717617,0.61935140,0.86377409
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-18 00:00:00.000000,0.00346777,0.00747377,0.01724368,138,298,687,78,163,479,0.00196463,0.00409280,0.01201999,0.29896967,0.62009667,0.90897965
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-19 00:00:00.000000,0.00364600,0.00790425,0.01775666,145,315,708,82,176,500,0.00206531,0.00442917,0.01254145,0.30613933,0.62889621,0.91035487
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-20 00:00:00.000000,0.00402377,0.00852844,0.01825242,160,340,728,86,190,522,0.00217119,0.00476847,0.01309751,0.31075644,0.63654561,0.90401027
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-21 00:00:00.000000,0.00441944,0.00907527,0.01874924,176,362,747,97,201,550,0.00244465,0.00504113,0.01381214,0.31331382,0.62827744,0.89071615
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-22 00:00:00.000000,0.00490486,0.00938127,0.01935134,195,374,771,102,211,580,0.00257545,0.00530339,0.01454297,0.30832520,0.60130702,0.86851776
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-23 00:00:00.000000,0.00537918,0.00963074,0.02035715,214,384,812,108,214,610,0.00271135,0.00538040,0.01530527,0.28980943,0.54810195,0.83767901
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-24 00:00:00.000000,0.00587586,0.00977029,0.02140382,234,389,853,113,217,642,0.00285093,0.00546250,0.01609862,0.28651441,0.49643391,0.79554127
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-25 00:00:00.000000,0.00588649,0.00994748,0.02236918,234,396,892,114,223,675,0.00286905,0.00559819,0.01692518,0.27625264,0.47384831,0.78792090
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-26 00:00:00.000000,0.00573899,0.00983584,0.02274708,228,392,907,114,230,696,0.00287648,0.00577206,0.01745237,0.25560348,0.45051001,0.74111585
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-27 00:00:00.000000,0.00562687,0.00989675,0.02284906,224,394,911,116,226,708,0.00293227,0.00567752,0.01776096,0.23678133,0.44202791,0.65116346
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-28 00:00:00.000000,0.00550637,0.00992377,0.02280890,219,395,909,116,221,712,0.00291349,0.00555639,0.01786096,0.22061411,0.43653653,0.61685701
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-29 00:00:00.000000,0.00538935,0.00969131,0.02271406,214,386,906,113,215,711,0.00283497,0.00541452,0.01784797,0.21609350,0.43276649,0.60502853
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-30 00:00:00.000000,0.00526843,0.00936694,0.02259417,210,373,901,113,215,709,0.00283865,0.00539419,0.01779480,0.21270816,0.42619240,0.61148964
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-07-31 00:00:00.000000,0.00514719,0.00900798,0.02241228,205,359,894,110,210,706,0.00278005,0.00527412,0.01771330,0.19884437,0.42100762,0.61385610
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-01 00:00:00.000000,0.00497199,0.00877214,0.02219503,198,349,885,106,203,701,0.00267638,0.00509121,0.01758011,0.19791368,0.41809609,0.59923955
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-02 00:00:00.000000,0.00477173,0.00837889,0.02196636,190,334,876,102,193,694,0.00257383,0.00485684,0.01741559,0.19298459,0.40011638,0.58362027
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-03 00:00:00.000000,0.00459241,0.00790472,0.02176968,183,315,868,98,190,687,0.00247592,0.00478313,0.01724162,0.18873207,0.39315346,0.58297737
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-04 00:00:00.000000,0.00448067,0.00738417,0.02155079,178,294,859,94,179,681,0.00237610,0.00450355,0.01708892,0.19536641,0.39359106,0.60152082
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-05 00:00:00.000000,0.00442713,0.00708975,0.02129221,176,282,849,91,167,674,0.00229436,0.00420951,0.01692009,0.19020915,0.39594528,0.62179590
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-06 00:00:00.000000,0.00439964,0.00676522,0.02098722,175,269,837,90,156,666,0.00227268,0.00392414,0.01671902,0.19761060,0.39258993,0.66875764
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-07 00:00:00.000000,0.00438172,0.00652336,0.02084031,174,260,831,91,151,657,0.00229051,0.00379846,0.01648414,0.19261230,0.38650235,0.68409460
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-08 00:00:00.000000,0.00436075,0.00639750,0.02072098,173,255,826,90,143,647,0.00225755,0.00359401,0.01622899,0.18981209,0.38435861,0.69111737
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-09 00:00:00.000000,0.00411068,0.00638419,0.02047845,163,254,816,88,142,636,0.00222272,0.00357392,0.01596493,0.18193955,0.38458100,0.68615942
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-10 00:00:00.000000,0.00385364,0.00620398,0.02003728,153,247,799,87,137,626,0.00218304,0.00344643,0.01569850,0.17926729,0.37656088,0.65658908
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-11 00:00:00.000000,0.00336221,0.00591245,0.01950361,134,235,778,80,130,613,0.00202401,0.00327951,0.01538656,0.17902495,0.36853804,0.65317885
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-12 00:00:00.000000,0.00287805,0.00560979,0.01893551,114,223,755,71,126,601,0.00180484,0.00317296,0.01507545,0.17900952,0.36339911,0.65324089
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-13 00:00:00.000000,0.00249709,0.00546622,0.01846235,99,218,736,61,123,589,0.00153885,0.00310769,0.01476908,0.17900469,0.36413090,0.65343080
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-14 00:00:00.000000,0.00211158,0.00533217,0.01863526,84,212,743,51,121,577,0.00130337,0.00304626,0.01446855,0.17900318,0.36514638,0.65346555
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-15 00:00:00.000000,0.00178286,0.00519257,0.01847573,71,207,737,43,119,565,0.00110147,0.00298821,0.01417406,0.17900271,0.36539990,0.65347843
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-16 00:00:00.000000,0.00149238,0.00504985,0.01790970,59,201,714,37,116,557,0.00092994,0.00291269,0.01397699,0.17900256,0.36545577,0.65348322
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-17 00:00:00.000000,0.00124836,0.00471238,0.01736182,49,187,692,31,112,557,0.00077930,0.00281545,0.01398023,0.17900251,0.36546502,0.65348502
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-18 00:00:00.000000,0.00105367,0.00449605,0.01792010,42,179,714,26,108,540,0.00065580,0.00272637,0.01355180,0.17900250,0.36546491,0.65348569
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-19 00:00:00.000000,0.00088618,0.00438430,0.01866011,35,174,744,22,106,524,0.00055357,0.00267021,0.01313706,0.17900249,0.36546372,0.65348595
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-20 00:00:00.000000,0.00074071,0.00425929,0.01943141,29,169,775,18,102,512,0.00046481,0.00255715,0.01283651,0.17900249,0.36546289,0.65348605
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-21 00:00:00.000000,0.00061932,0.00400096,0.02007085,24,159,800,15,97,502,0.00038867,0.00244078,0.01259032,0.17900249,0.36546244,0.65348608
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-22 00:00:00.000000,0.00051798,0.00383867,0.02030249,20,153,809,12,91,492,0.00032509,0.00229807,0.01234918,0.17900249,0.36546222,0.65348610
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-23 00:00:00.000000,0.00043333,0.00368316,0.02053728,17,146,819,10,87,483,0.00027198,0.00220367,0.01211299,0.17900249,0.36546212,0.65348610
0,0,Georgia,,,2020-08-11 13:48:09.341221,2020-08-24 00:00:00.000000,0.00036259,0.00355253,0.02077524,14,141,828,9,84,477,0.00022759,0.00212745,0.01196825,0.17900249,0.36546207,0.65348610
