FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-22 00:00:00.000000,0.19143526,0.34200212,0.67576194,520,929,1836,308,629,1310,0.11332950,0.23156926,0.48205095,0.33593930,0.45980394,0.62420812
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-23 00:00:00.000000,0.19811939,0.34105860,0.68440991,538,927,1860,312,625,1328,0.11511140,0.23009436,0.48879413,0.33851329,0.46332161,0.63157151
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-24 00:00:00.000000,0.20558539,0.34273672,0.68974343,558,931,1874,320,632,1350,0.11773411,0.23270092,0.49697059,0.34729599,0.46329531,0.63662531
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-25 00:00:00.000000,0.20687514,0.34709809,0.70498260,562,943,1916,329,627,1374,0.12120184,0.23066632,0.50564556,0.35461689,0.46397400,0.66064905
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-26 00:00:00.000000,0.21091592,0.35064269,0.71999070,573,953,1957,340,636,1394,0.12516581,0.23432333,0.51306256,0.35727705,0.46453306,0.68335538
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-27 00:00:00.000000,0.21937318,0.34907544,0.72810229,596,948,1979,351,639,1425,0.12940085,0.23533694,0.52424262,0.37423162,0.46677526,0.69283421
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-28 00:00:00.000000,0.22153272,0.35612661,0.73522799,602,968,1998,363,640,1440,0.13382006,0.23570738,0.53004619,0.37606681,0.47652201,0.69612318
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-29 00:00:00.000000,0.22239184,0.36038561,0.74068297,604,979,2013,376,653,1454,0.13839890,0.24031856,0.53499661,0.38873006,0.48512963,0.69720551
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-06-30 00:00:00.000000,0.22392405,0.36436659,0.74667029,608,990,2029,386,664,1464,0.14216960,0.24436961,0.53860204,0.38886211,0.49149847,0.70161145
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-01 00:00:00.000000,0.22593686,0.36913214,0.75444584,614,1003,2050,387,670,1476,0.14261966,0.24661168,0.54303928,0.39512778,0.50831519,0.71811812
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-02 00:00:00.000000,0.22916542,0.37994693,0.76629397,622,1032,2082,399,684,1492,0.14691755,0.25198972,0.54924182,0.40040015,0.51058979,0.72267560
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-03 00:00:00.000000,0.23405516,0.39370714,0.78425771,636,1070,2131,405,710,1518,0.14932191,0.26143789,0.55879504,0.42018088,0.52446860,0.72949616
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-04 00:00:00.000000,0.24084970,0.41301310,0.80976461,654,1122,2201,415,739,1558,0.15287194,0.27195507,0.57326533,0.41833164,0.55405109,0.73795800
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-05 00:00:00.000000,0.24953192,0.43632206,0.84280258,678,1186,2290,428,772,1613,0.15768669,0.28410435,0.59349758,0.42147229,0.56384668,0.74169159
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-06 00:00:00.000000,0.25659815,0.46240353,0.88217810,697,1256,2397,444,811,1682,0.16367521,0.29866373,0.61911688,0.42868329,0.57896162,0.75346923
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-07 00:00:00.000000,0.26286795,0.48581398,0.92627761,714,1320,2517,464,844,1764,0.17090583,0.31072504,0.64897527,0.43257485,0.58768138,0.75763579
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-08 00:00:00.000000,0.27498626,0.51160551,0.97835283,747,1390,2659,479,895,1853,0.17626519,0.32931327,0.68185879,0.43503722,0.59117286,0.76326872
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-09 00:00:00.000000,0.28842599,0.53792568,1.03537465,784,1462,2814,492,945,1956,0.18113342,0.34777666,0.71978549,0.43608793,0.58675464,0.77217067
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-10 00:00:00.000000,0.30360061,0.56411758,1.09401132,825,1533,2973,523,976,2080,0.19274149,0.35934720,0.76552837,0.44606547,0.58705904,0.77521973
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-11 00:00:00.000000,0.32069861,0.59002676,1.15703817,871,1603,3145,550,1029,2211,0.20254592,0.37859027,0.81372977,0.46017416,0.58498703,0.77890649
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-12 00:00:00.000000,0.33892547,0.61327273,1.22470948,921,1667,3329,570,1089,2347,0.20987427,0.40089684,0.86359925,0.45913261,0.57843790,0.77379771
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-13 00:00:00.000000,0.35716196,0.64022805,1.29307391,970,1740,3514,605,1142,2483,0.22288798,0.42012222,0.91347578,0.43589833,0.56897899,0.77957116
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-14 00:00:00.000000,0.37564898,0.67489512,1.31366040,1021,1834,3570,666,1199,2554,0.24508692,0.44131415,0.93979484,0.42710761,0.56596078,0.77939176
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-15 00:00:00.000000,0.39393276,0.70894375,1.34453729,1070,1927,3654,700,1261,2565,0.25759327,0.46426751,0.94367459,0.42495575,0.55996591,0.77812436
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-16 00:00:00.000000,0.41151196,0.73785051,1.36141378,1118,2005,3700,727,1329,2608,0.26772049,0.48897167,0.95974457,0.42506683,0.54425621,0.77491255
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-17 00:00:00.000000,0.42818325,0.76736064,1.43985050,1163,2085,3913,738,1376,2681,0.27167569,0.50636531,0.98632684,0.42519503,0.52925290,0.76074919
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-18 00:00:00.000000,0.44394654,0.79134581,1.47143800,1206,2151,3999,749,1418,2820,0.27557201,0.52197575,1.03747894,0.41606193,0.52141048,0.72252868
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-19 00:00:00.000000,0.45833737,0.80061569,1.47417470,1245,2176,4007,759,1453,2828,0.27931147,0.53486307,1.04053495,0.40022794,0.50797137,0.64303619
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-20 00:00:00.000000,0.46126596,0.81597615,1.51747845,1253,2218,4124,768,1481,2929,0.28257005,0.54490055,1.07766479,0.39036760,0.50617312,0.63342478
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-21 00:00:00.000000,0.46297545,0.82974464,1.52146144,1258,2255,4135,770,1512,2930,0.28354244,0.55625177,1.07812998,0.38129557,0.50092008,0.61879042
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-22 00:00:00.000000,0.46430695,0.84245788,1.59654565,1262,2290,4339,772,1554,2966,0.28431878,0.57179908,1.09117112,0.37282429,0.49873317,0.62216246
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-23 00:00:00.000000,0.46787257,0.85423338,1.66933283,1271,2322,4537,776,1583,3110,0.28550693,0.58266015,1.14442130,0.36577907,0.49803274,0.63643859
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-24 00:00:00.000000,0.47510351,0.87049459,1.67416796,1291,2366,4550,783,1591,3248,0.28838929,0.58533792,1.19518556,0.35946956,0.49218264,0.65801171
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-25 00:00:00.000000,0.48701020,0.88447709,1.69122665,1323,2404,4597,799,1595,3347,0.29402935,0.58699557,1.23157837,0.35017529,0.48851873,0.66119582
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-26 00:00:00.000000,0.50298230,0.88486928,1.74867296,1367,2405,4753,822,1604,3345,0.30271105,0.59036965,1.23059591,0.34736903,0.48622814,0.66290050
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-27 00:00:00.000000,0.50915297,0.88192323,1.80166652,1384,2397,4897,812,1622,3456,0.29875462,0.59706669,1.27148386,0.35268555,0.48455724,0.66364678
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-28 00:00:00.000000,0.50000527,0.88906003,1.84649909,1359,2416,5019,787,1638,3556,0.28969305,0.60271986,1.30850344,0.35280577,0.48605687,0.66381554
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-29 00:00:00.000000,0.48868378,0.89500787,1.88361582,1328,2432,5120,789,1630,3639,0.29034141,0.59980022,1.33880995,0.35128986,0.48774234,0.66352117
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-30 00:00:00.000000,0.50379676,0.89099201,1.91552912,1369,2421,5206,802,1628,3706,0.29519500,0.59901131,1.36364788,0.35106813,0.48781271,0.66367147
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-07-31 00:00:00.000000,0.51536895,0.89672315,1.94523101,1400,2437,5287,824,1651,3766,0.30346588,0.60762072,1.38560156,0.35367375,0.48384285,0.66382858
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-01 00:00:00.000000,0.51943913,0.90430245,1.97485482,1411,2458,5368,839,1663,3823,0.30892060,0.61182085,1.40669199,0.36374892,0.48697410,0.67424998
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-02 00:00:00.000000,0.51248465,0.90876814,1.98469892,1393,2470,5394,850,1670,3822,0.31270135,0.61443623,1.40631677,0.37843804,0.48797756,0.67679404
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-03 00:00:00.000000,0.50697203,0.92087120,1.96841827,1378,2503,5350,858,1680,3797,0.31574186,0.61818952,1.39715141,0.37991272,0.48812417,0.67384118
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-04 00:00:00.000000,0.50327199,0.93653635,1.94914477,1368,2545,5298,863,1691,3763,0.31757510,0.62241635,1.38456911,0.38203316,0.48783055,0.67844375
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-05 00:00:00.000000,0.50519833,0.95181840,1.92792058,1373,2587,5240,863,1716,3725,0.31767743,0.63150038,1.37039214,0.38630244,0.49116045,0.68024735
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-06 00:00:00.000000,0.51052369,0.96827350,1.90557272,1387,2632,5179,869,1736,3683,0.31998432,0.63893681,1.35512154,0.39155188,0.49357340,0.68628731
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-07 00:00:00.000000,0.51805477,0.98157431,1.88242114,1408,2668,5116,888,1763,3697,0.32677415,0.64891545,1.36018101,0.39510768,0.50047302,0.68628394
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-08 00:00:00.000000,0.53592742,0.99256037,1.88761628,1456,2698,5131,906,1790,3743,0.33334231,0.65867983,1.37722866,0.39669232,0.50533364,0.70461671
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-09 00:00:00.000000,0.54254971,1.00147484,1.91279806,1474,2722,5199,922,1805,3791,0.33924297,0.66432528,1.39476518,0.40261298,0.50577554,0.69575739
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-10 00:00:00.000000,0.54439276,1.02211188,1.94083738,1479,2778,5275,935,1825,3842,0.34414709,0.67173246,1.41358966,0.40991884,0.50586908,0.69371639
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-11 00:00:00.000000,0.55990600,1.03830710,1.98845389,1521,2822,5405,946,1827,3900,0.34829012,0.67222022,1.43476368,0.41478450,0.51047481,0.72772062
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-12 00:00:00.000000,0.57683079,1.07074415,2.05086343,1567,2910,5574,959,1869,3972,0.35293710,0.68757791,1.46159433,0.41928264,0.52174825,0.73245455
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-13 00:00:00.000000,0.59506790,1.08637313,2.14426592,1617,2953,5828,979,1956,4072,0.36033626,0.71958382,1.49832557,0.42258587,0.52966807,0.76120985
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-14 00:00:00.000000,0.61501694,1.12325502,2.26968319,1671,3053,6169,1021,2027,4214,0.37568526,0.74572512,1.55026378,0.42937964,0.54577436,0.78332977
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-15 00:00:00.000000,0.63780771,1.18023737,2.41379205,1733,3208,6561,1068,2094,4408,0.39307705,0.77041788,1.62187667,0.44392305,0.57930356,0.80825048
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-16 00:00:00.000000,0.66273151,1.22187556,2.45498180,1801,3321,6673,1109,2184,4663,0.40818453,0.80372094,1.71566319,0.46060514,0.61056468,0.84509060
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-17 00:00:00.000000,0.70172240,1.28518911,2.61985815,1907,3493,7121,1164,2282,4801,0.42836574,0.83981932,1.76625252,0.49290645,0.65268067,0.87841360
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-18 00:00:00.000000,0.74426425,1.37168850,2.72382594,2023,3728,7404,1234,2380,4873,0.45426741,0.87590451,1.79301531,0.53551250,0.69886126,0.89724800
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-19 00:00:00.000000,0.79468171,1.48927349,2.89178285,2160,4048,7860,1310,2545,5156,0.48199696,0.93637971,1.89690832,0.55330955,0.73465293,0.93028186
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-20 00:00:00.000000,0.87830792,1.59883924,3.11883674,2387,4346,8477,1406,2756,5628,0.51728926,1.01416276,2.07070443,0.58870076,0.76713513,0.93702064
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-21 00:00:00.000000,0.97254776,1.72583220,3.41216890,2643,4691,9275,1512,2930,6161,0.55656167,1.07817918,2.26673442,0.61759906,0.77482007,0.93659849
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-22 00:00:00.000000,1.04693360,1.86403978,3.73372207,2845,5066,10149,1629,3128,6746,0.59929599,1.15091396,2.48175361,0.61142837,0.78484970,0.96266193
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-23 00:00:00.000000,1.12668830,2.01093174,4.07814784,3062,5466,11085,1799,3339,7453,0.66217160,1.22863193,2.74195197,0.58528565,0.75976291,0.95104285
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-24 00:00:00.000000,1.21088842,2.15894869,4.27296109,3291,5868,11615,1966,3634,8071,0.72362084,1.33711373,2.96925109,0.49771294,0.72041905,0.90736397
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-25 00:00:00.000000,1.29083771,2.24897873,4.55217619,3508,6113,12373,2045,3905,8701,0.75265300,1.43694484,3.20115869,0.40626525,0.59110074,0.79501063
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-26 00:00:00.000000,1.26213896,2.22288977,4.61193969,3430,6042,12536,2007,4055,9116,0.73856290,1.49205138,3.35383715,0.28462096,0.43470788,0.61165137
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-27 00:00:00.000000,1.18861616,2.12733745,4.45616883,3230,5782,12113,1916,3967,8880,0.70500063,1.45939142,3.26689544,0.26659561,0.36638023,0.51866753
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-28 00:00:00.000000,1.10803285,2.03806513,4.22572892,3011,5539,11486,1798,3789,8453,0.66173708,1.39418180,3.11002463,0.25048811,0.34179154,0.49653439
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-29 00:00:00.000000,1.02774273,1.93301217,3.98113159,2793,5254,10821,1690,3594,8028,0.62190219,1.32222227,2.95343154,0.24666884,0.32790986,0.49221720
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-30 00:00:00.000000,0.95133531,1.81632898,3.75358752,2585,4937,10203,1578,3408,7621,0.58063704,1.25396807,2.80393916,0.24626674,0.32437099,0.48469656
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-08-31 00:00:00.000000,0.87964480,1.68850290,3.53832836,2391,4589,9618,1457,3188,7238,0.53616548,1.17312981,2.66279027,0.24627224,0.32250366,0.46765059
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-01 00:00:00.000000,0.81312263,1.56732393,3.33288661,2210,4260,9059,1336,2983,6865,0.49172197,1.09744347,2.52563021,0.24646375,0.32279234,0.45844299
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-02 00:00:00.000000,0.75161916,1.46163978,3.13754296,2043,3973,8528,1227,2786,6354,0.45169189,1.02527759,2.33752546,0.24692017,0.32261030,0.45753987
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-03 00:00:00.000000,0.69512850,1.36701351,2.90739596,1889,3715,7903,1135,2618,5875,0.41755590,0.96339844,2.16164723,0.24697420,0.32870004,0.49286035
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-04 00:00:00.000000,0.64376984,1.28396166,2.71084799,1749,3490,7368,1049,2480,5485,0.38622124,0.91244170,2.01808424,0.25018863,0.33618329,0.50981326
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-05 00:00:00.000000,0.59820134,1.24225733,2.58974922,1626,3376,7039,973,2343,5231,0.35810831,0.86203278,1.92469007,0.25435439,0.34623612,0.54159817
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-06 00:00:00.000000,0.56005201,1.20665706,2.48197830,1522,3280,6746,906,2260,5001,0.33343763,0.83168210,1.83995562,0.26347420,0.36511428,0.56570760
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-07 00:00:00.000000,0.53186531,1.16462049,2.36635746,1445,3165,6432,850,2164,4798,0.31306428,0.79618928,1.76540985,0.27369367,0.38506068,0.58885326
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-08 00:00:00.000000,0.51447136,1.12295401,2.26684740,1398,3052,6161,811,2094,4615,0.29844944,0.77039239,1.69811099,0.27993641,0.40462113,0.60429256
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-09 00:00:00.000000,0.50744562,1.08580738,2.18133120,1379,2951,5929,788,2035,4445,0.29017854,0.74894795,1.63539897,0.29289775,0.41428931,0.61306040
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-10 00:00:00.000000,0.50626352,1.05847707,2.10594255,1376,2877,5724,781,1965,4284,0.28765458,0.72311449,1.57611601,0.30366738,0.43203879,0.63124654
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-11 00:00:00.000000,0.49961202,1.03865645,2.04085929,1358,2823,5547,785,1909,4135,0.28911859,0.70246524,1.52135982,0.31324411,0.44883771,0.63458619
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-12 00:00:00.000000,0.49985209,1.02274405,1.98924288,1358,2780,5407,796,1865,4009,0.29291392,0.68635916,1.47493231,0.32790219,0.46376151,0.67257897
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-13 00:00:00.000000,0.50342880,1.01588845,1.95227582,1368,2761,5306,810,1818,3920,0.29805757,0.66884541,1.44232453,0.34260128,0.47764265,0.69660824
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-14 00:00:00.000000,0.50694052,0.99289902,1.92536537,1377,2698,5233,827,1793,3869,0.30436269,0.65994647,1.42365936,0.34967807,0.48287009,0.71260225
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-15 00:00:00.000000,0.50691879,0.97900202,1.90375915,1377,2661,5174,847,1799,3786,0.31181346,0.66211219,1.39302791,0.35583097,0.48754972,0.72406087
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-16 00:00:00.000000,0.50529424,0.97231174,1.88518207,1373,2642,5124,870,1812,3757,0.32023058,0.66666807,1.38218727,0.35970692,0.49231053,0.72970240
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-17 00:00:00.000000,0.50491546,0.96618051,1.86683562,1372,2626,5074,869,1796,3753,0.31975774,0.66083998,1.38093121,0.36203608,0.50295956,0.73538515
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-18 00:00:00.000000,0.50459484,0.95245593,1.84799406,1371,2589,5023,869,1791,3716,0.31972220,0.65906225,1.36724676,0.36342682,0.50461800,0.75623664
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-19 00:00:00.000000,0.50473314,0.94072710,1.89773457,1371,2557,5158,875,1777,3678,0.32221567,0.65386395,1.35330027,0.36280679,0.50611810,0.76703910
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-20 00:00:00.000000,0.51224186,0.93040970,1.91139940,1392,2529,5195,888,1762,3639,0.32698050,0.64853672,1.33899175,0.34324729,0.51606468,0.76909778
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-21 00:00:00.000000,0.52015534,0.92080032,1.89655686,1413,2502,5155,902,1750,3599,0.33186421,0.64401455,1.32428989,0.34299685,0.50963706,0.79087182
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-22 00:00:00.000000,0.52031271,0.91591819,1.87711074,1414,2489,5102,916,1745,3628,0.33708561,0.64210343,1.33502809,0.34318268,0.51155464,0.80680711
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-23 00:00:00.000000,0.50719505,0.91434603,1.86766029,1378,2485,5076,931,1739,3690,0.34282165,0.64008582,1.35765770,0.34265300,0.51265098,0.81559756
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-24 00:00:00.000000,0.48365553,0.90517762,1.89860039,1314,2460,5160,911,1727,3754,0.33540758,0.63566592,1.38131180,0.34257936,0.51313583,0.82009882
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-25 00:00:00.000000,0.45858265,0.91036133,1.92911174,1246,2474,5243,884,1701,3773,0.32528258,0.62603946,1.38831705,0.34258145,0.51493451,0.82233904
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-26 00:00:00.000000,0.44917489,0.90168054,1.94912232,1220,2451,5298,823,1651,3798,0.30281235,0.60770405,1.39729648,0.34259058,0.51680486,0.82341782
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-27 00:00:00.000000,0.44007831,0.91198266,1.96487349,1196,2479,5341,766,1644,3826,0.28206425,0.60509408,1.40786463,0.34259697,0.51680488,0.82392906
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-28 00:00:00.000000,0.43071510,0.90380806,1.98183186,1170,2456,5387,750,1656,3858,0.27602412,0.60927748,1.41959145,0.34260064,0.51680489,0.82416950
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-29 00:00:00.000000,0.42148056,0.89412468,2.02297517,1145,2430,5498,743,1656,3892,0.27350385,0.60946413,1.43205520,0.34260264,0.51680489,0.82428218
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-09-30 00:00:00.000000,0.41237885,0.88900621,2.06930456,1120,2416,5624,736,1648,3927,0.27081859,0.60631234,1.44487596,0.34260370,0.51680490,0.82433489
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-10-01 00:00:00.000000,0.40341218,0.88123750,2.10113707,1096,2395,5711,709,1664,4003,0.26093287,0.61246627,1.47299995,0.34260426,0.51680490,0.82435953
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-10-02 00:00:00.000000,0.39458193,0.88543671,2.12734059,1072,2406,5782,689,1649,4091,0.25348381,0.60679347,1.50506203,0.34260456,0.51680490,0.82437105
18141,0,USIndianaSt.Joseph,Indiana,St. Joseph,2020-09-22 16:09:23.046988,2020-10-03 00:00:00.000000,0.38588907,0.87709978,2.15255664,1048,2384,5851,673,1650,4176,0.24791510,0.60723210,1.53651039,0.34260472,0.51680490,0.82437643
