FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-07 00:00:00.000000,0.02928803,0.05761068,0.13664622,289,569,1350,173,370,983,0.01755101,0.03752180,0.09957130,0.35831379,0.52258272,0.71688361
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-08 00:00:00.000000,0.02894241,0.05902609,0.13791637,285,583,1362,168,363,944,0.01708937,0.03678754,0.09554859,0.34163144,0.51961763,0.69958191
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-09 00:00:00.000000,0.02816711,0.05827687,0.13755228,278,575,1359,162,365,916,0.01649693,0.03702025,0.09272070,0.33391830,0.51467595,0.66905851
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-10 00:00:00.000000,0.02698032,0.05820866,0.13542040,266,575,1337,158,369,933,0.01604065,0.03740867,0.09453215,0.34143359,0.51832405,0.66838998
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-11 00:00:00.000000,0.02578027,0.05734344,0.13544619,254,566,1338,149,364,929,0.01512768,0.03692024,0.09403855,0.33894657,0.51335163,0.66583281
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-12 00:00:00.000000,0.02461795,0.05728787,0.13542830,243,566,1338,142,360,903,0.01443725,0.03653130,0.09141051,0.33151143,0.50442925,0.65737407
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-13 00:00:00.000000,0.02400601,0.05654011,0.13209240,237,558,1305,136,360,874,0.01378711,0.03652905,0.08852479,0.33129057,0.50034001,0.66399851
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-14 00:00:00.000000,0.02345919,0.05610442,0.12748040,231,554,1259,134,358,844,0.01363799,0.03626735,0.08543157,0.33265863,0.50621858,0.66925627
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-15 00:00:00.000000,0.02310604,0.05512563,0.12769619,228,544,1261,132,353,836,0.01338454,0.03576387,0.08462197,0.33141036,0.50607461,0.65802082
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-16 00:00:00.000000,0.02274247,0.05472617,0.12876263,224,540,1272,130,346,839,0.01318072,0.03507041,0.08500703,0.33553996,0.51410984,0.64347966
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-17 00:00:00.000000,0.02241549,0.05427282,0.13122797,221,536,1296,128,341,844,0.01298318,0.03452690,0.08552053,0.33768646,0.52208878,0.62537687
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-18 00:00:00.000000,0.02225766,0.05421694,0.13394305,219,535,1323,126,339,861,0.01280196,0.03436339,0.08718479,0.34102862,0.53037149,0.64466814
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-19 00:00:00.000000,0.02288120,0.05438020,0.13697863,226,537,1353,126,343,879,0.01277458,0.03471961,0.08904822,0.35525815,0.54028089,0.66861163
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-20 00:00:00.000000,0.02304040,0.05453198,0.14087009,227,538,1391,131,343,900,0.01334488,0.03478537,0.09114346,0.36649723,0.54784005,0.68489429
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-21 00:00:00.000000,0.02345160,0.05557203,0.14499106,231,549,1432,134,345,928,0.01363542,0.03494909,0.09395206,0.37765880,0.55842387,0.70390105
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-22 00:00:00.000000,0.02509505,0.05682835,0.14943033,247,561,1476,138,358,955,0.01398074,0.03625322,0.09675782,0.40199756,0.57214221,0.74105053
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-23 00:00:00.000000,0.02689867,0.05828589,0.15394964,265,575,1521,146,365,985,0.01484480,0.03698625,0.09970370,0.43431791,0.57925929,0.74282335
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-24 00:00:00.000000,0.02877017,0.05996988,0.15821823,284,592,1563,160,376,1014,0.01622840,0.03808085,0.10272025,0.43726948,0.59361641,0.74322867
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-25 00:00:00.000000,0.03028934,0.06161483,0.16133055,299,608,1593,176,386,1045,0.01790537,0.03910737,0.10582220,0.44004365,0.60294628,0.76878211
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-26 00:00:00.000000,0.03086947,0.06454349,0.16627619,304,637,1642,180,402,1076,0.01827137,0.04073952,0.10899049,0.44237325,0.60743125,0.77919334
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-27 00:00:00.000000,0.03165059,0.06660965,0.17159403,312,658,1695,184,415,1106,0.01869705,0.04209237,0.11198485,0.44388206,0.61320636,0.81164586
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-28 00:00:00.000000,0.03267857,0.06863945,0.17514005,322,678,1730,189,431,1126,0.01922677,0.04369986,0.11405180,0.44440052,0.61891280,0.82844878
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-29 00:00:00.000000,0.03389498,0.07169241,0.17844659,334,708,1763,196,442,1149,0.01991241,0.04482323,0.11633235,0.44384053,0.61555331,0.84172982
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-30 00:00:00.000000,0.03524572,0.07453348,0.18172505,348,736,1795,204,457,1171,0.02070148,0.04635243,0.11855306,0.44204416,0.61374629,0.83622814
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-07-31 00:00:00.000000,0.03784436,0.07755733,0.18449653,373,766,1822,214,478,1192,0.02168874,0.04844998,0.12067533,0.43475827,0.61014171,0.83922778
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-01 00:00:00.000000,0.04021581,0.08035241,0.18599003,397,793,1837,228,501,1208,0.02313316,0.05076437,0.12235936,0.43187242,0.60061460,0.82294684
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-02 00:00:00.000000,0.04048620,0.08342568,0.18539179,400,824,1831,239,515,1214,0.02420186,0.05212851,0.12295798,0.40055995,0.57577674,0.76777039
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-03 00:00:00.000000,0.04029700,0.08311256,0.18375713,398,821,1815,238,534,1243,0.02418077,0.05407618,0.12588382,0.38351638,0.54407509,0.69243544
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-04 00:00:00.000000,0.03801076,0.08502248,0.18501765,375,840,1827,226,537,1267,0.02292409,0.05437118,0.12825029,0.34321845,0.50106821,0.64949163
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-05 00:00:00.000000,0.03479754,0.08501414,0.17979101,343,839,1776,221,539,1267,0.02241549,0.05463238,0.12829976,0.29400255,0.47169749,0.59385507
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-06 00:00:00.000000,0.03259624,0.08122072,0.17108024,322,802,1690,216,535,1216,0.02188094,0.05424932,0.12317529,0.26809438,0.42547281,0.56714693
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-07 00:00:00.000000,0.03119665,0.07740167,0.16219584,308,764,1602,209,512,1147,0.02115494,0.05188305,0.11615005,0.25736678,0.39270096,0.53877349
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-08 00:00:00.000000,0.02920667,0.07277580,0.15257282,288,719,1507,183,486,1080,0.01860120,0.04921587,0.10936223,0.25388453,0.36858219,0.50143727
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-09 00:00:00.000000,0.02534731,0.06803361,0.14255957,250,672,1408,157,456,1016,0.01592361,0.04622345,0.10291409,0.25236977,0.35013400,0.49037311
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-10 00:00:00.000000,0.02200004,0.06372351,0.13403084,217,629,1324,137,431,956,0.01393307,0.04372234,0.09677126,0.24462836,0.34234652,0.47207870
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-11 00:00:00.000000,0.01931075,0.06025460,0.12814230,190,595,1266,120,404,898,0.01221544,0.04095348,0.09097337,0.23130747,0.33591795,0.46078225
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-12 00:00:00.000000,0.01764612,0.05484142,0.12213502,174,541,1206,104,371,872,0.01062100,0.03761038,0.08834164,0.20294343,0.32064017,0.43529508
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-13 00:00:00.000000,0.01608403,0.04945009,0.11209328,158,488,1107,94,340,796,0.00961468,0.03450154,0.08064477,0.18643497,0.31791662,0.43694031
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-14 00:00:00.000000,0.01451280,0.04485171,0.10645231,143,443,1051,86,305,756,0.00874401,0.03097135,0.07656542,0.16976965,0.31173130,0.41859812
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-15 00:00:00.000000,0.01298445,0.03985543,0.10105584,128,393,998,77,273,720,0.00782336,0.02764462,0.07289725,0.16501434,0.30130205,0.42080795
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-16 00:00:00.000000,0.01158501,0.03587930,0.09581890,114,354,946,68,240,682,0.00695099,0.02435989,0.06907596,0.16324328,0.29462517,0.41882143
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-17 00:00:00.000000,0.00988673,0.03204835,0.09111535,97,316,900,61,218,644,0.00620371,0.02208562,0.06526699,0.16261038,0.29030207,0.42164412
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-18 00:00:00.000000,0.00838133,0.02927941,0.08591137,82,289,848,50,195,605,0.00511735,0.01976536,0.06126144,0.16238736,0.28904313,0.43201824
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-19 00:00:00.000000,0.00696860,0.02602610,0.08116807,68,257,801,42,177,571,0.00427733,0.01793819,0.05780789,0.16230905,0.28630352,0.43627490
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-20 00:00:00.000000,0.00581231,0.02289896,0.07654702,57,226,756,35,155,539,0.00356519,0.01578450,0.05455827,0.16228154,0.28510418,0.43766709
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-21 00:00:00.000000,0.00484412,0.02082845,0.07213650,47,205,712,29,137,508,0.00297230,0.01391665,0.05143601,0.16227184,0.28453047,0.43808746
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-22 00:00:00.000000,0.00403719,0.01843004,0.06796578,39,182,671,24,123,478,0.00247742,0.01244997,0.04847253,0.16226841,0.28426146,0.43821129
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-23 00:00:00.000000,0.00336433,0.01653092,0.06403301,33,163,632,20,109,451,0.00206474,0.01109934,0.04567281,0.16226718,0.28413649,0.43824751
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-24 00:00:00.000000,0.00280346,0.01474694,0.06032742,27,145,596,17,97,425,0.00172065,0.00990525,0.04303222,0.16226674,0.28407869,0.43825808
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-25 00:00:00.000000,0.00233600,0.01317640,0.05683632,23,130,561,14,87,400,0.00143382,0.00882481,0.04054323,0.16226658,0.28405200,0.43826117
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-26 00:00:00.000000,0.00194642,0.01171787,0.05354721,19,115,529,11,77,377,0.00119476,0.00784842,0.03819768,0.16226652,0.28403970,0.43826206
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-27 00:00:00.000000,0.00162178,0.01073287,0.05044832,16,106,498,9,68,355,0.00099552,0.00689035,0.03598749,0.16226649,0.28403402,0.43826233
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-28 00:00:00.000000,0.00135127,0.00981311,0.04752858,13,96,469,8,61,334,0.00082949,0.00618946,0.03390495,0.16226649,0.28403141,0.43826240
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-29 00:00:00.000000,0.00112586,0.00886377,0.04477763,11,87,442,6,55,315,0.00069115,0.00561174,0.03194272,0.16226648,0.28403020,0.43826243
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-30 00:00:00.000000,0.00093805,0.00806202,0.04218571,9,79,416,5,50,297,0.00057587,0.00511556,0.03009389,0.16226648,0.28402965,0.43826243
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-08-31 00:00:00.000000,0.00078157,0.00722243,0.03974366,7,71,392,4,46,280,0.00047981,0.00467988,0.02835193,0.16226648,0.28402939,0.43826243
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-09-01 00:00:00.000000,0.00065119,0.00644157,0.03744282,6,63,369,3,42,263,0.00039978,0.00428207,0.02671069,0.16226648,0.28402927,0.43826244
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-09-02 00:00:00.000000,0.00054256,0.00589729,0.03546067,5,58,350,3,38,248,0.00033309,0.00386994,0.02520090,0.16226648,0.28402922,0.43826244
0,0,Djibouti,,,2020-08-21 06:29:16.978328,2020-09-03 00:00:00.000000,0.00045205,0.00533341,0.03405757,4,52,336,2,34,241,0.00027753,0.00350772,0.02440130,0.16226648,0.28402919,0.43826244
