FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-24 00:00:00.000000,0.06991539,0.09113400,0.17162054,574,749,1410,282,371,823,0.03438709,0.04514080,0.10013817,0.53799825,0.68614537,0.77123613
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-25 00:00:00.000000,0.07431836,0.09559061,0.17912375,610,785,1472,299,389,851,0.03648062,0.04742394,0.10362211,0.53514499,0.68688989,0.75791784
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-26 00:00:00.000000,0.07849814,0.10062365,0.18591472,645,827,1528,312,409,887,0.03795577,0.04982149,0.10800348,0.53746591,0.68815782,0.75003603
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-27 00:00:00.000000,0.08169032,0.10591265,0.19901401,671,870,1636,333,431,933,0.04062335,0.05246250,0.11357700,0.54072122,0.69012864,0.74336256
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-28 00:00:00.000000,0.08649238,0.11151320,0.21018734,711,916,1727,357,452,972,0.04346551,0.05501166,0.11832064,0.53396431,0.69165113,0.73987362
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-29 00:00:00.000000,0.09160424,0.11745786,0.21825382,753,965,1794,378,476,1012,0.04605810,0.05797061,0.12313008,0.52616493,0.69176613,0.74040397
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-06-30 00:00:00.000000,0.09358447,0.12232663,0.22690338,769,1005,1865,401,499,1060,0.04882382,0.06081905,0.12899227,0.52332986,0.68793249,0.74223173
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-01 00:00:00.000000,0.09483627,0.12774702,0.23611193,779,1050,1941,425,524,1103,0.05173611,0.06385108,0.13425235,0.51992746,0.67688895,0.74443386
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-02 00:00:00.000000,0.09848060,0.13332621,0.24586909,809,1096,2021,449,548,1149,0.05462453,0.06668493,0.13983254,0.51354535,0.66037488,0.74724157
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-03 00:00:00.000000,0.10511448,0.13912489,0.25608078,864,1143,2105,467,575,1197,0.05685056,0.07000322,0.14565535,0.52016503,0.64647387,0.74472061
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-04 00:00:00.000000,0.11194885,0.14557621,0.26673846,920,1196,2192,486,601,1250,0.05914125,0.07318371,0.15206716,0.49982399,0.63323164,0.73517417
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-05 00:00:00.000000,0.11770559,0.15007704,0.27793526,967,1233,2284,505,626,1303,0.06147643,0.07624723,0.15860423,0.49719802,0.61998147,0.74350699
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-06 00:00:00.000000,0.12251506,0.15445101,0.28999361,1007,1269,2383,524,652,1358,0.06385433,0.07935057,0.16523712,0.49577956,0.61563274,0.75110052
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-07 00:00:00.000000,0.12755054,0.15931115,0.30257772,1048,1309,2487,545,674,1412,0.06640602,0.08204579,0.17182576,0.49496827,0.61495029,0.75822803
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-08 00:00:00.000000,0.13298479,0.16511391,0.31381070,1093,1357,2579,567,700,1457,0.06908121,0.08525914,0.17723964,0.49439546,0.61908178,0.76808740
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-09 00:00:00.000000,0.13767826,0.17120284,0.32251813,1131,1407,2651,583,724,1512,0.07097327,0.08817254,0.18393251,0.49377424,0.62996675,0.76766562
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-10 00:00:00.000000,0.14308177,0.17771726,0.33160036,1176,1460,2726,597,757,1565,0.07273256,0.09217060,0.19037477,0.49278447,0.63567299,0.75685682
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-11 00:00:00.000000,0.15055724,0.18217402,0.34108349,1237,1497,2803,624,786,1593,0.07596148,0.09572969,0.19382974,0.50111488,0.64418231,0.79074831
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-12 00:00:00.000000,0.15925009,0.18883421,0.35097763,1309,1552,2885,645,819,1619,0.07852559,0.09974610,0.19694538,0.48821026,0.64485824,0.76307414
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-13 00:00:00.000000,0.16555253,0.19881116,0.36139861,1360,1634,2970,669,858,1665,0.08148504,0.10439602,0.20263726,0.48457466,0.64265983,0.75970516
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-14 00:00:00.000000,0.16195822,0.20790324,0.37222898,1331,1709,3060,677,902,1715,0.08235457,0.10974257,0.20867688,0.47736648,0.63854730,0.75724247
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-15 00:00:00.000000,0.15745403,0.21425899,0.38345615,1294,1761,3152,664,939,1767,0.08088104,0.11431213,0.21499392,0.47276353,0.62461616,0.74827133
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-16 00:00:00.000000,0.15946766,0.22076027,0.38899827,1310,1814,3197,676,961,1821,0.08228201,0.11695237,0.22155116,0.45721827,0.59689036,0.72495483
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-17 00:00:00.000000,0.16379686,0.22477281,0.39189716,1346,1847,3221,689,985,1876,0.08392407,0.11986691,0.22826339,0.44931255,0.56608174,0.68372531
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-18 00:00:00.000000,0.16919891,0.22888778,0.39454609,1390,1881,3243,707,1001,1931,0.08605026,0.12177728,0.23493545,0.43781310,0.53566734,0.67436552
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-19 00:00:00.000000,0.17568128,0.22779639,0.39710999,1444,1872,3264,730,1014,1962,0.08883629,0.12337929,0.23873839,0.42594342,0.52027369,0.67237387
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-20 00:00:00.000000,0.17919235,0.22739329,0.39955288,1473,1869,3284,758,1019,1970,0.09225248,0.12404413,0.23965838,0.41240009,0.51592686,0.68553710
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-21 00:00:00.000000,0.18099002,0.22753074,0.40210725,1487,1870,3305,790,1019,1966,0.09617234,0.12404157,0.23923181,0.40416801,0.51293931,0.68753687
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-22 00:00:00.000000,0.17449333,0.22892108,0.40456196,1434,1881,3325,806,1027,1955,0.09804782,0.12503007,0.23786419,0.40362200,0.51136302,0.68763143
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-23 00:00:00.000000,0.17474054,0.23030698,0.40683808,1436,1893,3344,807,1030,1939,0.09824538,0.12540277,0.23591129,0.40458823,0.50957747,0.68332049
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-24 00:00:00.000000,0.17840998,0.23096137,0.40865795,1466,1898,3359,801,1030,1920,0.09752320,0.12536806,0.23363564,0.40695931,0.50648628,0.67671100
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-25 00:00:00.000000,0.18215236,0.23008476,0.40976029,1497,1891,3368,807,1029,1935,0.09820902,0.12520041,0.23541705,0.41112262,0.50322439,0.66797629
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-26 00:00:00.000000,0.18596748,0.22954414,0.40999259,1528,1887,3370,812,1028,1959,0.09885215,0.12507273,0.23834251,0.40544177,0.50076090,0.66972156
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-27 00:00:00.000000,0.18828075,0.23010260,0.40681834,1547,1891,3344,822,1026,1977,0.10004825,0.12483071,0.24060542,0.40457706,0.49926617,0.66366882
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-28 00:00:00.000000,0.18625958,0.22939082,0.40230622,1531,1885,3307,822,1011,1988,0.10003848,0.12300972,0.24190758,0.40239932,0.49770826,0.65456003
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-29 00:00:00.000000,0.18425632,0.23262783,0.39776447,1514,1912,3269,825,1005,1991,0.10040126,0.12225786,0.24222151,0.40120634,0.49578856,0.65420539
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-30 00:00:00.000000,0.18017996,0.23359308,0.39336615,1481,1920,3233,816,1006,1986,0.09937315,0.12238354,0.24167628,0.39911672,0.49344239,0.64944665
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-07-31 00:00:00.000000,0.17035596,0.23237281,0.39137228,1400,1910,3217,816,1007,1978,0.09937357,0.12250100,0.24064367,0.39649887,0.48977238,0.62208256
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-01 00:00:00.000000,0.16055379,0.23018803,0.38932273,1319,1892,3200,813,1003,1968,0.09892997,0.12206804,0.23944038,0.38660132,0.49078990,0.56420178
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-02 00:00:00.000000,0.16046809,0.22705169,0.38726064,1319,1866,3183,811,996,1958,0.09872571,0.12124305,0.23821869,0.37120484,0.48175389,0.54975615
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-03 00:00:00.000000,0.16166734,0.22361708,0.38505732,1329,1838,3165,810,985,1948,0.09855189,0.11989307,0.23698169,0.36309582,0.47587092,0.54624698
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-04 00:00:00.000000,0.15768478,0.21997770,0.38225120,1296,1808,3142,792,977,1937,0.09637682,0.11887689,0.23563575,0.35343491,0.46759357,0.54713573
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-05 00:00:00.000000,0.15157218,0.21330786,0.37828325,1246,1753,3109,770,961,1922,0.09375025,0.11690210,0.23389119,0.34560321,0.45338354,0.54256046
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-06 00:00:00.000000,0.14875456,0.20844476,0.37257676,1222,1713,3062,746,944,1902,0.09076551,0.11484826,0.23138401,0.34196422,0.44377530,0.54274746
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-07 00:00:00.000000,0.14657924,0.20249636,0.36486688,1205,1664,2999,719,926,1872,0.08753872,0.11272701,0.22775777,0.34043454,0.43478130,0.54264205
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-08 00:00:00.000000,0.14465296,0.19730274,0.35535254,1189,1621,2921,692,905,1832,0.08422069,0.11015637,0.22286420,0.34090565,0.42189426,0.54229557
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-09 00:00:00.000000,0.14304789,0.19248046,0.34456092,1175,1582,2832,665,879,1782,0.08091942,0.10701308,0.21687422,0.34328486,0.41860128,0.54134292
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-10 00:00:00.000000,0.14093981,0.18617541,0.33769316,1158,1530,2776,638,851,1727,0.07769416,0.10352310,0.21015893,0.34660123,0.41874226,0.53938154
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-11 00:00:00.000000,0.13541024,0.18054594,0.33227296,1113,1484,2731,624,824,1669,0.07591633,0.10032655,0.20309239,0.34759673,0.41610295,0.53788049
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-12 00:00:00.000000,0.13018013,0.17630436,0.32726753,1070,1449,2690,615,799,1610,0.07481815,0.09723848,0.19594228,0.34220330,0.41361388,0.53816649
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-13 00:00:00.000000,0.12518404,0.17185161,0.32085545,1029,1412,2637,604,775,1578,0.07353525,0.09436470,0.19197544,0.34104964,0.41056695,0.55968413
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-14 00:00:00.000000,0.12038850,0.16551674,0.31106353,989,1360,2557,580,752,1528,0.07056131,0.09149913,0.18587442,0.34057485,0.40549742,0.57703510
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-15 00:00:00.000000,0.11707848,0.15994559,0.30244678,962,1314,2486,556,738,1481,0.06773407,0.08978097,0.18023948,0.34155861,0.39383428,0.63539175
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-16 00:00:00.000000,0.11365087,0.15324252,0.29504768,934,1259,2425,534,709,1440,0.06505351,0.08635225,0.17525846,0.34246207,0.38905669,0.64156664
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-17 00:00:00.000000,0.10884203,0.14628769,0.28812941,894,1202,2368,513,679,1440,0.06250894,0.08262999,0.17519099,0.33220916,0.38913027,0.64623055
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-18 00:00:00.000000,0.10376274,0.13830869,0.28606376,853,1137,2351,492,658,1451,0.05992422,0.08011202,0.17654226,0.32629974,0.39006380,0.64826194
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-19 00:00:00.000000,0.09910320,0.13113947,0.28500246,814,1078,2342,472,627,1471,0.05742366,0.07638810,0.17904229,0.32468008,0.39011690,0.64873329
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-20 00:00:00.000000,0.09471747,0.12559726,0.28399260,778,1032,2334,452,597,1500,0.05501595,0.07268968,0.18249236,0.32267894,0.39012959,0.64884172
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-21 00:00:00.000000,0.09052308,0.12206999,0.28298167,744,1003,2326,433,569,1520,0.05270373,0.06924226,0.18492907,0.31841432,0.39013256,0.68255513
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-22 00:00:00.000000,0.08722303,0.11660906,0.28196182,717,958,2317,415,545,1514,0.05048584,0.06631644,0.18427748,0.31626504,0.39013324,0.68487214
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-23 00:00:00.000000,0.08223275,0.11116075,0.28205240,676,913,2318,397,518,1509,0.04840142,0.06310430,0.18362505,0.31488321,0.39013338,0.68490102
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-24 00:00:00.000000,0.07870167,0.10571684,0.29655158,646,869,2437,381,494,1504,0.04638725,0.06017432,0.18296751,0.31401042,0.39013341,0.68490520
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-25 00:00:00.000000,0.07532188,0.10050934,0.31178126,619,826,2563,360,471,1498,0.04382391,0.05736566,0.18230281,0.31346529,0.39013342,0.68490580
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-26 00:00:00.000000,0.07202178,0.09660484,0.32777608,592,794,2694,337,451,1493,0.04111002,0.05495842,0.18162992,0.31312718,0.39013342,0.68490589
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-27 00:00:00.000000,0.06878758,0.09284605,0.34457201,565,763,2832,317,426,1487,0.03856277,0.05190274,0.18094846,0.31291838,0.39013342,0.68490590
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-28 00:00:00.000000,0.06445533,0.08837820,0.36220634,529,726,2977,300,409,1481,0.03652314,0.04986406,0.18025838,0.31278977,0.39013342,0.68490590
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-29 00:00:00.000000,0.05959011,0.08505961,0.38071776,489,699,3129,287,388,1476,0.03495181,0.04728036,0.17955982,0.31271068,0.39013342,0.68490590
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-30 00:00:00.000000,0.05509187,0.08139401,0.40014636,452,669,3289,274,370,1470,0.03338185,0.04510668,0.17885303,0.31266209,0.39013342,0.68490590
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-08-31 00:00:00.000000,0.05093301,0.07795773,0.41324320,418,640,3397,256,351,1464,0.03123558,0.04274465,0.17813834,0.31263226,0.39013342,0.68490590
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-09-01 00:00:00.000000,0.04734717,0.07484965,0.42127277,389,615,3463,240,336,1475,0.02922688,0.04097086,0.17948373,0.31261395,0.39013342,0.68490590
53061,0,USWashingtonSnohomish,Washington,Snohomish,2020-08-21 12:18:06.845823,2020-09-02 00:00:00.000000,0.04451843,0.07157663,0.42942096,365,588,3530,224,323,1538,0.02734698,0.03936313,0.18713506,0.31260271,0.39013342,0.68490590
