FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-29 00:00:00.000000,0.04889129,0.10275890,0.26657127,10,22,57,5,12,36,0.02472794,0.05679505,0.16857934,0.33497325,0.48851072,0.81108873
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-06-30 00:00:00.000000,0.05794958,0.10925148,0.25880798,12,23,55,6,13,32,0.02814002,0.06084897,0.15191977,0.33643714,0.51507876,0.81233389
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-01 00:00:00.000000,0.06131172,0.12692689,0.24845201,13,27,53,7,14,31,0.03267055,0.06719217,0.14449295,0.34385399,0.54707414,0.81244032
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-02 00:00:00.000000,0.06474831,0.14314939,0.26166294,13,30,56,7,16,30,0.03437274,0.07570773,0.13999457,0.34563256,0.55142132,0.87021387
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-03 00:00:00.000000,0.06858843,0.15301612,0.26973823,14,32,58,8,17,31,0.03750588,0.08082633,0.14732049,0.35236774,0.55608451,0.86573072
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-04 00:00:00.000000,0.07250492,0.16324842,0.28453632,15,35,61,8,18,33,0.03994483,0.08558554,0.15468256,0.37141812,0.56443041,0.85379720
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-05 00:00:00.000000,0.07602408,0.17662733,0.29991244,16,38,64,8,19,34,0.04170134,0.09174625,0.16224729,0.39338531,0.59191847,0.83329610
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-06 00:00:00.000000,0.09486798,0.19009682,0.30973781,20,40,66,9,20,36,0.04384841,0.09686254,0.17042438,0.39997119,0.61292736,0.84091498
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-07 00:00:00.000000,0.10092609,0.20639720,0.33729968,21,44,72,11,22,38,0.05352981,0.10659399,0.17984600,0.40580205,0.63806529,0.87361529
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-08 00:00:00.000000,0.10961732,0.22630502,0.36769766,23,48,79,12,25,41,0.05682354,0.11648352,0.19169990,0.42452588,0.65390969,0.91398617
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-09 00:00:00.000000,0.12690371,0.24007889,0.40189649,27,51,86,13,27,45,0.06242344,0.12762429,0.21062965,0.42903891,0.67661537,0.95098279
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-10 00:00:00.000000,0.12373215,0.26076972,0.45833357,26,56,98,15,30,51,0.07149496,0.14153600,0.24012305,0.44557653,0.68897788,1.01298907
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-11 00:00:00.000000,0.13307745,0.29105631,0.50969050,28,62,109,15,33,58,0.07212539,0.15529337,0.27085659,0.46853425,0.71585595,1.01299600
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-12 00:00:00.000000,0.14766790,0.30727073,0.55332046,31,66,119,16,36,65,0.07627075,0.16877259,0.30268610,0.48481749,0.72724771,1.08160312
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-13 00:00:00.000000,0.16459630,0.33951859,0.59948269,35,73,129,18,38,72,0.08553296,0.17972427,0.33568806,0.49741266,0.72916241,1.09582806
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-14 00:00:00.000000,0.19876695,0.37718248,0.64632951,42,81,139,23,42,75,0.10830900,0.19587675,0.34855516,0.50504087,0.74740700,1.09850020
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-15 00:00:00.000000,0.24919694,0.41354743,0.70340398,53,89,151,28,46,79,0.13420861,0.21398192,0.36782367,0.50998271,0.76562882,1.10037751
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-16 00:00:00.000000,0.28617667,0.45053994,0.76557475,61,97,165,31,50,85,0.14472686,0.23341702,0.39551946,0.51673968,0.77603869,1.10574472
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-17 00:00:00.000000,0.30166327,0.49179022,0.83293693,65,106,179,32,55,93,0.15196324,0.25529911,0.43559599,0.53495991,0.78272883,1.12289928
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-18 00:00:00.000000,0.31870731,0.53343035,0.90363450,68,115,194,34,60,103,0.16053129,0.27945701,0.47768602,0.56018535,0.78921906,1.16918094
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-19 00:00:00.000000,0.33684420,0.58051452,0.97763146,72,125,210,36,65,112,0.16973940,0.30407048,0.52105701,0.54946142,0.82458308,1.18196361
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-20 00:00:00.000000,0.35995555,0.62300489,1.04168511,77,134,224,38,71,121,0.17936930,0.33213038,0.56507146,0.55394649,0.82353015,1.22785004
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-21 00:00:00.000000,0.38351317,0.68131970,1.13199378,82,146,244,41,76,130,0.19214930,0.35573064,0.60455674,0.56671002,0.82767411,1.24590939
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-22 00:00:00.000000,0.40843093,0.73953449,1.21255107,88,159,261,44,83,139,0.20493114,0.38821031,0.64531832,0.58340493,0.82778933,1.22569397
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-23 00:00:00.000000,0.43272486,0.78565714,1.29732530,93,169,279,46,89,151,0.21791175,0.41326324,0.70257446,0.60709332,0.83084069,1.22571951
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-24 00:00:00.000000,0.45614794,0.81629870,1.38505306,98,176,298,49,95,164,0.23086877,0.44212165,0.76340294,0.61818679,0.82962982,1.26617105
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-25 00:00:00.000000,0.47860363,0.86649761,1.47504942,103,186,318,53,104,178,0.24871913,0.48395929,0.82807017,0.63518938,0.83312975,1.28814327
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-26 00:00:00.000000,0.50774653,0.92896836,1.56710996,109,200,337,57,111,194,0.26765811,0.51871931,0.90066940,0.63208237,0.83551130,1.29483078
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-27 00:00:00.000000,0.56424023,1.01105589,1.69118260,121,218,364,62,119,212,0.28761312,0.55279538,0.98441373,0.63781334,0.84820663,1.29618643
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-28 00:00:00.000000,0.62279973,1.08619797,1.83640184,134,234,396,70,128,229,0.32670957,0.59454717,1.06396843,0.63658215,0.86318574,1.29632175
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-29 00:00:00.000000,0.68783252,1.17766144,1.99379270,148,253,429,77,137,247,0.36030796,0.63527862,1.14956246,0.65838761,0.87198616,1.29578805
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-30 00:00:00.000000,0.74735343,1.25828495,2.16065756,161,271,465,85,146,264,0.39874813,0.67836190,1.22683972,0.66925944,0.87552885,1.29216875
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-07-31 00:00:00.000000,0.81398080,1.34763325,2.33702455,175,290,504,94,158,280,0.43785551,0.73422877,1.29950414,0.67216633,0.87146162,1.24499059
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-01 00:00:00.000000,0.88850436,1.44021028,2.51731400,191,310,542,103,168,296,0.47944092,0.77964369,1.37507786,0.67273173,0.86736718,1.14426470
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-02 00:00:00.000000,0.96671031,1.54390406,2.63877906,208,332,569,112,179,311,0.52282209,0.83282016,1.44433507,0.67271978,0.87122054,1.11182260
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-03 00:00:00.000000,1.05807320,1.65961936,2.81923515,228,357,607,122,192,324,0.56832671,0.89225360,1.50492832,0.69444067,0.86927770,1.10454705
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-04 00:00:00.000000,1.13064671,1.78347917,2.98840036,243,384,644,127,204,343,0.59076880,0.94919585,1.59053597,0.67073144,0.86925104,1.09856114
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-05 00:00:00.000000,1.19458485,1.89717818,3.05673223,257,409,659,132,220,366,0.61531077,1.02070683,1.69743965,0.63420259,0.86356552,1.09778936
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-06 00:00:00.000000,1.26427595,1.99298403,3.09877787,272,429,668,139,232,386,0.64885634,1.07966583,1.79361322,0.60723870,0.84527989,1.06712504
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-07 00:00:00.000000,1.32615145,2.08658051,3.11130931,285,449,670,147,244,401,0.68473714,1.13296631,1.86018053,0.56188927,0.79686697,1.03233786
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-08 00:00:00.000000,1.34164003,2.07774505,3.13965439,289,448,677,152,249,405,0.70664102,1.15526070,1.87803141,0.49825569,0.71825797,0.95433291
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-09 00:00:00.000000,1.31232317,2.11186476,3.22415308,283,455,695,149,253,409,0.69247187,1.17426199,1.89663224,0.45287211,0.64450249,0.89575674
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-10 00:00:00.000000,1.28083643,2.04979132,3.12401335,276,442,673,149,249,422,0.69204196,1.15627205,1.96055141,0.44246878,0.59337610,0.83869031
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-11 00:00:00.000000,1.24854222,1.97963117,3.12652908,269,426,674,143,246,427,0.66715979,1.14154204,1.98191493,0.40688738,0.57025632,0.76909927
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-12 00:00:00.000000,1.19206295,1.89527033,3.01174172,257,408,649,139,238,408,0.64529407,1.10722533,1.89314336,0.40066260,0.55038734,0.70218054
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-13 00:00:00.000000,1.12747468,1.80621770,2.90668485,243,389,626,132,228,393,0.61436073,1.05773893,1.82335906,0.38091796,0.53057046,0.67856557
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-14 00:00:00.000000,1.05555435,1.69520358,2.80273008,227,365,604,124,215,377,0.57855612,1.00089163,1.75136852,0.36982361,0.51763063,0.65799549
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-15 00:00:00.000000,0.98664024,1.59744378,2.69228894,212,344,580,116,206,360,0.54251987,0.95696372,1.67243827,0.36483892,0.50608636,0.64830454
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-16 00:00:00.000000,0.92320316,1.50847718,2.56455212,199,325,553,109,190,346,0.50808189,0.88338827,1.60607303,0.36283690,0.49753648,0.64610226
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-17 00:00:00.000000,0.85796338,1.41584849,2.42242509,185,305,522,102,176,336,0.47571842,0.81930133,1.56080044,0.36000742,0.49094876,0.64443267
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-18 00:00:00.000000,0.78165018,1.31232000,2.33926777,168,283,504,96,165,325,0.44851516,0.76548547,1.51036227,0.34910931,0.48660228,0.64244647
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-19 00:00:00.000000,0.70947369,1.23718243,2.24744798,153,266,484,87,154,314,0.40799994,0.71473138,1.45671952,0.35946746,0.49076705,0.63936272
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-20 00:00:00.000000,0.64622698,1.16682905,2.15219681,139,251,464,80,145,301,0.37136306,0.67609549,1.39767902,0.35440577,0.48790637,0.63445507
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-21 00:00:00.000000,0.59039538,1.09485517,2.05711298,127,236,443,73,135,288,0.33908759,0.62949512,1.33665203,0.34864721,0.48511277,0.62715592
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-22 00:00:00.000000,0.54699419,1.01877631,1.96401272,117,219,423,67,125,275,0.31074133,0.58358233,1.27571769,0.35492825,0.48363078,0.62077323
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-23 00:00:00.000000,0.51194275,0.95683483,1.86725564,110,206,402,61,118,262,0.28634828,0.54969760,1.21608773,0.35191111,0.48573223,0.64218591
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-24 00:00:00.000000,0.49691480,0.91898683,1.74327178,107,198,375,57,111,243,0.26646507,0.51868446,1.13033566,0.34437983,0.48608451,0.65160549
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-25 00:00:00.000000,0.47157812,0.87034676,1.66323897,101,187,358,56,105,233,0.26174723,0.48950935,1.08157003,0.34286361,0.48754043,0.65033312
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-26 00:00:00.000000,0.45322286,0.82016265,1.58693013,97,176,342,54,99,225,0.25408297,0.46307032,1.04766866,0.33996189,0.48777670,0.68569752
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-27 00:00:00.000000,0.42071143,0.77606386,1.51439876,90,167,326,51,94,218,0.23847735,0.43757280,1.01474895,0.34302585,0.49554189,0.69545529
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-28 00:00:00.000000,0.39934312,0.73696337,1.44547098,86,158,311,47,89,210,0.22133244,0.41661851,0.97618007,0.36296449,0.49296565,0.72836531
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-29 00:00:00.000000,0.38106759,0.70305877,1.38054446,82,151,297,45,86,204,0.21015202,0.39927382,0.94964141,0.38052310,0.50789515,0.73343360
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-30 00:00:00.000000,0.36618930,0.67205460,1.31934139,78,144,284,43,82,198,0.20131506,0.38172685,0.92010352,0.37890516,0.51315762,0.73356744
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-08-31 00:00:00.000000,0.35533507,0.65253260,1.25814367,76,140,271,41,78,191,0.19444947,0.36555379,0.88905355,0.36550462,0.52054984,0.73337600
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-01 00:00:00.000000,0.36715454,0.61958986,1.20038646,79,133,258,43,75,184,0.20058641,0.35059487,0.85430724,0.35498044,0.51423664,0.72963973
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-02 00:00:00.000000,0.33755459,0.59525489,1.16093018,72,128,250,40,73,176,0.18714450,0.34207769,0.81960080,0.34870829,0.51647128,0.71715210
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-03 00:00:00.000000,0.32625900,0.57571979,1.13237567,70,124,244,38,72,169,0.17957153,0.33655030,0.78571469,0.34559707,0.51525297,0.70326093
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-04 00:00:00.000000,0.29853090,0.55552344,1.10663997,64,119,238,35,68,162,0.16690888,0.31709406,0.75276634,0.34423778,0.51178306,0.69587218
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-05 00:00:00.000000,0.27462055,0.52994580,1.08276608,59,114,233,33,66,155,0.15307828,0.30911484,0.72017526,0.34373126,0.51529584,0.68954075
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-06 00:00:00.000000,0.25067968,0.50898520,1.05967469,54,109,228,30,64,148,0.13962500,0.29701238,0.68633114,0.34364933,0.51259900,0.69005416
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-07 00:00:00.000000,0.23615754,0.49289410,1.04761127,50,106,225,27,61,140,0.12769500,0.28709344,0.65000259,0.34387851,0.51419404,0.69098823
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-08 00:00:00.000000,0.23706228,0.47215838,1.03086062,51,101,222,26,58,132,0.12437561,0.27058081,0.61554522,0.34253177,0.51434477,0.67773074
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-09 00:00:00.000000,0.24292395,0.46197362,0.99283966,52,99,214,27,57,125,0.12670868,0.26791080,0.58247822,0.34444509,0.52012404,0.68583851
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-10 00:00:00.000000,0.24795499,0.44464781,0.94015396,53,95,202,27,56,119,0.12947862,0.26066248,0.55605070,0.34446400,0.52591051,0.70245034
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-11 00:00:00.000000,0.23891921,0.44373514,0.89076474,51,95,192,28,54,115,0.13219327,0.25179562,0.53470783,0.34484118,0.53037529,0.74222958
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-12 00:00:00.000000,0.22268244,0.43784343,0.84462638,48,94,182,27,53,110,0.12785740,0.24872242,0.51105066,0.34529105,0.53910885,0.75138231
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-13 00:00:00.000000,0.20812892,0.42966246,0.82850490,44,92,178,25,52,107,0.11931532,0.24440568,0.49816987,0.33372131,0.54964579,0.76826076
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-14 00:00:00.000000,0.20166704,0.41763942,0.79867845,43,90,172,24,51,106,0.11172832,0.24105699,0.49332128,0.33151083,0.55975071,0.79398082
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-15 00:00:00.000000,0.19711900,0.40846895,0.75116742,42,88,161,23,51,105,0.11075546,0.23780616,0.48904834,0.33215880,0.56572487,0.79654082
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-16 00:00:00.000000,0.19662688,0.40224870,0.70653684,42,86,152,23,49,102,0.10944131,0.22932726,0.47740944,0.33875635,0.58072392,0.81426695
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-17 00:00:00.000000,0.19812176,0.40337984,0.66816093,42,86,144,23,48,100,0.10962857,0.22380364,0.46634382,0.35821787,0.59267872,0.83691986
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-18 00:00:00.000000,0.19815753,0.39093063,0.65650662,42,84,141,23,47,98,0.10798685,0.21952982,0.45571884,0.36140616,0.59863344,0.84596938
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-19 00:00:00.000000,0.19063939,0.38955773,0.68053328,41,84,146,22,47,96,0.10586197,0.21908327,0.44552744,0.36925875,0.60861700,0.89037094
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-20 00:00:00.000000,0.18890160,0.39881358,0.71575833,40,86,154,22,47,94,0.10291421,0.21840587,0.43591684,0.38313177,0.62883477,0.95927496
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-21 00:00:00.000000,0.20491260,0.39930794,0.74272426,44,86,160,22,45,92,0.10425258,0.21271228,0.42734505,0.39707743,0.64805342,1.02157934
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-22 00:00:00.000000,0.22257540,0.40350112,0.75500268,48,87,162,24,47,90,0.11571434,0.21833596,0.42053175,0.39792708,0.66249326,1.03970454
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-23 00:00:00.000000,0.25133497,0.41534583,0.78769192,54,89,169,27,48,93,0.12645875,0.22316157,0.43558042,0.40638457,0.67782626,1.11709680
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-24 00:00:00.000000,0.26392408,0.42318332,0.82191225,56,91,177,28,49,95,0.13380445,0.23013398,0.44136796,0.44825643,0.68328237,1.23362508
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-25 00:00:00.000000,0.27753900,0.44508198,0.85706372,59,95,184,30,51,99,0.14317860,0.23888674,0.46055418,0.45861765,0.69780749,1.26700323
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-26 00:00:00.000000,0.28953760,0.45399295,0.89183567,62,97,192,31,55,103,0.14738907,0.25546072,0.48017333,0.45030461,0.70448878,1.15705490
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-27 00:00:00.000000,0.29504033,0.47111539,0.91965520,63,101,198,33,56,107,0.15358301,0.26096227,0.49951858,0.45019071,0.71069508,1.14169594
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-28 00:00:00.000000,0.30218400,0.48565105,0.92849877,65,104,200,34,58,110,0.15961752,0.27042981,0.51465437,0.44995491,0.71349943,1.12859558
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-29 00:00:00.000000,0.30537624,0.49978111,0.91960847,65,107,198,34,59,111,0.15873447,0.27494639,0.51816499,0.45065578,0.72190842,1.14808297
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-09-30 00:00:00.000000,0.31157276,0.51411505,0.90171147,67,110,194,34,61,112,0.15992337,0.28567387,0.52059478,0.45219033,0.73121834,1.16235302
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-01 00:00:00.000000,0.31854429,0.53519473,0.94771588,68,115,204,35,64,115,0.16449473,0.30093682,0.53519669,0.45275135,0.74772004,1.15996918
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-02 00:00:00.000000,0.32279331,0.55675310,1.03210860,69,120,222,37,68,118,0.17197341,0.31619945,0.54896085,0.45531562,0.75065340,1.12170527
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-03 00:00:00.000000,0.32812530,0.57396281,1.07283622,70,123,231,38,69,121,0.17928442,0.32353118,0.56530067,0.46002787,0.75308832,1.05013979
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-04 00:00:00.000000,0.33454337,0.59270658,1.06676009,72,127,230,39,71,131,0.18282619,0.33222363,0.60906245,0.45818690,0.75811703,1.03993417
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-05 00:00:00.000000,0.32902199,0.59245195,1.07827947,70,127,232,40,73,141,0.18904691,0.34121809,0.65823218,0.45257976,0.75178425,1.06395876
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-06 00:00:00.000000,0.32392993,0.60191479,1.13093274,69,129,243,39,72,143,0.18189318,0.33577127,0.66590950,0.44798370,0.74451726,1.16757847
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-07 00:00:00.000000,0.31433795,0.59850766,1.18179045,67,129,254,38,70,143,0.17766331,0.32690882,0.66576002,0.44441844,0.73008711,1.20865260
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-08 00:00:00.000000,0.30710865,0.58786168,1.22373493,66,126,263,37,68,143,0.17294456,0.31977617,0.66635014,0.44176954,0.72543402,1.22072236
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-09 00:00:00.000000,0.28499080,0.58838828,1.28358469,61,126,276,36,68,150,0.16865529,0.31540653,0.69928605,0.43986395,0.72544721,1.22394097
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-10 00:00:00.000000,0.26234137,0.58183498,1.34530534,56,125,290,34,69,158,0.16071971,0.32084057,0.73326375,0.43852468,0.72544889,1.22477663
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-11 00:00:00.000000,0.24218038,0.57145362,1.40881522,52,123,303,32,69,165,0.14864555,0.32262844,0.76762141,0.43759879,0.72544914,1.22499210
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-12 00:00:00.000000,0.22930123,0.55104419,1.46539015,49,118,316,29,67,173,0.13776229,0.31465742,0.80284564,0.43696595,0.72544919,1.22504757
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-13 00:00:00.000000,0.22184473,0.54507784,1.47675504,47,117,318,27,66,177,0.12790009,0.30792665,0.82499687,0.43653677,0.72544920,1.22506186
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-14 00:00:00.000000,0.21462124,0.54418600,1.48723199,46,117,320,26,63,183,0.12252454,0.29642633,0.85202966,0.43624725,0.72539145,1.22506554
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-15 00:00:00.000000,0.20762037,0.52215748,1.49689981,44,112,322,24,63,193,0.11444792,0.29566302,0.89616374,0.43605263,0.72522534,1.22506649
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-16 00:00:00.000000,0.20083488,0.51387561,1.53417608,43,110,330,22,63,203,0.10627303,0.29232691,0.94177865,0.43592213,0.72511725,1.22506673
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-17 00:00:00.000000,0.19035340,0.50934199,1.60983110,41,109,347,21,62,213,0.09867647,0.28831080,0.98882843,0.43583476,0.72504697,1.22506680
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-18 00:00:00.000000,0.17351756,0.49963639,1.68758732,37,107,363,19,60,223,0.09161825,0.28273247,1.03558397,0.43577633,0.72500132,1.22506681
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-19 00:00:00.000000,0.15630799,0.50097831,1.76731009,33,108,381,18,59,232,0.08506089,0.27693036,1.07673772,0.43573728,0.72497168,1.22506682
51169,0,USVirginiaScott,Virginia,Scott,2020-10-07 19:20:46.513556,2020-10-20 00:00:00.000000,0.14080321,0.48310245,1.84883904,30,104,398,17,58,241,0.07896938,0.27110081,1.11820336,0.43571120,0.72495244,1.22506682
