FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-26 00:00:00.000000,0.48962971,1.11544222,2.91531386,79,181,473,33,84,185,0.20579294,0.52319458,1.13988371,0.28935679,0.52671288,0.75567895
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-27 00:00:00.000000,0.44368507,1.02246144,2.79853795,72,165,454,30,79,177,0.19037818,0.48821859,1.09599634,0.25553170,0.51227538,0.68678322
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-28 00:00:00.000000,0.40251142,0.93123792,2.67706815,65,151,434,27,73,170,0.16702864,0.45476780,1.04893578,0.24857563,0.49636416,0.68059177
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-29 00:00:00.000000,0.36485926,0.83859411,2.54821268,59,136,413,25,67,162,0.15517238,0.41811798,0.99921475,0.24789182,0.49221654,0.66143948
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-06-30 00:00:00.000000,0.32149481,0.76014486,2.42259769,52,123,393,23,62,153,0.14482306,0.38536435,0.94693701,0.24781224,0.48292097,0.66201234
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-01 00:00:00.000000,0.28503749,0.68614557,2.27930025,46,111,369,21,57,145,0.13524483,0.35369362,0.89448275,0.24780764,0.47372566,0.66312637
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-02 00:00:00.000000,0.25408205,0.62479486,2.11431918,41,101,343,20,51,136,0.12425439,0.31924127,0.84300934,0.24783540,0.46151954,0.66517563
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-03 00:00:00.000000,0.22748551,0.57134368,1.95271289,36,92,316,18,46,128,0.11115524,0.28619293,0.79271476,0.24791830,0.45200834,0.66864835
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-04 00:00:00.000000,0.20437103,0.51528236,1.79565075,33,83,291,15,41,120,0.09692114,0.25863428,0.74336662,0.23943130,0.43996799,0.67272312
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-05 00:00:00.000000,0.17834548,0.47105113,1.65183339,28,76,268,13,38,112,0.08453084,0.23630933,0.69522148,0.23713795,0.44275258,0.67105731
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-06 00:00:00.000000,0.14648719,0.43718870,1.54339435,23,70,250,12,35,105,0.07418040,0.21742487,0.64895301,0.23042580,0.44425936,0.66924397
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-07 00:00:00.000000,0.13954282,0.40346839,1.44300698,22,65,234,10,32,98,0.06716958,0.20242055,0.60565876,0.22727674,0.44989508,0.67103797
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-08 00:00:00.000000,0.12351133,0.37085525,1.35175909,20,60,219,9,30,91,0.05905480,0.18653285,0.56546939,0.22627548,0.44793657,0.67491890
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-09 00:00:00.000000,0.11242536,0.34639072,1.27069460,18,56,206,8,27,85,0.05327914,0.16795439,0.52832772,0.22549722,0.45026683,0.67661446
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-10 00:00:00.000000,0.10531701,0.31948024,1.20007418,17,51,194,7,25,78,0.04712138,0.15427947,0.48661102,0.22513984,0.45313187,0.67727194
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-11 00:00:00.000000,0.10084014,0.29710768,1.13835955,16,48,184,6,22,73,0.04092234,0.14051201,0.45106010,0.21983496,0.46585492,0.68308292
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-12 00:00:00.000000,0.09339252,0.28330423,1.08324228,15,45,175,5,21,68,0.03591636,0.13329165,0.42141413,0.21147334,0.46994463,0.68160145
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-13 00:00:00.000000,0.10570488,0.29157989,1.06383140,17,47,172,5,19,64,0.03292134,0.12193591,0.39663987,0.19783837,0.46902623,0.69642181
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-14 00:00:00.000000,0.10942401,0.30472759,1.04796700,17,49,170,7,21,62,0.04533225,0.13128535,0.38532005,0.18492484,0.47022727,0.69302973
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-15 00:00:00.000000,0.12885865,0.31074767,1.03613734,20,50,168,8,20,61,0.04971292,0.12854910,0.37944358,0.17698831,0.46867531,0.71384457
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-16 00:00:00.000000,0.12619337,0.30914297,1.02496626,20,50,166,8,21,60,0.05457326,0.13543017,0.37568221,0.17278382,0.46492239,0.73199989
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-17 00:00:00.000000,0.12386366,0.32489290,1.01216250,20,52,164,9,21,60,0.05825643,0.13497327,0.37187552,0.16900896,0.45783312,0.73369138
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-18 00:00:00.000000,0.12154539,0.33515444,0.99788171,19,54,161,9,22,59,0.05720760,0.13695321,0.36630554,0.16062028,0.45414854,0.73400701
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-19 00:00:00.000000,0.11911339,0.33449691,0.98348392,19,54,159,9,23,58,0.05612101,0.14322920,0.35838960,0.15313307,0.45044000,0.73504376
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-20 00:00:00.000000,0.12878200,0.33113052,0.94202490,20,53,152,8,23,56,0.05496038,0.14437985,0.34886485,0.15233385,0.45251965,0.73254526
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-21 00:00:00.000000,0.12760934,0.32363600,0.90114464,20,52,146,9,22,54,0.05982112,0.14017731,0.33539300,0.15476425,0.44811915,0.73354638
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-22 00:00:00.000000,0.12550240,0.31701468,0.85968781,20,51,139,9,22,52,0.05919638,0.13863978,0.32078538,0.15935063,0.44447432,0.74843608
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-23 00:00:00.000000,0.12410800,0.31167195,0.81910703,20,50,132,8,21,49,0.05255372,0.13319088,0.30490931,0.16621362,0.43959535,0.75495066
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-24 00:00:00.000000,0.10770851,0.29240712,0.77810364,17,47,126,8,20,46,0.05323310,0.12778041,0.28863094,0.17504266,0.43776667,0.76127444
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-25 00:00:00.000000,0.09497291,0.28908681,0.73085457,15,46,118,7,20,43,0.04694759,0.12913996,0.27029126,0.18456196,0.43807992,0.76089716
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-26 00:00:00.000000,0.08543842,0.28496012,0.67781041,13,46,110,6,20,40,0.04205054,0.12613033,0.24845304,0.18904627,0.42797787,0.75976280
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-27 00:00:00.000000,0.08172770,0.27385030,0.62701700,13,44,101,6,20,38,0.03837406,0.12835594,0.23593463,0.19104528,0.42353137,0.75936686
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-28 00:00:00.000000,0.08901076,0.25793364,0.57929930,14,41,94,6,19,35,0.03742511,0.12135194,0.21754064,0.19631185,0.42899423,0.75922924
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-29 00:00:00.000000,0.09930732,0.24218838,0.53572191,16,39,86,5,18,34,0.03662982,0.11382163,0.21346954,0.20176507,0.42148682,0.75916751
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-30 00:00:00.000000,0.10332574,0.23459457,0.50764979,16,38,82,5,17,33,0.03599222,0.10739951,0.20631879,0.20039679,0.40900390,0.75904113
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-07-31 00:00:00.000000,0.09652746,0.22766839,0.49640331,15,36,80,6,16,31,0.03822614,0.10164930,0.19566251,0.19139346,0.40673162,0.75835180
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-01 00:00:00.000000,0.08526817,0.21848080,0.50521145,13,35,82,5,15,30,0.03644470,0.09627132,0.18999634,0.18516938,0.40147405,0.76910250
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-02 00:00:00.000000,0.07645772,0.20469757,0.51350672,12,33,83,5,14,30,0.03452520,0.09159301,0.18810102,0.18802617,0.39887605,0.78353103
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-03 00:00:00.000000,0.08204210,0.20280411,0.50334873,13,32,81,5,14,29,0.03246912,0.08642614,0.18179559,0.19424930,0.40512157,0.79550001
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-04 00:00:00.000000,0.08929110,0.19918840,0.48178788,14,32,78,5,14,27,0.03412522,0.08752554,0.16917899,0.19160545,0.40929177,0.79924714
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-05 00:00:00.000000,0.09056811,0.19901845,0.46335816,14,32,75,5,14,26,0.03494492,0.08683189,0.16019569,0.18814743,0.41642072,0.80028715
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-06 00:00:00.000000,0.08784900,0.19638077,0.45845014,14,31,74,5,14,25,0.03406633,0.08756720,0.15592184,0.17758793,0.41897393,0.80069321
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-07 00:00:00.000000,0.08490756,0.19387524,0.45224762,13,31,73,5,14,25,0.03404916,0.08704801,0.15766278,0.16927851,0.41702613,0.80095071
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-08 00:00:00.000000,0.08249718,0.19331727,0.44603246,13,31,72,5,13,26,0.03357373,0.08582760,0.16621325,0.15450568,0.42383362,0.79911654
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-09 00:00:00.000000,0.08051124,0.19196705,0.43980613,13,31,71,5,13,28,0.03248083,0.08262012,0.17468442,0.15264584,0.43655909,0.80097466
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-10 00:00:00.000000,0.07790030,0.19178828,0.42740493,12,31,69,5,13,29,0.03149136,0.08091408,0.18222372,0.15229849,0.44202857,0.80582047
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-11 00:00:00.000000,0.07460547,0.18923691,0.41767544,12,30,67,4,12,27,0.03007374,0.07856657,0.16845539,0.15223540,0.43501941,0.81969208
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-12 00:00:00.000000,0.07112131,0.18626842,0.41061434,11,30,66,4,12,27,0.02885130,0.07849864,0.16722021,0.15222881,0.43470519,0.85764707
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-13 00:00:00.000000,0.06800409,0.18456265,0.40510086,11,29,65,4,12,26,0.02816261,0.07948599,0.16199381,0.15224764,0.43111261,0.92766541
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-14 00:00:00.000000,0.06550260,0.18672528,0.39982226,10,30,64,4,12,25,0.02738638,0.07695237,0.15530742,0.15232115,0.42132675,0.99327214
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-15 00:00:00.000000,0.06360746,0.18025174,0.41383560,10,29,67,4,11,24,0.02665764,0.07365728,0.15378175,0.15248940,0.40293905,1.03105383
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-16 00:00:00.000000,0.06102414,0.17502599,0.43500886,9,28,70,4,11,25,0.02526338,0.07275056,0.15952900,0.15266546,0.40946615,1.04593187
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-17 00:00:00.000000,0.05319405,0.15560089,0.41608074,8,25,67,3,11,25,0.02336967,0.07094419,0.15828204,0.15278992,0.40958766,1.05231947
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-18 00:00:00.000000,0.04492977,0.14069220,0.39481122,7,22,64,3,10,24,0.01939510,0.06270199,0.15283476,0.15315418,0.40851162,1.05542137
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-19 00:00:00.000000,0.03565472,0.12518177,0.36095256,5,20,58,2,8,23,0.01568985,0.05497430,0.14435397,0.15324194,0.40571351,1.05706764
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-20 00:00:00.000000,0.02632884,0.10761123,0.33751317,4,17,54,2,8,22,0.01239705,0.04938197,0.13969186,0.15326102,0.40635844,1.05797942
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-21 00:00:00.000000,0.01877033,0.09438880,0.31506229,3,15,51,1,6,22,0.00978273,0.04149886,0.13776047,0.15326514,0.40783538,1.05849272
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-22 00:00:00.000000,0.01340163,0.08192198,0.29392645,2,13,47,1,5,21,0.00727294,0.03649241,0.13152122,0.15326603,0.40805425,1.05878313
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-23 00:00:00.000000,0.00985732,0.07023838,0.27883785,1,11,45,0,5,20,0.00519528,0.03269774,0.12737222,0.15326622,0.40809812,1.05894760
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-24 00:00:00.000000,0.00782220,0.06265615,0.26645006,1,10,43,0,4,20,0.00408345,0.02757837,0.12453142,0.15326626,0.40811050,1.05904070
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-25 00:00:00.000000,0.00623040,0.05581501,0.26826826,1,9,43,0,3,19,0.00325926,0.02454635,0.11756478,0.15326627,0.40811472,1.05909337
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-26 00:00:00.000000,0.00497554,0.04825636,0.26081323,0,7,42,0,3,18,0.00260626,0.02231388,0.11098895,0.15326627,0.40811626,1.05912315
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-27 00:00:00.000000,0.00398047,0.04177033,0.25015673,0,6,40,0,3,17,0.00208682,0.02035572,0.10651670,0.15326627,0.40811683,1.05913999
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-28 00:00:00.000000,0.00318831,0.03761001,0.24522163,0,6,39,0,3,17,0.00167244,0.01858804,0.10786066,0.15326627,0.40811704,1.05914950
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-29 00:00:00.000000,0.00255669,0.03399394,0.23568640,0,5,38,0,2,17,0.00134122,0.01696444,0.10937587,0.15326627,0.40811711,1.05915488
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-30 00:00:00.000000,0.00205174,0.03043871,0.23191945,0,4,37,0,2,18,0.00107642,0.01545675,0.11100393,0.15326627,0.40811714,1.05915792
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-08-31 00:00:00.000000,0.00164711,0.02713541,0.22842226,0,4,37,0,2,18,0.00086429,0.01390403,0.11270834,0.15326627,0.40811715,1.05915963
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-09-01 00:00:00.000000,0.00132262,0.02396455,0.22494589,0,3,36,0,2,18,0.00069410,0.01250852,0.11153101,0.15326627,0.40811715,1.05916060
8003,0,USColoradoAlamosa,Colorado,Alamosa,2020-08-21 19:44:42.510743,2020-09-02 00:00:00.000000,0.00106226,0.02153707,0.22149148,0,3,35,0,1,17,0.00055750,0.01116205,0.10991028,0.15326627,0.40811715,1.05916115
