FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-06-28 00:00:00.000000,0.20278256,0.47306818,1.30624339,233,544,1503,120,219,540,0.10475074,0.19077190,0.46969187,0.42651766,0.85805316,1.14475426
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-06-29 00:00:00.000000,0.23642012,0.49895754,1.40092963,272,574,1612,119,236,582,0.10370511,0.20542970,0.50589511,0.40465988,0.83360792,1.13066523
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-06-30 00:00:00.000000,0.22997482,0.53115816,1.48988162,264,611,1714,137,255,625,0.11970812,0.22181233,0.54364686,0.37922862,0.80870947,1.11637024
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-01 00:00:00.000000,0.26345703,0.55602962,1.57337587,303,639,1810,134,274,667,0.11730122,0.23867526,0.57968434,0.36318295,0.80608527,1.05285308
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-02 00:00:00.000000,0.25634933,0.58421949,1.65366276,295,672,1903,153,294,706,0.13373230,0.25593509,0.61404227,0.35728239,0.78888866,1.03525855
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-03 00:00:00.000000,0.28883564,0.61935510,1.73444612,332,712,1996,150,313,743,0.13056838,0.27229125,0.64575199,0.35685622,0.77648813,1.01113787
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-04 00:00:00.000000,0.27845482,0.64852550,1.81900748,320,746,2093,173,331,775,0.15064951,0.28803329,0.67347258,0.35456947,0.76908953,1.00772006
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-05 00:00:00.000000,0.31277555,0.67655785,1.91036327,359,778,2198,163,349,803,0.14197451,0.30373234,0.69789136,0.35343064,0.76926333,1.00396335
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-06 00:00:00.000000,0.30202379,0.71946711,2.00975866,347,827,2312,185,367,846,0.16119345,0.31972834,0.73588113,0.35310071,0.77102657,1.00111140
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-07 00:00:00.000000,0.33877213,0.76369320,2.11657989,389,878,2435,177,387,892,0.15405983,0.33631638,0.77580144,0.34724815,0.76459037,0.99181892
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-08 00:00:00.000000,0.32729173,0.79840503,2.22980788,376,918,2566,200,406,941,0.17401886,0.35361336,0.81855048,0.34364124,0.75417944,0.95664114
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-09 00:00:00.000000,0.36667264,0.84123492,2.34128281,421,968,2694,189,427,985,0.16501385,0.37168663,0.85669530,0.34342151,0.75339650,0.95231171
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-10 00:00:00.000000,0.35434261,0.88140625,2.45402417,407,1014,2824,213,447,1031,0.18581552,0.38883432,0.89633807,0.34338029,0.75341033,0.95613985
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-11 00:00:00.000000,0.39560360,0.92181623,2.57159488,455,1060,2959,195,471,1088,0.17008278,0.40936282,0.94578869,0.34336907,0.75341759,0.95816065
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-12 00:00:00.000000,0.38324775,0.96297667,2.69377531,441,1108,3100,228,495,1150,0.19823907,0.43097768,0.99949972,0.34336547,0.75342134,0.95921717
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-13 00:00:00.000000,0.41952294,1.01008973,2.82046354,482,1162,3245,205,511,1216,0.17825000,0.44435677,1.05737679,0.34336429,0.75342327,0.95976673
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-14 00:00:00.000000,0.41409084,1.06301190,2.95161945,476,1223,3396,243,535,1308,0.21129688,0.46540255,1.13742966,0.34336392,0.75342424,0.96005183
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-15 00:00:00.000000,0.44446837,1.12299660,3.08644279,511,1292,3551,218,560,1407,0.19010917,0.48727024,1.22283351,0.34336382,0.75342474,0.96019952
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-16 00:00:00.000000,0.44710226,1.16165411,3.22348790,514,1336,3709,259,586,1511,0.22519753,0.50997593,1.31384360,0.34336381,0.75342498,0.96027598
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-17 00:00:00.000000,0.47065108,1.21515250,3.36744041,541,1398,3875,234,618,1622,0.20414730,0.53714456,1.40966819,0.34336382,0.75342511,0.96031554
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-18 00:00:00.000000,0.48215260,1.28115952,3.59028041,554,1474,4131,278,647,1738,0.24190496,0.56251686,1.51106264,0.34336384,0.75342517,0.96033601
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-19 00:00:00.000000,0.49784831,1.33633744,3.82384250,572,1537,4400,252,679,1835,0.21940254,0.59005153,1.59478899,0.34336385,0.75342520,0.96034659
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-20 00:00:00.000000,0.51002842,1.38763769,4.07187909,586,1596,4685,292,710,1911,0.25395273,0.61700999,1.66136016,0.34336386,0.75342522,0.96035207
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-21 00:00:00.000000,0.52601393,1.43488629,4.29316399,605,1651,4940,271,740,1991,0.23551085,0.64359096,1.73009250,0.34336387,0.75342522,0.96035490
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-22 00:00:00.000000,0.53854554,1.48956866,4.42210432,619,1714,5089,309,780,2072,0.26868932,0.67788804,1.80096676,0.34336387,0.75342523,0.96035636
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-23 00:00:00.000000,0.55325179,1.56100810,4.59772897,636,1796,5291,290,812,2155,0.25247489,0.70586769,1.87276284,0.34336388,0.75342523,0.96035712
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-24 00:00:00.000000,0.54439351,1.61804652,4.79424460,626,1862,5517,318,847,2240,0.27713090,0.73671906,1.94655424,0.34336388,0.75342523,0.96035751
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-25 00:00:00.000000,0.57527457,1.67025328,4.99431765,662,1922,5747,311,889,2373,0.27028874,0.77275493,2.06271226,0.34336388,0.75342523,0.96035772
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-26 00:00:00.000000,0.56799198,1.72369210,5.19749358,653,1983,5981,339,932,2519,0.29506581,0.80988387,2.18930178,0.34336388,0.75342523,0.96035782
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-27 00:00:00.000000,0.59296069,1.82476856,5.40326238,682,2099,6218,331,976,2672,0.28771587,0.84858895,2.32213029,0.34336388,0.75342523,0.96035788
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-28 00:00:00.000000,0.59778835,1.89194050,5.63337620,687,2177,6482,360,1016,2861,0.31315952,0.88296368,2.48656038,0.34336388,0.75342523,0.96035790
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-29 00:00:00.000000,0.62570982,1.95890089,5.89236947,720,2254,6780,340,1061,3079,0.29597246,0.92207366,2.67606867,0.34336389,0.75342523,0.96035792
12035,0,USFloridaFlagler,Florida,Flagler,2020-07-18 19:23:18.139747,2020-07-30 00:00:00.000000,0.61449466,2.02688219,6.15407112,707,2332,7082,364,1112,3308,0.31702613,0.96641908,2.87509135,0.34336389,0.75342523,0.96035793
