FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-06-30 00:00:00.000000,0.31302824,0.52677355,1.07845810,73,123,253,45,80,167,0.19497014,0.34321502,0.71306031,0.38958770,0.52439107,0.69896907
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-01 00:00:00.000000,0.34883884,0.58756082,1.14493420,82,138,269,50,88,183,0.21314806,0.37635516,0.77970360,0.39953740,0.53110044,0.69531456
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-02 00:00:00.000000,0.38732426,0.64696229,1.27648801,91,152,300,54,97,199,0.23332656,0.41418773,0.84959298,0.40990938,0.53416013,0.68574126
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-03 00:00:00.000000,0.42888289,0.71045733,1.42561834,100,167,335,59,107,219,0.25347858,0.45639126,0.93325818,0.41543457,0.53730888,0.67658854
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-04 00:00:00.000000,0.46646639,0.77693243,1.57827898,109,182,371,65,116,237,0.27706214,0.49504407,1.01113043,0.42070559,0.52843418,0.67374468
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-05 00:00:00.000000,0.47731229,0.83728646,1.67305942,112,196,393,72,126,253,0.30700414,0.53997779,1.08030959,0.40503188,0.52682858,0.68119085
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-06 00:00:00.000000,0.50616058,0.89669610,1.76765511,118,210,415,73,137,273,0.31431782,0.58606133,1.16363053,0.40474077,0.53404613,0.67361222
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-07 00:00:00.000000,0.54692727,0.94378316,1.86437199,128,221,438,78,147,296,0.33530746,0.62815125,1.26235859,0.40475303,0.52589258,0.67272813
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-08 00:00:00.000000,0.58818986,1.01464235,1.96296029,138,238,461,83,156,320,0.35424118,0.66650632,1.36225117,0.40519833,0.51929751,0.66802402
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-09 00:00:00.000000,0.63167056,1.07866059,2.05969758,148,253,484,88,168,343,0.37678742,0.71483191,1.46130695,0.41116277,0.51421061,0.65383424
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-10 00:00:00.000000,0.67802872,1.13897788,2.16071799,159,267,507,94,179,363,0.40040991,0.76332578,1.54782689,0.41403581,0.50548310,0.65680912
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-11 00:00:00.000000,0.71433529,1.19183572,2.24821261,167,280,528,99,188,384,0.42312643,0.80271044,1.63389984,0.41046579,0.49733837,0.65732377
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-12 00:00:00.000000,0.73796538,1.26892617,2.36925733,173,298,557,105,201,400,0.44707351,0.85808781,1.70274257,0.39927386,0.49372155,0.65439645
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-13 00:00:00.000000,0.77946778,1.34410024,2.50860046,183,315,589,113,215,416,0.48277358,0.91796041,1.77028314,0.39288352,0.48893706,0.65831267
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-14 00:00:00.000000,0.83844475,1.40411977,2.57850678,197,330,606,122,229,425,0.51902145,0.97765119,1.80916920,0.39280288,0.48369537,0.65434518
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-15 00:00:00.000000,0.89281078,1.47443994,2.63697649,209,346,619,131,240,439,0.56071150,1.02488329,1.87112423,0.39735777,0.48029448,0.64409556
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-16 00:00:00.000000,0.91832023,1.53966367,2.76790362,215,361,650,141,251,454,0.60389498,1.07171637,1.93170366,0.38729442,0.47958263,0.63625622
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-17 00:00:00.000000,0.94331372,1.60398849,2.88224293,221,377,677,143,262,477,0.61115903,1.11843130,2.03235804,0.36456284,0.46630977,0.62867214
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-18 00:00:00.000000,0.98269141,1.66156991,3.02828562,231,390,711,144,271,511,0.61362394,1.15476669,2.17650151,0.36090693,0.45728382,0.62029208
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-19 00:00:00.000000,0.98096620,1.70536384,3.17157295,230,400,745,142,279,542,0.60554915,1.18709862,2.30777058,0.34366954,0.43116500,0.55472948
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-20 00:00:00.000000,1.00267232,1.74642053,3.27433413,235,410,769,145,285,567,0.61676345,1.21301039,2.41371440,0.31890593,0.41682008,0.54497493
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-21 00:00:00.000000,0.96495296,1.75802156,3.36965169,226,413,792,139,292,593,0.59381131,1.24266927,2.52367643,0.30912304,0.39391139,0.54257651
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-22 00:00:00.000000,0.93861993,1.73784507,3.38707390,220,408,796,136,292,600,0.57989868,1.24301622,2.55266873,0.28855118,0.37850089,0.53321373
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-23 00:00:00.000000,0.92736325,1.71605492,3.31972366,218,403,780,134,289,595,0.57357718,1.23094843,2.53386468,0.26962130,0.36640325,0.51447267
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-24 00:00:00.000000,0.91735081,1.70907925,3.25902180,215,401,766,133,288,595,0.56759289,1.22567390,2.53224408,0.25087760,0.35658411,0.48237142
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-25 00:00:00.000000,0.87565312,1.70578755,3.23515753,205,401,760,127,285,592,0.54266647,1.21385334,2.52120493,0.24394373,0.34514722,0.47374370
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-26 00:00:00.000000,0.81721141,1.66914860,3.20422010,192,392,753,122,280,588,0.52285358,1.19136609,2.50271191,0.23755849,0.33130380,0.46694135
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-27 00:00:00.000000,0.76724980,1.62732827,3.15251155,180,382,741,117,275,582,0.50118101,1.17197175,2.47841780,0.22354817,0.32196525,0.44473207
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-28 00:00:00.000000,0.73194118,1.57443271,3.08633454,172,370,725,113,266,572,0.48439333,1.13166576,2.43539810,0.21684500,0.32058148,0.42504305
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-29 00:00:00.000000,0.70457641,1.51696001,2.99440254,165,356,703,109,252,559,0.46657501,1.07328538,2.37850869,0.21762060,0.31478492,0.42059409
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-30 00:00:00.000000,0.67700999,1.45465018,2.90452579,159,341,682,105,245,542,0.44879425,1.04536065,2.30777696,0.21802495,0.31276127,0.41855744
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-07-31 00:00:00.000000,0.64989148,1.38906143,2.82287713,152,326,663,101,239,526,0.43104580,1.01716676,2.23846906,0.20421704,0.30973704,0.42783084
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-01 00:00:00.000000,0.62359964,1.34219913,2.76156387,146,315,649,97,230,511,0.41364868,0.97961357,2.17674957,0.20299232,0.30170928,0.43665081
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-02 00:00:00.000000,0.59845138,1.29169490,2.71585001,140,303,638,93,222,501,0.39690195,0.94834734,2.13291478,0.20341966,0.30095639,0.44127073
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-03 00:00:00.000000,0.56912361,1.25102616,2.67435676,133,294,628,89,214,493,0.38096776,0.91290023,2.10027965,0.20556234,0.29557663,0.44251434
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-04 00:00:00.000000,0.54117689,1.21503570,2.63112070,127,285,618,84,208,486,0.36098771,0.88634203,2.06795772,0.20881762,0.30052997,0.43989478
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-05 00:00:00.000000,0.51375746,1.18111229,2.58091850,120,277,606,80,203,478,0.34277762,0.86636205,2.03330993,0.21197762,0.30217472,0.44181209
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-06 00:00:00.000000,0.48927848,1.15351252,2.52620709,115,271,593,76,198,468,0.32571488,0.84237376,1.99362430,0.21729891,0.30350717,0.44167742
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-07 00:00:00.000000,0.48394379,1.11157307,2.46704870,113,261,580,73,188,458,0.31071334,0.80104115,1.95044755,0.22254993,0.30453782,0.44192344
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-08 00:00:00.000000,0.45376941,1.09429926,2.44044346,106,257,573,70,180,447,0.29851137,0.76981915,1.90387561,0.22470916,0.31530714,0.44348408
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-09 00:00:00.000000,0.44619315,1.07402346,2.40940917,104,252,566,68,177,436,0.29164655,0.75332463,1.85465664,0.22359144,0.32572466,0.46653397
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-10 00:00:00.000000,0.42989632,1.04650236,2.35715024,101,246,554,67,174,424,0.28805189,0.74168272,1.80410841,0.22872280,0.33473998,0.47613666
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-11 00:00:00.000000,0.41342768,1.01897527,2.29893830,97,239,540,68,172,416,0.28937931,0.73301919,1.77264516,0.23408101,0.34635686,0.49847868
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-12 00:00:00.000000,0.41093387,1.00235309,2.23513900,96,235,525,65,170,409,0.28009779,0.72714268,1.74068187,0.24073304,0.35093672,0.49895235
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-13 00:00:00.000000,0.41227412,0.99533804,2.18636162,96,234,514,64,170,402,0.27515570,0.72491725,1.71293506,0.25238477,0.35376002,0.49955704
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-14 00:00:00.000000,0.41511222,0.98981667,2.16694362,97,232,509,64,169,397,0.27618384,0.72006997,1.69132477,0.26499058,0.36856065,0.54604162
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-15 00:00:00.000000,0.42074016,0.99835021,2.15923242,98,234,507,64,167,394,0.27564681,0.71125656,1.67794009,0.26911978,0.38155961,0.59693418
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-16 00:00:00.000000,0.43225862,1.01209322,2.16313365,101,237,508,66,169,393,0.28277659,0.72097400,1.67385353,0.28905566,0.41397690,0.67566654
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-17 00:00:00.000000,0.44429738,1.03481799,2.16013656,104,243,507,68,173,394,0.29182024,0.73956590,1.67864927,0.30106683,0.43779981,0.72970899
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-18 00:00:00.000000,0.47001700,1.07520124,2.21596756,110,252,520,70,176,393,0.30034995,0.75112803,1.67477573,0.30785928,0.47099688,0.76711736
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-19 00:00:00.000000,0.51495533,1.12777955,2.30085516,121,265,540,77,181,394,0.32981452,0.77086486,1.67856135,0.30891911,0.50119164,0.78495588
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-20 00:00:00.000000,0.57806870,1.16241738,2.40062405,135,273,564,84,187,397,0.35895502,0.79598688,1.68886629,0.31358432,0.54238241,0.82541719
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-21 00:00:00.000000,0.64513935,1.22880299,2.48806935,151,288,584,92,191,424,0.39347250,0.81256831,1.80514343,0.34261430,0.59445738,0.88937403
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-22 00:00:00.000000,0.70416111,1.30423477,2.66597710,165,306,626,104,202,438,0.44442345,0.86254907,1.86649713,0.36456324,0.64004399,0.95618839
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-23 00:00:00.000000,0.73945874,1.43445612,3.08146447,173,337,724,114,218,469,0.48766722,0.93085161,1.99690714,0.40331349,0.69473555,0.99298412
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-24 00:00:00.000000,0.80681413,1.57374648,3.45227155,189,369,811,118,239,535,0.50510518,1.01994681,2.27716329,0.42357427,0.72416539,1.00206557
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-25 00:00:00.000000,0.87781310,1.73379526,3.72560143,206,407,875,134,270,577,0.57377770,1.15130264,2.45581497,0.44412377,0.75664382,1.00206637
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-26 00:00:00.000000,0.97141416,1.96373696,4.14156007,228,461,973,151,298,649,0.64275574,1.26789199,2.76386820,0.54278100,0.80118339,1.03206170
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-27 00:00:00.000000,1.10556380,2.19505288,4.67753280,259,516,1099,167,333,733,0.71340608,1.41731956,3.12169927,0.56699052,0.83066351,1.08532044
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-28 00:00:00.000000,1.27950920,2.51564975,5.28524806,300,591,1242,189,374,828,0.80767736,1.59115045,3.52262695,0.68784861,0.87881046,1.09743868
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-29 00:00:00.000000,1.48732150,2.94879526,5.99453259,349,693,1409,216,437,936,0.92101324,1.85949914,3.98135870,0.78002260,0.91276950,1.10644923
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-30 00:00:00.000000,1.72302953,3.41211899,6.82140582,405,802,1603,256,518,1057,1.09035520,2.20393337,4.49705019,0.80705433,0.92106436,1.15954065
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-08-31 00:00:00.000000,1.96386010,3.97988952,7.75549220,461,935,1823,286,604,1162,1.21671318,2.57028846,4.94320413,0.82085906,0.93320318,1.17307926
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-01 00:00:00.000000,2.24833306,4.60886740,8.54567013,528,1083,2009,327,685,1269,1.39302957,2.91386045,5.39778426,0.83507341,0.94655206,1.17301250
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-02 00:00:00.000000,2.58149748,5.32927454,9.25237970,606,1252,2175,368,784,1441,1.56714495,3.33591681,6.13020481,0.84147211,0.95585563,1.17375887
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-03 00:00:00.000000,2.94054733,6.07858728,10.18512567,691,1429,2394,413,891,1660,1.75917099,3.79276396,7.06084539,0.80468999,0.94987328,1.17306098
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-04 00:00:00.000000,3.30182210,6.88149101,11.61156264,776,1617,2729,469,1030,1901,1.99749891,4.38112762,8.08921810,0.78066954,0.95854287,1.22665993
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-05 00:00:00.000000,3.69623439,7.68027107,13.04984685,868,1805,3068,526,1164,2165,2.23822596,4.95443941,9.21191443,0.72840982,0.94501856,1.24691263
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-06 00:00:00.000000,4.16956083,8.47574497,14.36172064,980,1992,3376,587,1312,2300,2.49849567,5.58156286,9.78442825,0.65368735,0.94860584,1.31132138
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-07 00:00:00.000000,4.59109406,9.44626395,16.02720560,1079,2220,3767,653,1467,2591,2.77948249,6.24104173,11.02300689,0.63299500,0.93666474,1.34611286
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-08 00:00:00.000000,5.03783527,10.50503593,17.64585682,1184,2469,4148,714,1626,2878,3.04111869,6.91791500,12.24427062,0.63248538,0.93565347,1.35854242
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-09 00:00:00.000000,5.50535988,11.61139811,18.51081305,1294,2729,4351,783,1783,3118,3.33417222,7.58503960,13.26630296,0.63248628,0.94119052,1.36309115
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-10 00:00:00.000000,5.99148656,12.63862953,20.13889694,1408,2971,4734,854,1948,3420,3.63577926,8.28798041,14.55048633,0.63248663,0.93846591,1.36454544
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-11 00:00:00.000000,6.49031309,13.42091653,21.68318377,1525,3155,5097,929,2121,3681,3.95400353,9.02513538,15.65877573,0.63248675,0.93759519,1.36500613
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-12 00:00:00.000000,6.99565909,13.91786969,23.08692884,1644,3272,5427,1006,2254,3897,4.28212353,9.59014526,16.57793981,0.63248679,0.93811524,1.36515164
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-13 00:00:00.000000,7.49966950,14.66405778,23.91203959,1763,3447,5621,1085,2373,4072,4.61904505,10.09572885,17.32449186,0.63248680,0.93829716,1.36519758
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-14 00:00:00.000000,7.94058707,15.57652273,24.83509810,1866,3662,5838,1156,2525,4256,4.91749280,10.74391760,18.10595237,0.63248681,0.93836008,1.36521208
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-15 00:00:00.000000,8.33650931,16.27740514,26.05456098,1959,3826,6125,1196,2685,4575,5.08759575,11.42336334,19.46305344,0.63248681,0.93838175,1.36521667
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-16 00:00:00.000000,8.58619075,16.78182531,26.49595192,2018,3945,6229,1231,2752,4765,5.23821062,11.70970186,20.27026914,0.63248681,0.93838921,1.36521812
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-17 00:00:00.000000,9.09478222,17.07312780,26.62228638,2138,4013,6258,1289,2840,4835,5.48438456,12.08196795,20.56899442,0.63248681,0.93839178,1.36521858
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-18 00:00:00.000000,9.58089042,17.35535347,26.45336672,2252,4080,6219,1340,2896,4849,5.70234943,12.32100678,20.62624253,0.63248681,0.93839266,1.36521873
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-19 00:00:00.000000,9.88863965,17.63667431,26.32753821,2324,4146,6189,1383,2924,4809,5.88527549,12.43862826,20.45666380,0.63248681,0.93839296,1.36521878
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-20 00:00:00.000000,9.99406970,17.67821640,26.12444068,2349,4156,6141,1417,2937,4721,6.02764591,12.49358724,20.08217268,0.63248681,0.93839307,1.36521879
48007,0,USTexasAransas,Texas,Aransas,2020-09-09 05:54:49.421092,2020-09-21 00:00:00.000000,9.51030088,17.28269706,25.57836404,2235,4063,6013,1439,2881,4591,6.12492779,12.25641959,19.53122082,0.63248681,0.93839310,1.36521880
