FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-21 00:00:00.000000,13.86170262,28.22893980,93.79671376,12919,26311,87424,11760,24207,83177,12.61752552,25.97192633,89.24098173,0.21601771,0.76024195,2.85290909
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-22 00:00:00.000000,13.73287310,27.40055222,93.61870099,12799,25538,87258,11727,23645,83283,12.58189766,25.36915632,89.35431834,0.21202524,0.75255168,2.87731899
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-23 00:00:00.000000,13.61734734,26.75929483,93.44039771,12692,24941,87092,11691,23108,83370,12.54419365,24.79271476,89.44773713,0.21124217,0.76566233,2.86696760
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-24 00:00:00.000000,13.51339750,26.19405479,93.26185428,12595,24414,86925,11586,22692,83440,12.43081628,24.34707490,89.52261864,0.21090308,0.77686091,2.87616426
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-25 00:00:00.000000,13.41943459,25.65464196,93.08311550,12507,23911,86759,11485,22315,83494,12.32285056,23.94244893,89.58024879,0.21039321,0.78003388,2.89123710
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-26 00:00:00.000000,13.33412826,25.14195830,92.90422227,12428,23433,86592,11390,21949,83532,12.22043584,23.54947563,89.62182523,0.20949352,0.78085926,2.91368421
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-27 00:00:00.000000,13.25635026,24.65653877,92.72521209,12355,22981,86425,11299,21594,83557,12.12350530,23.16850689,89.64846340,0.21274322,0.78549472,2.94155821
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-28 00:00:00.000000,13.18513495,24.19445956,92.54611943,12289,22550,86258,11214,21250,83569,12.03182136,22.79996920,89.66120226,0.22501374,0.81323308,2.93593104
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-29 00:00:00.000000,13.11968051,23.75332699,92.37142812,12228,22139,86095,11061,20919,83569,11.86799200,22.44385658,89.66100950,0.22803995,0.84673992,2.99080462
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-06-30 00:00:00.000000,13.05923749,23.33074121,92.19671541,12171,21745,85932,10903,20466,83558,11.69828226,21.95835381,89.64908469,0.22857905,0.85340741,2.99974857
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-01 00:00:00.000000,12.97390937,22.92563892,92.02200829,12092,21368,85770,10753,20157,83537,11.53741241,21.62715793,89.62624685,0.22857752,0.85664114,3.02200494
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-02 00:00:00.000000,12.81204925,22.63985529,91.84733140,11941,21101,85607,10610,20024,83506,11.38377789,21.48400724,89.59325895,0.22811524,0.85148019,3.08477202
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-03 00:00:00.000000,12.65778266,22.38700357,91.67270787,11797,20866,85444,10568,20006,83466,11.33925005,21.46524199,89.55083180,0.22512523,0.85209020,3.09336163
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-04 00:00:00.000000,12.48180858,22.03286338,91.49815898,11633,20535,85281,10545,19812,83419,11.31451715,21.25685141,89.49962772,0.21350658,0.84801645,3.10776383
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-05 00:00:00.000000,12.38115510,21.69258407,91.32370429,11539,20218,85119,10522,19596,83363,11.28958714,21.02524634,89.44026382,0.20316647,0.83930959,3.13455366
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-06 00:00:00.000000,12.23972143,21.40748530,91.14443143,11408,19953,84952,10498,19387,83301,11.26428894,20.80082143,89.37331515,0.19622878,0.84643707,3.17129833
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-07 00:00:00.000000,12.00754082,21.15167014,90.96528792,11191,19714,84785,10477,19093,83232,11.24118395,20.48566087,89.29899271,0.18358235,0.85164853,3.19666242
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-08 00:00:00.000000,11.81257228,20.90899980,90.78628906,11010,19488,84618,10454,18722,83156,11.21641161,20.08731861,89.21781784,0.18016508,0.84525486,3.19275933
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-09 00:00:00.000000,11.65992311,20.71313430,90.60744978,10867,19305,84451,10430,18516,83074,11.19071112,19.86594076,89.13027646,0.17918438,0.83436423,3.15636175
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-10 00:00:00.000000,11.51487338,20.52499945,90.42878417,10732,19130,84285,10406,18324,82987,11.16486225,19.66008444,89.03682150,0.17880123,0.83045831,3.08662730
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-11 00:00:00.000000,11.37955576,20.34515902,90.25030537,10606,18962,84118,10359,18194,82895,11.11449030,19.52038496,88.93787518,0.17828475,0.83207286,2.94448290
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-12 00:00:00.000000,11.25346581,20.17376484,90.07202556,10488,18803,83952,10314,18162,82798,11.06624881,19.48600769,88.83383108,0.17729279,0.81321849,2.88692341
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-13 00:00:00.000000,11.21240840,19.98322572,89.89745854,10450,18625,83789,10271,18130,82697,11.01981719,19.45163165,88.72505616,0.16960036,0.81129724,2.81081044
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-14 00:00:00.000000,11.18163119,19.67928066,89.72311231,10421,18342,83627,10229,18000,82591,10.97526730,19.31311013,88.61212041,0.13631326,0.80819818,2.80143955
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-15 00:00:00.000000,11.15263092,19.50996933,89.54899659,10394,18184,83465,10132,17755,82482,10.87146611,19.04941716,88.49532772,0.11972970,0.82739092,2.78684490
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-16 00:00:00.000000,11.12668957,19.39563756,89.37511991,10370,18077,83302,9961,17519,82370,10.68711279,18.79616752,88.37496133,0.11810893,0.83552418,2.75543168
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-17 00:00:00.000000,10.95058539,19.26997739,89.20149015,10206,17960,83141,9798,17398,82255,10.51302458,18.66642719,88.25128529,0.11820638,0.84045265,2.69415870
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-18 00:00:00.000000,10.75565812,18.99016723,89.02811463,10024,17699,82979,9645,17292,82137,10.34861560,18.55343903,88.12454574,0.11878376,0.81894032,2.62598270
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-19 00:00:00.000000,10.57235415,18.72304341,88.85500011,9854,17450,82818,9500,17192,82016,10.19332438,18.44609174,87.99497214,0.12227535,0.82368246,2.61476428
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-20 00:00:00.000000,10.48177106,18.52206690,88.67929896,9769,17263,82654,9364,17045,81893,10.04661545,18.28773827,87.86277841,0.12776229,0.81499889,2.56339995
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-21 00:00:00.000000,10.41304080,18.41308997,88.50387085,9705,17162,82490,9263,16915,81767,9.93886304,18.14803547,87.72797882,0.13207786,0.80895975,2.56512627
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-22 00:00:00.000000,10.34866745,18.30958420,88.32872113,9645,17065,82327,9234,16755,81639,9.90716888,17.97708738,87.59077151,0.13485349,0.80127551,2.55989073
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-23 00:00:00.000000,10.18040678,18.14162939,88.15385515,9488,16909,82164,9205,16546,81509,9.87645088,17.75242889,87.45134129,0.13747605,0.76085186,2.55223267
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-24 00:00:00.000000,9.99796981,18.00084154,87.97927787,9318,16777,82001,9079,16332,81378,9.74118837,17.52277722,87.30986052,0.15659017,0.77551474,2.54588933
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-25 00:00:00.000000,9.82430092,17.75344459,87.80499384,9156,16547,81839,8928,16125,81244,9.57944758,17.30144901,87.16648998,0.16657834,0.79991410,2.54228436
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-26 00:00:00.000000,9.65893454,17.51579046,87.63100726,9002,16325,81677,8784,16027,81109,9.42521138,17.19587353,87.02137961,0.16992350,0.80244726,2.59900883
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-27 00:00:00.000000,9.49999579,17.28747762,87.45663659,8854,16112,81514,8647,15967,80972,9.27809590,17.13124454,86.87466927,0.18022739,0.78629109,2.76865893
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-28 00:00:00.000000,9.34849784,17.17017000,87.28257081,8713,16003,81352,8516,15909,80834,9.13759119,17.06894955,86.72644177,0.18517849,0.77933387,2.82729989
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-29 00:00:00.000000,9.22329683,17.10540492,87.10881318,8596,15943,81190,8400,15853,80694,9.01273324,17.00899288,86.57682226,0.18505833,0.79299052,2.86262937
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-30 00:00:00.000000,9.16571413,17.04330732,86.93536680,8542,15885,81028,8318,15799,80554,8.92495026,16.95128592,86.42592745,0.18516859,0.76289597,2.88006425
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-07-31 00:00:00.000000,9.11111611,16.98373786,86.76223452,8492,15829,80867,8242,15708,80412,8.84349114,16.85362236,86.27386616,0.18480803,0.76592582,2.88760185
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-01 00:00:00.000000,9.05921066,16.92653990,86.58941892,8443,15776,80706,8185,15552,80269,8.78176788,16.68620037,86.12073987,0.18802592,0.76022303,2.90540594
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-02 00:00:00.000000,9.00975293,16.77290164,86.41692239,8397,15633,80545,8149,15447,80126,8.74363020,16.57373343,85.96664323,0.18849195,0.75134644,2.90953529
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-03 00:00:00.000000,8.95817764,16.60510434,86.24432686,8349,15476,80384,8115,15350,79981,8.70687607,16.46891140,85.81166447,0.18971091,0.74855247,2.91176745
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-04 00:00:00.000000,8.90858491,16.49095587,86.07205455,8303,15370,80224,8081,15318,79836,8.67046192,16.43497537,85.65585765,0.18969424,0.76276630,2.91287930
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-05 00:00:00.000000,8.86077233,16.44787796,85.90010723,8258,15330,80064,8047,15298,79690,8.63460543,16.41356221,85.49930145,0.18549973,0.75807894,2.91327376
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-06 00:00:00.000000,8.81470011,16.42574313,85.72848660,8215,15309,79904,8015,15278,79543,8.59943666,16.39221655,85.34206926,0.17891696,0.75281643,2.91568089
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-07 00:00:00.000000,8.77029913,16.40379831,85.55719418,8174,15289,79744,7983,15258,79396,8.56502462,16.37095219,85.18422947,0.17653982,0.77603690,2.88841096
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-08 00:00:00.000000,8.72748680,16.38203582,85.38623133,8134,15269,79585,7951,15238,79249,8.53139655,16.34977740,85.02584589,0.16667167,0.79436440,3.08157884
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-09 00:00:00.000000,8.68618645,16.36044632,85.21559929,8096,15248,79426,7921,15219,79101,8.49855241,16.32869642,84.86697797,0.15892725,0.78081289,3.52400969
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-10 00:00:00.000000,8.64648758,16.33951875,85.04541883,8059,15229,79267,7891,15199,78952,8.46647745,16.30771055,84.70768115,0.15652580,0.76422389,3.88501034
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-11 00:00:00.000000,8.60823789,16.31874337,84.87557125,8023,15210,79109,7862,15180,78803,8.43518410,16.28692847,84.54801482,0.15520271,0.72829369,3.93946664
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-12 00:00:00.000000,8.57146017,16.29810964,84.70605741,7989,15190,78951,7833,15153,78654,8.40465048,16.25787125,84.38802665,0.14879053,0.78960803,3.97250153
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-13 00:00:00.000000,8.53633353,16.27609664,84.53687804,7956,15170,78793,7805,15118,78505,8.37486968,16.22082149,84.22776109,0.13705511,0.81524825,4.12063592
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-14 00:00:00.000000,8.50303290,16.23831062,84.36803379,7925,15135,78636,7778,15085,78355,8.34587915,16.18474152,84.06725956,0.13192865,0.83611736,4.03466592
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-15 00:00:00.000000,8.47122729,16.20157346,84.19952521,7895,15100,78479,7752,15052,78205,8.31774295,16.14957827,83.90656066,0.13051099,0.84002032,3.91339446
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-16 00:00:00.000000,8.44033335,16.16582317,84.03135277,7866,15067,78322,7727,15014,78056,8.29043174,16.10907896,83.74570037,0.12731554,0.84221279,3.75379531
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-17 00:00:00.000000,8.35620139,16.13040687,83.86744683,7788,15034,78169,7658,14943,77905,8.21655608,16.03298577,83.58471221,0.12218723,0.84413410,3.55951258
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-18 00:00:00.000000,8.24700530,16.06907783,83.70387773,7686,14977,78017,7562,14853,77756,8.11351838,15.93671212,83.42388716,0.12321079,0.84671086,3.34083828
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-19 00:00:00.000000,8.14137861,15.97162882,83.54064569,7588,14886,77864,7469,14762,77606,8.01365055,15.83834996,83.26323670,0.12407781,0.84796356,3.32056717
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-20 00:00:00.000000,8.03919051,15.87414302,83.37775036,7493,14795,77713,7378,14696,77456,7.91685385,15.76725632,83.10277142,0.12549436,0.83441185,3.37108035
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-21 00:00:00.000000,7.94031436,15.79275218,83.21519134,7400,14719,77561,7291,14663,77307,7.82303076,15.73266640,82.94250119,0.12783392,0.80560833,3.38312222
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-22 00:00:00.000000,7.84462761,15.75901116,83.05296822,7311,14688,77410,7206,14632,77158,7.73208518,15.69897413,82.78243510,0.13128291,0.81068398,3.38270329
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-23 00:00:00.000000,7.75201177,15.72602178,82.89108057,7225,14657,77259,7153,14601,77009,7.67539583,15.66611057,82.62258161,0.13557530,0.85064528,3.38179992
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-24 00:00:00.000000,7.69623210,15.68908494,82.72431836,7173,14623,77104,7122,14571,76860,7.64147857,15.63401442,82.46294854,0.13697248,0.82489852,3.46906317
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-25 00:00:00.000000,7.66042832,15.65281533,82.55789070,7139,14589,76948,7091,14541,76711,7.60831697,15.60178249,82.30319454,0.13478408,0.82764976,3.46814428
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-26 00:00:00.000000,7.62555406,15.61717534,82.39179713,7107,14556,76794,7061,14511,76562,7.57587631,15.56980922,82.14335042,0.13221025,0.81887292,3.45825569
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-27 00:00:00.000000,7.59155840,15.58241783,82.22603786,7075,14523,76639,7031,14474,76413,7.54412298,15.52952458,81.98344487,0.13025662,0.82279212,3.41983535
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-28 00:00:00.000000,7.55839301,15.54011328,82.06061304,7044,14484,76485,7002,14394,76264,7.51302447,15.44353903,81.82350461,0.12668849,0.84131381,3.32583427
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-29 00:00:00.000000,7.52601210,15.45259662,81.89552277,7014,14402,76331,6974,14336,76115,7.48254949,15.38143063,81.66355447,0.11371382,0.84356388,3.18706678
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-30 00:00:00.000000,7.49437227,15.38359961,81.73076710,6985,14338,76177,6946,14316,75966,7.45266791,15.36044285,81.50361757,0.11387433,0.84398213,3.10258033
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-08-31 00:00:00.000000,7.46343249,15.36216768,81.56634601,6956,14318,76024,6919,14297,75817,7.42335083,15.33949011,81.34371542,0.11521355,0.84407111,3.08234264
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-01 00:00:00.000000,7.43315395,15.34086341,81.40225947,6928,14298,75871,6892,14277,75668,7.39457057,15.31857051,81.18386804,0.11648999,0.84751758,3.07547910
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-02 00:00:00.000000,7.40349999,15.31966498,81.23850736,6900,14278,75719,6865,14258,75519,7.36630066,15.29768277,81.02409403,0.11692334,0.85096031,3.07478614
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-03 00:00:00.000000,7.37443601,15.29855571,81.07508955,6873,14259,75566,6839,14236,75370,7.33851581,15.27391337,80.86441072,0.11701436,0.84861328,3.07464847
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-04 00:00:00.000000,7.34592842,15.27584858,80.91200587,6846,14238,75414,6814,14209,75221,7.31119193,15.24572029,80.70483420,0.11703133,0.84665551,3.07461013
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-05 00:00:00.000000,7.31794585,15.24733049,80.74925609,6820,14211,75263,6789,14183,75073,7.28430597,15.21790001,80.54537944,0.11703443,0.84514977,3.07459884
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-06 00:00:00.000000,7.29046017,15.21924052,80.58683999,6795,14185,75111,6764,14158,74924,7.25783596,15.19044325,80.38606035,0.11703500,0.84410240,3.07459549
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-07 00:00:00.000000,7.26344477,15.19155992,80.42475728,6769,14159,74960,6740,14133,74776,7.23176114,15.16333973,80.22688987,0.11703511,0.84197513,3.07459449
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-08 00:00:00.000000,7.23687420,15.16427057,80.26300767,6745,14134,74809,6716,14108,74628,7.20606188,15.13642814,80.06788002,0.11703513,0.84115236,3.07459420
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-09 00:00:00.000000,7.21072432,15.13735501,80.10159082,6720,14108,74659,6692,14000,74480,7.18071957,15.02054849,79.90904194,0.11703513,0.84092119,3.07459411
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-10 00:00:00.000000,7.18497235,15.04416472,79.94050638,6696,14022,74509,6669,13893,74332,7.15571660,14.90666594,79.75038602,0.11703513,0.84085759,3.07459408
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-11 00:00:00.000000,7.15959688,14.92882586,79.77975397,6673,13914,74359,6646,13833,74184,7.13103626,14.84201528,79.59192188,0.11703513,0.84084020,3.07459407
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-12 00:00:00.000000,7.13457776,14.84265913,79.61933319,6649,13834,74209,6623,13809,74036,7.10666276,14.81653333,79.43365844,0.11703513,0.84083545,3.07459407
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2020-08-31 19:11:44.707300,2020-09-13 00:00:00.000000,7.10989609,14.81707266,79.45924364,6626,13810,74060,6601,13786,73889,7.08258115,14.79135745,79.27560399,0.11703513,0.84083415,3.07459407
