FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-06-24 00:00:00.000000,0.18933463,0.59584036,1.01571060,629,1979,3375,281,1206,2188,0.08476626,0.36319846,0.65852758,0.31244065,0.47447824,0.61183788
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-06-25 00:00:00.000000,0.22685819,0.61733415,1.05478630,753,2051,3504,281,1264,2323,0.08469937,0.38047723,0.69924448,0.31518011,0.47776311,0.61176451
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-06-26 00:00:00.000000,0.20642140,0.64269937,1.09694525,685,2135,3644,300,1315,2466,0.09032652,0.39575368,0.74229844,0.31434324,0.48089956,0.63322818
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-06-27 00:00:00.000000,0.25295606,0.67361739,1.14273056,840,2238,3797,302,1375,2611,0.09118539,0.41386520,0.78597745,0.31444269,0.48802297,0.64515575
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-06-28 00:00:00.000000,0.21818525,0.70565504,1.19188716,724,2344,3960,327,1439,2741,0.09842680,0.43311422,0.82502956,0.31950106,0.48416901,0.64673067
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-06-29 00:00:00.000000,0.26591531,0.73856144,1.24376686,883,2454,4132,332,1491,2854,0.09991796,0.44873179,0.85913049,0.32233376,0.48416272,0.64718551
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-06-30 00:00:00.000000,0.23943625,0.76214519,1.29779843,795,2532,4312,360,1566,2975,0.10840810,0.47151331,0.89539080,0.32333818,0.48300834,0.64714980
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-01 00:00:00.000000,0.29200016,0.81015617,1.35350122,970,2692,4497,366,1625,3098,0.11021908,0.48907676,0.93243084,0.32282812,0.48486070,0.64628579
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-02 00:00:00.000000,0.26206495,0.83624174,1.41016125,870,2778,4685,397,1689,3204,0.11965983,0.50850063,0.96447092,0.32048160,0.47572368,0.64299094
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-03 00:00:00.000000,0.31937991,0.87236351,1.46642279,1061,2898,4872,403,1755,3311,0.12156372,0.52820362,0.99655686,0.31523011,0.47260298,0.62920356
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-04 00:00:00.000000,0.28605934,0.90201937,1.52027509,950,2997,5051,437,1814,3418,0.13173344,0.54594468,1.02888914,0.30619967,0.47287532,0.61633525
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-05 00:00:00.000000,0.34819225,0.93785647,1.57543560,1156,3116,5234,443,1874,3526,0.13359479,0.56420438,1.06135069,0.30445719,0.47279988,0.58848947
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-06 00:00:00.000000,0.31142535,0.97210208,1.63058751,1034,3230,5418,479,1933,3633,0.14441056,0.58177931,1.09356839,0.32086948,0.47212896,0.58005361
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-07 00:00:00.000000,0.37835984,1.01157065,1.67929537,1257,3361,5580,485,1975,3738,0.14605750,0.59441894,1.12501219,0.30454674,0.47138218,0.57843668
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-08 00:00:00.000000,0.33751195,1.03904107,1.72355918,1121,3452,5727,523,2055,3838,0.15767764,0.61871855,1.15529930,0.28603549,0.47080564,0.57922040
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-09 00:00:00.000000,0.40851288,1.08847606,1.76566925,1357,3616,5867,517,2105,3935,0.15582881,0.63371133,1.18447809,0.28443387,0.46887434,0.58944388
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-10 00:00:00.000000,0.36233064,1.12520386,1.81117386,1203,3738,6018,558,2159,4031,0.16801785,0.64981923,1.21315216,0.28375449,0.46274344,0.59785992
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-11 00:00:00.000000,0.43565665,1.16620647,1.88261036,1447,3875,6255,551,2232,4128,0.16584724,0.67189189,1.24239518,0.28271072,0.46512453,0.60754498
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-12 00:00:00.000000,0.38313911,1.19599490,1.93614176,1273,3974,6433,592,2316,4230,0.17841377,0.69712689,1.27320596,0.28130874,0.46153121,0.60757996
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-13 00:00:00.000000,0.45679596,1.24381431,1.98704674,1517,4133,6602,584,2369,4338,0.17579731,0.71304452,1.30570319,0.27965578,0.45475046,0.60812988
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-14 00:00:00.000000,0.39871338,1.26727574,2.03876255,1324,4210,6774,626,2442,4450,0.18854787,0.73517779,1.33939772,0.27786005,0.45561760,0.59728979
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-15 00:00:00.000000,0.47172919,1.31434302,2.09038007,1567,4367,6946,616,2490,4565,0.18546346,0.74953684,1.37384044,0.27590672,0.44769323,0.58502974
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-16 00:00:00.000000,0.41021473,1.32869525,2.13979514,1363,4415,7110,659,2556,4680,0.19842410,0.76941762,1.40851598,0.27366280,0.43734826,0.58249324
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-17 00:00:00.000000,0.48203648,1.36087262,2.18124933,1601,4521,7247,647,2623,4834,0.19495309,0.78960147,1.45480137,0.27497635,0.43377173,0.57611069
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-18 00:00:00.000000,0.41813309,1.36715529,2.20818544,1389,4542,7337,691,2691,4974,0.20821694,0.81007636,1.49695869,0.27765816,0.41949546,0.54106113
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-19 00:00:00.000000,0.48815867,1.39742239,2.26747541,1622,4643,7534,679,2751,5095,0.20435523,0.82807511,1.53352006,0.26331121,0.40485239,0.51086714
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-20 00:00:00.000000,0.42238077,1.37179390,2.32806159,1403,4558,7735,722,2823,5197,0.21733754,0.84980433,1.56421771,0.25869295,0.39396201,0.50224979
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-21 00:00:00.000000,0.49057265,1.39365947,2.38962755,1630,4630,7940,708,2815,5282,0.21314577,0.84745408,1.58976183,0.25370147,0.38310142,0.49777829
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-22 00:00:00.000000,0.42425099,1.37994741,2.44592087,1409,4585,8127,733,2898,5354,0.22080169,0.87222712,1.61128747,0.25189548,0.38061140,0.49405643
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-23 00:00:00.000000,0.49108290,1.38497474,2.46582998,1631,4602,8193,716,2887,5415,0.21568004,0.86891702,1.62990757,0.25166767,0.38052765,0.49360533
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-24 00:00:00.000000,0.42519573,1.36919233,2.48509258,1412,4549,8257,740,2932,5471,0.22275762,0.88264787,1.64651364,0.25154899,0.37908980,0.49351347
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-25 00:00:00.000000,0.49120629,1.36306336,2.50391453,1632,4529,8320,721,2929,5521,0.21710966,0.88168590,1.66174458,0.25152932,0.37768353,0.49349527
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-26 00:00:00.000000,0.42585081,1.34315452,2.52236331,1415,4463,8381,743,2975,5569,0.22379802,0.89548010,1.67602725,0.25152866,0.37685059,0.49349167
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-27 00:00:00.000000,0.49144459,1.35078633,2.54044812,1632,4488,8441,724,2955,5614,0.21793068,0.88931029,1.68963323,0.25152841,0.37631755,0.49349096
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-28 00:00:00.000000,0.42640434,1.32806034,2.55815660,1416,4412,8500,745,2956,5657,0.22441677,0.88971483,1.70272867,0.25152825,0.37602417,0.49349081
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-29 00:00:00.000000,0.49181827,1.35137665,2.57547021,1634,4490,8557,725,2906,5700,0.21843466,0.87462579,1.71541158,0.25152814,0.37586134,0.49349078
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-30 00:00:00.000000,0.42690433,1.33024502,2.59237004,1418,4420,8614,747,2983,5741,0.22481879,0.89798803,1.72773726,0.25152807,0.37577037,0.49349078
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-07-31 00:00:00.000000,0.49225902,1.33319423,2.60883853,1635,4430,8668,726,2948,5780,0.21877471,0.88726831,1.73973497,0.25152801,0.37571931,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-01 00:00:00.000000,0.42736205,1.32477937,2.62485971,1420,4402,8722,747,2986,5819,0.22510634,0.89871353,1.75141832,0.25152798,0.37569053,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-02 00:00:00.000000,0.49271362,1.31614358,2.64041901,1637,4373,8773,727,2988,5857,0.21902595,0.89939400,1.76279168,0.25152795,0.37567428,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-03 00:00:00.000000,0.42777992,1.30729517,2.65550293,1421,4343,8823,748,2992,5894,0.22532833,0.90067213,1.77385407,0.25152793,0.37566508,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-04 00:00:00.000000,0.49315204,1.33511186,2.67009879,1638,4436,8872,728,2990,5929,0.21922399,0.90010928,1.78460143,0.25152791,0.37565986,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-05 00:00:00.000000,0.42815841,1.30025758,2.68419454,1422,4320,8919,749,2977,5964,0.22550767,0.89620431,1.79502803,0.25152790,0.37565690,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-06 00:00:00.000000,0.49355920,1.32105965,2.69777869,1640,4389,8964,728,2965,5998,0.21938547,0.89241603,1.80512723,0.25152790,0.37565522,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-07 00:00:00.000000,0.42849769,1.31041846,2.71084020,1423,4354,9007,749,2960,6030,0.22565498,0.89083035,1.81489197,0.25152789,0.37565427,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-08 00:00:00.000000,0.49392802,1.29968689,2.72837512,1641,4318,9065,729,2936,6061,0.21951806,0.88372518,1.82431503,0.25152789,0.37565372,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-09 00:00:00.000000,0.42879793,1.28887014,2.75887997,1424,4282,9167,750,2949,6092,0.22577517,0.88750215,1.83338921,0.25152788,0.37565342,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-10 00:00:00.000000,0.49614643,1.29849216,2.78903799,1648,4314,9267,729,2930,6121,0.21962535,0.88185200,1.84210743,0.25152788,0.37565324,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-11 00:00:00.000000,0.42905935,1.26700214,2.81855945,1425,4210,9365,750,2912,6148,0.22587055,0.87649923,1.85046276,0.25152788,0.37565314,0.49349077
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-07-30 23:40:40.800155,2020-08-12 00:00:00.000000,0.51114674,1.29061541,2.84766986,1698,4288,9462,730,2890,6187,0.21970901,0.86990517,1.86213004,0.25152788,0.37565308,0.49349077
