FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-29 00:00:00.000000,0.04099092,0.08807412,0.19950166,9,19,44,3,8,22,0.01453910,0.03837189,0.10293623,0.42102959,0.59349320,0.86824404
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-06-30 00:00:00.000000,0.04063070,0.09447576,0.20850186,9,21,46,4,9,25,0.01819141,0.04371178,0.11221001,0.43368455,0.62589508,0.93527315
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-01 00:00:00.000000,0.04196653,0.10724127,0.22962677,9,23,51,4,10,26,0.01824907,0.04777705,0.11881377,0.43815197,0.65664829,1.02886559
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-02 00:00:00.000000,0.04539475,0.11397917,0.25768527,10,25,57,4,11,27,0.01846197,0.05192706,0.12241600,0.46948826,0.68241355,1.04885446
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-03 00:00:00.000000,0.04849311,0.12447658,0.27859697,10,27,62,4,12,29,0.01905146,0.05513256,0.13420051,0.47891589,0.70111872,1.04964138
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-04 00:00:00.000000,0.05128102,0.12849262,0.29516741,11,28,65,4,13,32,0.01992191,0.05997366,0.14389147,0.50839670,0.72191217,1.04968351
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-05 00:00:00.000000,0.05397379,0.13814546,0.31311068,12,30,69,4,14,33,0.02085109,0.06332832,0.15232483,0.52215076,0.74542068,1.04963524
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-06 00:00:00.000000,0.08561535,0.17341867,0.34523316,19,38,77,4,15,36,0.02172325,0.06808606,0.16521759,0.54106032,0.77027290,1.04960396
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-07 00:00:00.000000,0.11662067,0.20708456,0.39674265,26,46,88,10,20,44,0.04730920,0.09358361,0.19872544,0.56842838,0.77684530,1.08960618
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-08 00:00:00.000000,0.17164298,0.25319469,0.43863961,38,56,97,13,25,50,0.05955014,0.11435146,0.22549633,0.61503969,0.79799654,1.10689148
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-09 00:00:00.000000,0.19263461,0.30109390,0.49665090,42,67,110,16,30,56,0.07299417,0.13668927,0.25220233,0.63238712,0.81664354,1.14009879
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-10 00:00:00.000000,0.21174228,0.35426647,0.55830855,47,79,124,17,34,63,0.08044203,0.15534877,0.28355852,0.65486629,0.83798892,1.15251789
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-11 00:00:00.000000,0.22821460,0.39475893,0.61903884,50,88,138,19,39,70,0.08548756,0.17812929,0.31578815,0.67328365,0.84467570,1.19459131
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-12 00:00:00.000000,0.24442313,0.43449841,0.68017466,54,96,151,20,44,77,0.09029811,0.19866729,0.34787353,0.69228254,0.85425695,1.22104755
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-13 00:00:00.000000,0.27300843,0.46655157,0.71094897,60,104,158,21,49,84,0.09474532,0.22368001,0.37897246,0.71164811,0.87794179,1.27192386
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-14 00:00:00.000000,0.30088730,0.50084950,0.74160724,67,111,165,25,51,87,0.11622140,0.23254182,0.39079597,0.71025075,0.88300831,1.32302495
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-15 00:00:00.000000,0.33486845,0.52876548,0.76000835,74,118,169,28,56,91,0.12636239,0.25216423,0.40785041,0.70835695,0.88477792,1.35322616
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-16 00:00:00.000000,0.35923650,0.56412614,0.79832246,80,125,178,30,59,94,0.13652147,0.26478496,0.42181801,0.69249319,0.88901015,1.37324060
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-17 00:00:00.000000,0.36984314,0.59242115,0.83877766,82,132,187,30,63,98,0.13615102,0.28325780,0.44021299,0.67673115,0.88193036,1.35858146
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-18 00:00:00.000000,0.36755923,0.61554284,0.88528517,82,137,197,30,66,104,0.13481132,0.29671987,0.46704288,0.64672820,0.86706605,1.40038329
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-19 00:00:00.000000,0.36461747,0.64123873,0.93019492,81,143,207,29,68,110,0.13396018,0.30510251,0.49312028,0.61962047,0.85690145,1.48190677
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-20 00:00:00.000000,0.36254657,0.65342461,0.94882532,80,145,211,29,71,115,0.13293058,0.31996930,0.51805457,0.59072268,0.84611619,1.50560068
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-21 00:00:00.000000,0.36038331,0.65813632,0.95706927,80,146,213,29,73,115,0.13240080,0.32862486,0.51650769,0.54382077,0.83333986,1.51770936
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-22 00:00:00.000000,0.35858400,0.66307957,0.95135674,80,147,212,29,73,118,0.13154763,0.32972193,0.53083069,0.52134259,0.81562779,1.52365869
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-23 00:00:00.000000,0.35359461,0.66489591,0.95292255,78,148,212,29,72,120,0.13119300,0.32359643,0.54077937,0.50945576,0.79997256,1.52705936
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-24 00:00:00.000000,0.35029874,0.65891553,0.97885660,78,147,218,29,71,117,0.13069080,0.31988292,0.52814505,0.50214939,0.77587224,1.53237567
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-25 00:00:00.000000,0.35428070,0.66278109,0.98028358,79,147,218,29,69,119,0.13363446,0.31309158,0.53474856,0.48084424,0.74828583,1.56882297
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-26 00:00:00.000000,0.34235958,0.65609656,0.97220618,76,146,216,29,68,117,0.13299945,0.30869131,0.52596588,0.46121796,0.72223052,1.72157685
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-27 00:00:00.000000,0.33620047,0.63756843,0.96445810,75,142,215,28,67,112,0.12898506,0.30460008,0.50513311,0.42713646,0.70740401,1.84405814
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-28 00:00:00.000000,0.32850913,0.60907701,0.92528974,73,135,206,26,65,108,0.11994174,0.29238885,0.48589382,0.42159365,0.68509181,1.94504391
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-29 00:00:00.000000,0.30947828,0.57883327,0.88089558,69,129,196,25,62,105,0.11401069,0.27944888,0.47112089,0.42714775,0.67212660,1.96897728
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-30 00:00:00.000000,0.29340158,0.53780131,0.85200056,65,120,190,23,59,102,0.10752019,0.26788495,0.46135271,0.42451163,0.66150870,1.85656155
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-07-31 00:00:00.000000,0.27783292,0.50871868,0.82079486,62,113,183,22,57,97,0.10207150,0.25885188,0.43633367,0.42343647,0.66407068,1.81289700
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-01 00:00:00.000000,0.26387166,0.48307146,0.78725772,58,107,175,21,54,91,0.09676638,0.24490643,0.40772034,0.42160290,0.66829782,1.83196361
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-02 00:00:00.000000,0.25093700,0.45729307,0.75078180,56,102,167,20,52,87,0.09200910,0.23396796,0.39084919,0.42237185,0.65668821,1.87317884
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-03 00:00:00.000000,0.23839296,0.43696616,0.71660262,53,97,159,19,49,82,0.08764118,0.22020052,0.36855675,0.42342687,0.64085327,1.75950223
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-04 00:00:00.000000,0.22321611,0.41596135,0.67250043,49,92,150,18,48,77,0.08302732,0.21510794,0.34597667,0.42456178,0.63127581,1.70939246
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-05 00:00:00.000000,0.20503727,0.39941043,0.61455356,45,89,137,17,46,72,0.07905154,0.20696530,0.32367529,0.43069732,0.63230882,1.72954617
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-06 00:00:00.000000,0.19928737,0.38608106,0.58140703,44,86,129,16,44,67,0.07525737,0.19729554,0.30391171,0.43582667,0.65062120,1.74903730
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-07 00:00:00.000000,0.19395455,0.37177365,0.57192998,43,82,127,15,41,64,0.07058723,0.18521516,0.28705728,0.43932202,0.65915151,1.76006493
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-08 00:00:00.000000,0.18701632,0.35618203,0.56439733,41,79,125,15,39,61,0.06850471,0.17824809,0.27754930,0.45180818,0.67132614,1.76558060
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-09 00:00:00.000000,0.17593661,0.34106382,0.55884421,39,76,124,14,38,60,0.06554373,0.17283683,0.27214544,0.45735291,0.68041026,1.76779241
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-10 00:00:00.000000,0.16945330,0.33258852,0.55556418,37,74,124,14,37,61,0.06280900,0.16604197,0.27686219,0.46886635,0.69770405,1.76771943
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-11 00:00:00.000000,0.16579917,0.32863602,0.55415642,37,73,123,14,36,60,0.06537463,0.16264853,0.26892438,0.46766727,0.70856740,1.76326541
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-12 00:00:00.000000,0.16219808,0.31829773,0.55484637,36,71,123,15,35,59,0.06808723,0.16014787,0.26698724,0.46747434,0.72213347,1.74422469
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-13 00:00:00.000000,0.16823487,0.31495731,0.55143820,37,70,123,14,35,59,0.06676151,0.15699681,0.26818627,0.48866520,0.73013026,1.68148768
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-14 00:00:00.000000,0.16640293,0.31109434,0.53029341,37,69,118,14,33,60,0.06471448,0.15220375,0.27144062,0.49934291,0.73105986,1.72329749
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-15 00:00:00.000000,0.16447027,0.31497401,0.53432878,36,70,119,14,33,61,0.06336059,0.14937197,0.27508257,0.49173732,0.75109460,1.82273678
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-16 00:00:00.000000,0.16276264,0.31990780,0.54209358,36,71,120,13,33,62,0.06192915,0.15045182,0.27910263,0.51887679,0.77351233,1.86031284
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-17 00:00:00.000000,0.17237503,0.32662161,0.54425654,38,72,121,13,34,63,0.06081888,0.15417734,0.28287414,0.54692975,0.78984659,1.87118157
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-18 00:00:00.000000,0.18218904,0.33477406,0.55563466,40,74,124,16,35,62,0.07584935,0.16070876,0.27985892,0.55307956,0.79460620,1.87285338
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-19 00:00:00.000000,0.19749560,0.35522314,0.57071484,44,79,127,17,37,64,0.07618601,0.16913655,0.29104771,0.56445145,0.81111808,1.87132334
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-20 00:00:00.000000,0.20762486,0.36795718,0.58274618,46,82,130,18,39,65,0.08074054,0.17511009,0.29428557,0.56618125,0.81930964,1.86843082
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-21 00:00:00.000000,0.22023846,0.38266814,0.59790866,49,85,133,18,39,67,0.08198307,0.17815887,0.30310870,0.57014320,0.83797028,1.86474557
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-22 00:00:00.000000,0.22402573,0.40403201,0.61143324,50,90,136,18,40,71,0.08478793,0.18272105,0.31927875,0.53446075,0.84502523,1.86057479
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-23 00:00:00.000000,0.23173325,0.41378862,0.63880869,51,92,142,19,42,74,0.08653520,0.19113378,0.33546800,0.53336761,0.84706288,1.85635467
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-24 00:00:00.000000,0.21621813,0.40357316,0.65240396,48,90,145,19,43,74,0.08834793,0.19606909,0.33462561,0.53393861,0.84673757,1.85258083
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-25 00:00:00.000000,0.19660231,0.39399816,0.66547769,43,87,148,16,42,74,0.07432681,0.18966316,0.33585218,0.50245982,0.84711241,1.86651319
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-26 00:00:00.000000,0.18335666,0.37941803,0.66608012,40,84,148,15,42,75,0.06909120,0.18858063,0.33742207,0.45321477,0.84777831,1.99281862
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-27 00:00:00.000000,0.16401324,0.36275814,0.67020038,36,80,149,13,39,75,0.06235652,0.17533979,0.33834839,0.44523368,0.85456738,2.04512942
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-28 00:00:00.000000,0.14385144,0.35657500,0.67517133,32,79,150,12,37,77,0.05771709,0.16944039,0.34722756,0.43522784,0.85071602,2.01867097
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-29 00:00:00.000000,0.12494497,0.34302683,0.68557068,27,76,153,11,35,77,0.05277125,0.15904714,0.34870181,0.41919269,0.85964150,2.17630092
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-30 00:00:00.000000,0.10749889,0.33366840,0.70283952,23,74,156,10,34,78,0.04587690,0.15600960,0.35199282,0.41598187,0.87446650,2.25617059
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-08-31 00:00:00.000000,0.09218354,0.32132050,0.69434334,20,71,154,8,33,79,0.03844342,0.15176012,0.35598411,0.41280660,0.88241977,2.28551581
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-01 00:00:00.000000,0.07898801,0.30732160,0.70180573,17,68,156,7,32,80,0.03204361,0.14716821,0.36007297,0.40993497,0.87341327,2.29849254
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-02 00:00:00.000000,0.06765728,0.29893797,0.70851052,15,66,158,5,31,81,0.02645398,0.14255994,0.36443348,0.40753552,0.87160008,2.30449032
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-03 00:00:00.000000,0.05798148,0.29257929,0.71688013,12,65,160,4,30,85,0.02177224,0.13489802,0.38127798,0.40563552,0.87099373,2.30573091
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-04 00:00:00.000000,0.04970445,0.28764422,0.74954915,11,64,167,4,29,89,0.01863692,0.13297611,0.39875539,0.40417788,0.87080243,2.30628087
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-05 00:00:00.000000,0.04260357,0.28227528,0.78338953,9,63,174,3,28,93,0.01595191,0.12954768,0.41687174,0.40308088,0.86360648,2.30656362
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-06 00:00:00.000000,0.03651835,0.27838530,0.81840991,8,62,182,3,28,97,0.01365368,0.12806283,0.43563229,0.40226619,0.86357698,2.30672577
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-07 00:00:00.000000,0.03130001,0.27337663,0.85461516,6,61,190,2,28,101,0.01170218,0.12602963,0.45504107,0.40166723,0.86356814,2.30682513
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-08 00:00:00.000000,0.02682763,0.26482034,0.89200610,5,59,199,2,27,106,0.01002966,0.12402657,0.47510003,0.40123035,0.86356571,2.30688827
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-09 00:00:00.000000,0.02299330,0.25617374,0.93057887,5,57,207,1,27,110,0.00859646,0.12205243,0.49580883,0.40091364,0.86356516,2.30692918
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-10 00:00:00.000000,0.01970700,0.24776540,0.97032450,4,55,216,1,26,115,0.00736766,0.12010611,0.51716450,0.40068512,0.86356509,2.30695598
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-11 00:00:00.000000,0.01688993,0.23959182,1.00096575,3,53,223,1,26,120,0.00631459,0.11743523,0.53916120,0.40052080,0.86356512,2.30697365
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-12 00:00:00.000000,0.01447551,0.23399949,1.01280110,3,52,226,1,25,123,0.00541186,0.11379153,0.55283739,0.40040297,0.86356516,2.30698535
5019,0,USArkansasClark,Arkansas,Clark,2020-08-31 20:51:05.676883,2020-09-13 00:00:00.000000,0.01240602,0.22983244,1.02405690,2,51,228,1,24,124,0.00463820,0.11024914,0.55914408,0.40031863,0.86356518,2.30699311
