FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-28 00:00:00.000000,0.19348860,0.48703856,0.91594422,43,109,205,20,62,111,0.09099544,0.27943609,0.49981111,0.52219202,0.76288905,1.00408664
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-29 00:00:00.000000,0.22293475,0.54226801,1.01762729,49,121,227,21,69,124,0.09531770,0.31066416,0.55719382,0.55667936,0.79007866,1.00972116
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-06-30 00:00:00.000000,0.25417746,0.60014626,1.14210075,56,134,255,26,78,141,0.11630152,0.35027520,0.63155191,0.57996421,0.80980836,1.01301231
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-01 00:00:00.000000,0.28900182,0.66785264,1.27091043,64,149,284,31,86,159,0.13977504,0.38636808,0.71164192,0.60161315,0.83243262,1.01928073
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-02 00:00:00.000000,0.32251434,0.75120544,1.42207006,72,168,318,36,95,173,0.16224325,0.42756245,0.77655509,0.62751003,0.84921067,1.03032442
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-03 00:00:00.000000,0.35936261,0.83608268,1.58560099,80,187,354,42,105,189,0.18789866,0.47060974,0.84676761,0.63313222,0.87805827,1.03871287
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-04 00:00:00.000000,0.42126380,0.94735773,1.76429518,94,212,394,48,117,211,0.21891012,0.52516183,0.94477092,0.63414398,0.90101697,1.09707322
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-05 00:00:00.000000,0.46842406,1.06020081,1.97589112,104,237,442,54,133,239,0.24563449,0.59572680,1.06828869,0.63714206,0.92149484,1.10724692
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-06 00:00:00.000000,0.52695811,1.17257672,2.19531410,117,262,491,58,148,269,0.26042479,0.66466156,1.20399951,0.65143561,0.93310668,1.13889142
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-07 00:00:00.000000,0.59125058,1.31035389,2.45943505,132,293,550,66,165,298,0.29514960,0.73778238,1.33364162,0.67630766,0.93320533,1.15856217
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-08 00:00:00.000000,0.65795856,1.46853458,2.69900714,147,328,604,72,182,328,0.32218500,0.81688073,1.46913041,0.67567787,0.92879942,1.16493832
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-09 00:00:00.000000,0.72484777,1.61277103,2.94050111,162,360,658,78,202,359,0.35224971,0.90292403,1.60505428,0.67065908,0.92219666,1.15861798
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-10 00:00:00.000000,0.78831931,1.78387977,3.19829118,176,399,715,85,224,403,0.38323579,1.00380774,1.80077732,0.67766855,0.90650626,1.14153178
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-11 00:00:00.000000,0.86461184,1.99270987,3.47266396,193,446,777,93,250,457,0.41642401,1.11937389,2.04450417,0.67593238,0.88673654,1.11766370
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-12 00:00:00.000000,0.93374094,2.16480030,3.78960000,208,484,848,101,276,504,0.45170876,1.23623483,2.25253654,0.65914750,0.86574423,1.09285140
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-13 00:00:00.000000,1.00705706,2.34000434,4.07301503,225,523,911,109,304,559,0.48938175,1.36129876,2.49933929,0.65873082,0.85335341,1.07098292
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-14 00:00:00.000000,1.07296994,2.54961148,4.40187981,240,570,985,117,337,606,0.52518660,1.50578675,2.71132421,0.65632863,0.83036505,1.05360369
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-15 00:00:00.000000,1.13164388,2.79349475,4.71707840,253,625,1055,122,361,648,0.54554554,1.61385625,2.89863369,0.64138418,0.80872155,1.03956624
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-16 00:00:00.000000,1.20168141,3.02825574,5.06928393,268,677,1134,128,391,719,0.57259694,1.74959157,3.21447893,0.61783588,0.78782092,1.03720257
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-17 00:00:00.000000,1.26328248,3.24732844,5.34251488,282,726,1195,135,421,773,0.60516270,1.88412600,3.45761742,0.57033355,0.76452021,1.04343134
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-18 00:00:00.000000,1.32721263,3.42976677,5.60164923,297,767,1253,142,450,809,0.63820760,2.01398427,3.61710547,0.55325896,0.72411957,1.09091371
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-19 00:00:00.000000,1.39456503,3.57993277,5.80901548,312,801,1300,150,479,840,0.67175284,2.14189816,3.75319458,0.53996306,0.70431093,1.08366186
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-20 00:00:00.000000,1.44687940,3.72259347,5.94438730,323,833,1330,157,503,868,0.70568042,2.24796116,3.88089921,0.52909712,0.69271955,1.04459291
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-21 00:00:00.000000,1.50560221,3.84766947,6.22060427,336,861,1392,162,522,896,0.72500631,2.33605455,4.00429507,0.49556114,0.67003904,1.01256982
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-22 00:00:00.000000,1.56867184,3.91749010,6.51567458,351,876,1458,167,538,924,0.75016896,2.40732959,4.13157750,0.47968027,0.65219703,0.99529418
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-23 00:00:00.000000,1.59270307,3.93167169,6.77866604,356,880,1517,171,547,951,0.76430925,2.44401102,4.25001453,0.47331720,0.63588727,0.95477043
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-24 00:00:00.000000,1.63718335,3.95973963,6.87297732,366,886,1538,165,554,974,0.74005763,2.47795390,4.35587355,0.45456055,0.61680482,0.93715601
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-25 00:00:00.000000,1.65060210,3.96711467,6.90864019,369,887,1546,167,551,995,0.74908082,2.46446479,4.44644599,0.44269264,0.60718917,0.90226935
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-26 00:00:00.000000,1.54231475,3.94535637,6.90479958,345,883,1545,171,546,1007,0.76728974,2.44063967,4.50093496,0.42336992,0.58207717,0.87314981
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-27 00:00:00.000000,1.44057508,3.91695946,6.87163032,322,876,1538,174,543,1005,0.77807238,2.42729328,4.49125791,0.41143872,0.57381077,0.81901024
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-28 00:00:00.000000,1.35184025,3.80996027,6.80767995,302,852,1523,172,537,1018,0.76983266,2.40299687,4.54843424,0.41390146,0.56570344,0.80449072
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-29 00:00:00.000000,1.27908811,3.75013174,6.81570516,286,839,1525,162,530,1032,0.72453211,2.36984768,4.61110174,0.41686278,0.56218147,0.79937574
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-30 00:00:00.000000,1.22527273,3.69492968,6.81339695,274,827,1525,154,516,1029,0.68990851,2.30765530,4.59920059,0.40723882,0.56449577,0.78377745
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-07-31 00:00:00.000000,1.19302339,3.64888149,6.79869767,267,816,1521,149,506,1014,0.66624090,2.26080082,4.53143156,0.40745502,0.57628449,0.76929896
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-01 00:00:00.000000,1.18224387,3.58743751,6.71056474,264,802,1502,146,495,992,0.65529915,2.21422228,4.43375106,0.40964995,0.58943067,0.76736957
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-02 00:00:00.000000,1.18900082,3.49216734,6.66157971,266,781,1491,146,483,966,0.65644632,2.15829017,4.31830484,0.41263755,0.59638560,0.77168337
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-03 00:00:00.000000,1.21147489,3.45956129,6.59236586,271,774,1475,149,468,938,0.66576293,2.09397602,4.19506502,0.41696952,0.60981889,0.80211884
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-04 00:00:00.000000,1.24033543,3.40792926,6.44000161,277,762,1441,148,462,910,0.66557595,2.06416426,4.06783927,0.42100964,0.61603362,0.80983164
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-05 00:00:00.000000,1.26675126,3.36014723,6.27350342,283,752,1404,144,451,881,0.64339624,2.01775050,3.93717704,0.42078204,0.62756648,0.82781481
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-06 00:00:00.000000,1.25139893,3.31401653,6.11103424,280,741,1367,141,442,845,0.63315638,1.97745211,3.77786507,0.42936929,0.63829194,0.89191247
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-07 00:00:00.000000,1.25652545,3.34605599,5.94420097,281,748,1330,146,445,826,0.65366125,1.98856824,3.69063175,0.45039085,0.65508402,0.94757165
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-08 00:00:00.000000,1.30593252,3.37343213,5.80799521,292,755,1300,151,454,830,0.67708249,2.03034360,3.71193171,0.47568795,0.66809756,0.95767079
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-09 00:00:00.000000,1.36298543,3.47907257,5.78618187,305,778,1295,159,461,827,0.71479287,2.06241338,3.69790404,0.48285755,0.68587789,0.97327785
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-10 00:00:00.000000,1.44256354,3.55558002,5.79765146,322,795,1297,159,474,829,0.71302212,2.12123710,3.70792098,0.49379076,0.68579152,1.00326357
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-11 00:00:00.000000,1.51751608,3.59791087,5.84563631,339,805,1308,160,488,840,0.71598175,2.18074279,3.75708069,0.50736631,0.68918552,1.00828670
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-12 00:00:00.000000,1.54502247,3.65876809,5.92683498,345,818,1326,161,498,851,0.72250864,2.22733706,3.80605227,0.52349241,0.69674019,1.00878973
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-13 00:00:00.000000,1.53750905,3.77910688,5.98998458,344,845,1340,163,503,862,0.73166797,2.24959813,3.85397338,0.53698499,0.71132510,1.04494275
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-14 00:00:00.000000,1.52967288,3.81416114,6.03084080,342,853,1349,166,499,872,0.74366868,2.22944414,3.89623770,0.52479388,0.71080275,1.08731076
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-15 00:00:00.000000,1.52293947,3.69463269,6.13080141,340,826,1372,170,501,880,0.76013339,2.24214160,3.93170001,0.49092423,0.71959158,1.13833979
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-16 00:00:00.000000,1.51736178,3.59749772,6.26095059,339,805,1401,174,505,886,0.77807184,2.25866541,3.96000530,0.48672265,0.72130172,1.18937839
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-17 00:00:00.000000,1.50830972,3.53447405,6.36942936,337,791,1425,178,514,891,0.79586903,2.29943460,3.98119777,0.48144880,0.71053706,1.23248784
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-18 00:00:00.000000,1.49984095,3.43777087,6.47438764,335,769,1449,179,500,893,0.80344284,2.23460203,3.99106885,0.44485456,0.70655840,1.26035003
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-19 00:00:00.000000,1.48981530,3.44043418,6.56902868,333,770,1470,181,489,897,0.80903401,2.18568279,4.01117569,0.41826551,0.70256105,1.27502134
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-20 00:00:00.000000,1.47989524,3.41643109,6.65206465,331,764,1488,182,492,918,0.81350038,2.19950072,4.10160684,0.41500554,0.70401806,1.36599383
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-21 00:00:00.000000,1.46900412,3.34188505,6.72234315,328,748,1504,182,475,936,0.81625670,2.12627922,4.18269766,0.41363048,0.70331801,1.36770627
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-22 00:00:00.000000,1.37293760,3.24463254,6.77900090,307,726,1517,179,459,951,0.79993017,2.05491880,4.25156960,0.41297076,0.70312206,1.36818739
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-23 00:00:00.000000,1.36163313,3.10595974,6.80803297,304,695,1523,175,445,944,0.78361290,1.98890276,4.22184848,0.41265517,0.70306838,1.36850517
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-24 00:00:00.000000,1.30857714,3.10665569,6.81580243,292,695,1525,164,433,935,0.73389636,1.93612904,4.18033399,0.41250416,0.70305377,1.36871302
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-25 00:00:00.000000,1.21198802,3.10853452,6.80573233,271,695,1523,149,430,923,0.66852083,1.92336225,4.12751707,0.41243180,0.70304980,1.36884765
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-26 00:00:00.000000,1.16995315,3.05196128,6.77798319,261,683,1517,147,421,925,0.65718650,1.88144081,4.13446191,0.41239708,0.70304873,1.36893423
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-27 00:00:00.000000,1.10512300,2.97353760,6.73291049,247,665,1507,132,409,925,0.59276270,1.82962005,4.13640900,0.41238040,0.70304844,1.36898964
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-28 00:00:00.000000,1.03596686,2.89454046,6.67104805,231,647,1493,128,401,924,0.57625789,1.79474932,4.12927215,0.41237237,0.70304837,1.36902499
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-29 00:00:00.000000,0.96160119,2.82033791,6.59309251,215,631,1475,125,396,934,0.55980701,1.77262435,4.17549511,0.41236850,0.70304834,1.36904750
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-30 00:00:00.000000,0.89227657,2.80798190,6.72715038,199,628,1505,121,396,957,0.54343429,1.77299560,4.27690807,0.41236663,0.70304834,1.36906181
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-08-31 00:00:00.000000,0.82769384,2.73763389,6.66514458,185,612,1491,118,384,976,0.52719729,1.71998679,4.36173041,0.41236573,0.70304834,1.36907090
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-09-01 00:00:00.000000,0.76756547,2.69167764,6.55880586,171,602,1468,111,373,968,0.49724840,1.66703232,4.32563661,0.41236530,0.70304834,1.36907668
13033,0,USGeorgiaBurke,Georgia,Burke,2020-08-21 19:17:41.687930,2020-09-02 00:00:00.000000,0.71171499,2.62840717,6.46431941,159,588,1446,103,364,955,0.46119221,1.62761390,4.26839457,0.41236509,0.70304834,1.36908034
