FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-24 00:00:00.000000,0.30668146,0.52556732,1.04092602,749,1283,2542,408,819,1696,0.16711927,0.33562332,0.69452104,0.22902234,0.33998266,0.55529121
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-25 00:00:00.000000,0.32260605,0.54706899,1.07991614,787,1336,2637,424,859,1768,0.17361840,0.35199503,0.72393032,0.22771609,0.33707655,0.53546400
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-26 00:00:00.000000,0.33903185,0.57271413,1.11991981,828,1398,2735,441,904,1843,0.18081765,0.37045750,0.75474721,0.22572792,0.34133585,0.53364929
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-27 00:00:00.000000,0.35565107,0.59973957,1.16052572,868,1464,2834,470,944,1925,0.19242534,0.38666837,0.78825806,0.22707434,0.33873748,0.52890615
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-28 00:00:00.000000,0.38113627,0.62917148,1.20070731,930,1536,2932,505,994,2011,0.20683984,0.40712616,0.82338140,0.22283363,0.34069244,0.51922434
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-29 00:00:00.000000,0.41111132,0.66296383,1.24570452,1004,1619,3042,543,1047,2083,0.22245469,0.42894611,0.85286317,0.21867427,0.33772737,0.51453134
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-06-30 00:00:00.000000,0.43797367,0.69315265,1.31096922,1069,1693,3202,581,1093,2154,0.23809168,0.44767655,0.88195762,0.21797643,0.33833046,0.50825899
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-01 00:00:00.000000,0.46230827,0.72608141,1.38230577,1129,1773,3376,615,1139,2222,0.25205326,0.46647748,0.90979089,0.21199105,0.33859967,0.50592182
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-02 00:00:00.000000,0.48553559,0.75878373,1.45534733,1185,1853,3554,646,1187,2286,0.26449572,0.48608298,0.93613011,0.20352131,0.33376278,0.47717727
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-03 00:00:00.000000,0.49918780,0.79052480,1.52346060,1219,1930,3721,674,1237,2348,0.27603730,0.50660917,0.96130892,0.20103501,0.32498466,0.47558203
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-04 00:00:00.000000,0.52293695,0.82226906,1.58697686,1277,2008,3876,701,1299,2407,0.28720256,0.53207891,0.98579815,0.19984206,0.32480364,0.47205477
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-05 00:00:00.000000,0.53788203,0.85252119,1.65005636,1313,2082,4030,731,1358,2466,0.29934674,0.55616683,1.00994430,0.19433803,0.31710341,0.46552465
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-06 00:00:00.000000,0.55190343,0.88175851,1.71506261,1348,2153,4189,762,1406,2525,0.31197858,0.57597069,1.03393964,0.19431642,0.31499844,0.45654077
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-07 00:00:00.000000,0.56606901,0.91529049,1.78229810,1382,2235,4353,794,1443,2635,0.32512624,0.59116515,1.07898441,0.19431246,0.31148176,0.44682036
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-08 00:00:00.000000,0.58040866,0.94039185,1.85197132,1417,2296,4523,827,1463,2770,0.33894539,0.59913791,1.13417137,0.19417266,0.30700992,0.43912555
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-09 00:00:00.000000,0.59390607,0.96739753,1.92411178,1450,2362,4699,860,1483,2913,0.35244562,0.60731690,1.19262862,0.19404330,0.29897458,0.43298773
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-10 00:00:00.000000,0.60617035,0.98638323,1.99732854,1480,2409,4878,884,1503,3063,0.36199914,0.61568513,1.25405750,0.19397734,0.29558860,0.42696682
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-11 00:00:00.000000,0.61692231,1.02194856,2.07290275,1506,2496,5063,906,1546,3218,0.37125187,0.63334274,1.31752548,0.19388541,0.28953216,0.42061403
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-12 00:00:00.000000,0.62673640,1.05502558,2.15071414,1530,2576,5253,934,1593,3373,0.38245990,0.65231072,1.38113858,0.19321534,0.28856159,0.41902488
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-13 00:00:00.000000,0.63681826,1.08976659,2.22912786,1555,2661,5444,958,1640,3525,0.39222566,0.67183959,1.44344055,0.19131201,0.28898446,0.44288368
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-14 00:00:00.000000,0.64796248,1.11719198,2.30857197,1582,2728,5638,978,1700,3629,0.40061697,0.69621561,1.48609949,0.19018833,0.28534838,0.45409844
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-15 00:00:00.000000,0.67509610,1.14147502,2.38743442,1648,2788,5831,996,1754,3729,0.40813735,0.71816539,1.52709504,0.18817397,0.28221494,0.44131214
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-16 00:00:00.000000,0.70279562,1.16085876,2.46291069,1716,2835,6015,1013,1810,3832,0.41509624,0.74131061,1.56910584,0.18463827,0.28026078,0.43068765
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-17 00:00:00.000000,0.72043626,1.18585098,2.53094436,1759,2896,6181,1029,1858,3935,0.42165311,0.76095853,1.61142434,0.18817646,0.27646940,0.42747775
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-18 00:00:00.000000,0.73768586,1.22686243,2.58710856,1801,2996,6319,1044,1917,4038,0.42774125,0.78488196,1.65327953,0.19279205,0.27660726,0.43164101
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-19 00:00:00.000000,0.75669698,1.25406779,2.62853265,1848,3063,6420,1057,1975,4139,0.43302553,0.80867815,1.69474182,0.19250825,0.27278964,0.44720078
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-20 00:00:00.000000,0.77856004,1.28229918,2.65573903,1901,3132,6486,1067,2024,4240,0.43705095,0.82904057,1.73604972,0.19180170,0.27319781,0.44033096
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-21 00:00:00.000000,0.80089277,1.31815663,2.67223894,1956,3219,6526,1073,2070,4341,0.43970305,0.84767197,1.77737178,0.19099050,0.27564474,0.44146688
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-22 00:00:00.000000,0.82280822,1.34845017,2.68235739,2009,3293,6551,1076,2106,4442,0.44090385,0.86258151,1.81882274,0.18807278,0.27860090,0.44151225
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-23 00:00:00.000000,0.84504373,1.37607272,2.68996638,2064,3361,6570,1112,2143,4544,0.45560067,0.87747190,1.86052246,0.19330210,0.27661472,0.44076302
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-24 00:00:00.000000,0.87770482,1.40863861,2.69811001,2143,3440,6590,1152,2184,4647,0.47198599,0.89440785,1.90255811,0.19243668,0.27283413,0.43926194
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-25 00:00:00.000000,0.89339048,1.44322272,2.70886003,2182,3525,6616,1195,2249,4750,0.48926350,0.92113420,1.94499799,0.19071939,0.26927137,0.43668828
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-26 00:00:00.000000,0.89845080,1.48945452,2.72311853,2194,3638,6651,1239,2306,4855,0.50753045,0.94434726,1.98789433,0.18648686,0.26998857,0.43275026
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-27 00:00:00.000000,0.90969564,1.52098092,2.74095238,2221,3715,6694,1286,2360,4961,0.52671060,0.96634013,2.03127794,0.17934600,0.26920409,0.42752027
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-28 00:00:00.000000,0.92461612,1.55154072,2.76127646,2258,3789,6744,1332,2386,5068,0.54556260,0.97699069,2.07522038,0.17348918,0.26873250,0.42156821
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-29 00:00:00.000000,0.93957071,1.57148454,2.78319133,2294,3838,6798,1369,2420,5177,0.56082324,0.99092847,2.11966454,0.17053649,0.26721087,0.41634393
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-30 00:00:00.000000,0.94578968,1.59006497,2.80597199,2310,3883,6853,1401,2470,5286,0.57379437,1.01152097,2.16444143,0.16915455,0.27051144,0.41241980
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-07-31 00:00:00.000000,0.95299812,1.61918914,2.83305321,2327,3954,6919,1429,2531,5396,0.58544437,1.03651253,2.20930270,0.16859124,0.26812460,0.40423628
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-01 00:00:00.000000,0.96280631,1.64087802,2.89561966,2351,4007,7072,1456,2600,5505,0.59611514,1.06462474,2.25390185,0.16693116,0.26218797,0.38498556
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-02 00:00:00.000000,0.97683504,1.67041397,2.95147634,2385,4080,7209,1479,2643,5612,0.60558494,1.08233774,2.29778545,0.16464565,0.26060091,0.38867634
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-03 00:00:00.000000,0.99569520,1.67606308,3.00059907,2432,4093,7329,1474,2685,5716,0.60362103,1.09931428,2.34041340,0.16017466,0.25779844,0.38589704
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-04 00:00:00.000000,1.01706957,1.67279147,3.04224882,2484,4085,7430,1463,2721,5816,0.59937273,1.11427103,2.38132242,0.16122408,0.25275530,0.38413560
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-05 00:00:00.000000,1.02714072,1.68498658,3.07746894,2508,4115,7516,1456,2753,5910,0.59634985,1.12748715,2.41991457,0.16194235,0.25124544,0.38090739
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-06 00:00:00.000000,1.03000708,1.68988510,3.10627638,2515,4127,7587,1480,2783,5997,0.60624605,1.13949325,2.45558957,0.15078678,0.24744605,0.37351775
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-07 00:00:00.000000,1.03202753,1.69181034,3.12690614,2520,4132,7637,1483,2760,6075,0.60738560,1.13000068,2.48736875,0.15223013,0.24218686,0.37134644
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-08 00:00:00.000000,1.02733415,1.69597225,3.13555085,2509,4142,7658,1490,2764,6139,0.61015508,1.13199805,2.51352914,0.14895185,0.23374303,0.36659913
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-09 00:00:00.000000,1.02442655,1.70242580,3.12851803,2502,4158,7641,1499,2805,6186,0.61403321,1.14851973,2.53270432,0.14638238,0.22044273,0.36232150
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-10 00:00:00.000000,1.02742103,1.68810708,3.10504334,2509,4123,7584,1500,2821,6216,0.61445748,1.15529463,2.54502125,0.14427777,0.21473670,0.35987545
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-11 00:00:00.000000,1.02156848,1.68818235,3.10259218,2495,4123,7578,1493,2834,6221,0.61165165,1.16066570,2.54726273,0.14090077,0.20714545,0.35353851
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-12 00:00:00.000000,1.00584671,1.68726421,3.10710662,2456,4121,7589,1486,2841,6150,0.60866288,1.16330080,2.51793516,0.14057162,0.20322869,0.34756688
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-13 00:00:00.000000,1.00054833,1.65491973,3.11136961,2443,4042,7599,1479,2849,6068,0.60576522,1.16650473,2.48447393,0.12967999,0.20244090,0.34736685
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-14 00:00:00.000000,0.99348825,1.64803576,3.11534076,2426,4025,7609,1472,2843,5983,0.60302879,1.16425766,2.44962074,0.12899282,0.20229708,0.34617371
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-15 00:00:00.000000,0.98476500,1.63930377,3.11899698,2405,4004,7618,1466,2801,5898,0.60044311,1.14701022,2.41475709,0.12643539,0.20231343,0.33535113
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-16 00:00:00.000000,0.97543491,1.62868316,3.12236285,2382,3978,7626,1461,2761,5813,0.59828085,1.13039646,2.38008453,0.12261409,0.20168658,0.32750911
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-17 00:00:00.000000,0.96060214,1.62395711,3.12568244,2346,3966,7634,1457,2726,5723,0.59665356,1.11643632,2.34345474,0.11964328,0.20077252,0.33023406
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-18 00:00:00.000000,0.93888528,1.61558497,3.12901159,2293,3946,7642,1454,2690,5675,0.59547471,1.10169229,2.32362597,0.12001734,0.20134686,0.33071803
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-19 00:00:00.000000,0.91621730,1.60352325,3.13258629,2237,3916,7651,1452,2659,5682,0.59454820,1.08878358,2.32662401,0.12033311,0.19951254,0.31977112
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-20 00:00:00.000000,0.90764145,1.59260644,3.13716552,2216,3889,7662,1425,2626,5690,0.58363487,1.07517031,2.32957516,0.12031276,0.19951086,0.31414498
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-21 00:00:00.000000,0.87871888,1.57766361,3.14454841,2146,3853,7680,1395,2591,5697,0.57140089,1.06117688,2.33281382,0.12053096,0.20241127,0.31400345
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-22 00:00:00.000000,0.85226386,1.54744660,3.15805279,2081,3779,7713,1366,2572,5708,0.55960827,1.05323511,2.33711299,0.12114276,0.20314260,0.31353685
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-23 00:00:00.000000,0.82809041,1.52242560,3.18162593,2022,3718,7771,1340,2575,5725,0.54865322,1.05458915,2.34397668,0.12008439,0.20781671,0.31199538
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-24 00:00:00.000000,0.80510240,1.50561627,3.21615836,1966,3677,7855,1316,2574,5753,0.53889869,1.05407292,2.35550801,0.11775483,0.20805356,0.31984684
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-25 00:00:00.000000,0.78323957,1.49654492,3.25911768,1913,3655,7960,1293,2553,5796,0.52944425,1.04529353,2.37314069,0.11715864,0.21261948,0.31537256
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-26 00:00:00.000000,0.76335187,1.46666011,3.30597734,1864,3582,8074,1270,2531,5834,0.52027698,1.03656870,2.38890775,0.11692956,0.21175499,0.32640177
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-27 00:00:00.000000,0.74984983,1.43551032,3.35209733,1831,3506,8187,1249,2529,5799,0.51140096,1.03581297,2.37434696,0.11632982,0.21421740,0.33636495
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-28 00:00:00.000000,0.73679169,1.40649071,3.39195749,1799,3435,8284,1228,2538,5763,0.50281962,1.03912630,2.35976133,0.11338945,0.21442542,0.34185785
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-29 00:00:00.000000,0.72425772,1.40114190,3.42146111,1769,3422,8356,1242,2518,5726,0.50862427,1.03113537,2.34467302,0.11100607,0.21439649,0.35709267
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-30 00:00:00.000000,0.71230768,1.41791515,3.44235986,1739,3463,8408,1254,2492,5686,0.51369303,1.02037226,2.32794263,0.10743183,0.21370874,0.37425437
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-08-31 00:00:00.000000,0.70070210,1.39803354,3.45867818,1711,3414,8447,1228,2439,5643,0.50291236,0.99862940,2.31064812,0.10085651,0.21325411,0.38194525
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-01 00:00:00.000000,0.68939841,1.37149796,3.47248893,1683,3349,8481,1192,2375,5598,0.48813756,0.97255212,2.29222104,0.10059631,0.21244595,0.38598975
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-02 00:00:00.000000,0.67835829,1.34421326,3.48520594,1656,3283,8512,1154,2322,5550,0.47246447,0.95076419,2.27263625,0.10053990,0.21245171,0.38798419
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-03 00:00:00.000000,0.66440182,1.32245804,3.49737078,1622,3230,8542,1115,2303,5500,0.45682088,0.94328199,2.25211593,0.10053379,0.21241551,0.38892953
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-04 00:00:00.000000,0.65638957,1.29034675,3.51982303,1603,3151,8597,1097,2271,5434,0.44930670,0.92995285,2.22500614,0.10053294,0.21283238,0.38936798
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-05 00:00:00.000000,0.64611937,1.27824013,3.52289668,1578,3122,8604,1101,2232,5342,0.45088668,0.91411135,2.18725722,0.10053282,0.21356262,0.38956920
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-06 00:00:00.000000,0.63569801,1.27727176,3.52191124,1552,3119,8602,1069,2189,5317,0.43788776,0.89624199,2.17709871,0.10053281,0.21385852,0.38966109
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-07 00:00:00.000000,0.62543862,1.28629800,3.48365637,1527,3141,8508,1039,2149,5371,0.42569161,0.87997590,2.19911012,0.10053281,0.21395469,0.38970296
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-08 00:00:00.000000,0.61533119,1.29099311,3.44554892,1502,3153,8415,1022,2127,5546,0.41867286,0.87109933,2.27073021,0.10053280,0.21398324,0.38972203
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-09 00:00:00.000000,0.60536898,1.28379317,3.50924979,1478,3135,8571,1005,2085,5727,0.41177169,0.85382842,2.34497062,0.10053280,0.21399126,0.38973071
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-10 00:00:00.000000,0.59554736,1.27650876,3.57991346,1454,3117,8744,983,2056,5915,0.40254051,0.84215706,2.42168915,0.10053280,0.21399334,0.38973467
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-11 00:00:00.000000,0.58473892,1.26914265,3.59190858,1428,3099,8773,960,2028,6108,0.39337162,0.83057246,2.50077919,0.10053280,0.21399379,0.38973647
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-12 00:00:00.000000,0.56952973,1.25325448,3.60334267,1391,3061,8801,938,1990,6292,0.38438910,0.81490916,2.57633603,0.10053280,0.21399382,0.38973729
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-08-31 21:58:49.402467,2020-09-13 00:00:00.000000,0.55480782,1.24328976,3.61420728,1355,3036,8827,917,1952,6469,0.37559054,0.79957172,2.64875189,0.10053280,0.21399377,0.38973767
