FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-28 00:00:00.000000,0.06502807,0.14992251,0.73201643,3,9,44,1,4,29,0.03046482,0.07563261,0.48461326,0.09675279,0.25803395,0.49279269
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-29 00:00:00.000000,0.06967973,0.16174945,0.69345287,4,9,42,1,4,28,0.03039691,0.07416839,0.47715395,0.09670235,0.25629954,0.50335707
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-30 00:00:00.000000,0.07039894,0.15711639,0.63909420,4,9,38,1,4,26,0.03225144,0.08105441,0.44038502,0.09587557,0.25482328,0.50950479
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-01 00:00:00.000000,0.07901784,0.16794805,0.58594710,4,10,35,2,5,24,0.03303643,0.08366884,0.40168662,0.09368822,0.25121538,0.51357554
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-02 00:00:00.000000,0.07209878,0.17057297,0.58260531,4,10,35,1,5,22,0.02962946,0.08810413,0.37779725,0.09126764,0.24985134,0.51794465
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-03 00:00:00.000000,0.06725912,0.16169347,0.57122656,4,9,34,1,5,22,0.02898835,0.08732264,0.37541968,0.08938527,0.24673370,0.50687063
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-04 00:00:00.000000,0.06491234,0.15668272,0.54863078,3,9,33,1,5,22,0.02859435,0.08511534,0.37297377,0.08375597,0.24500211,0.49312388
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-05 00:00:00.000000,0.06351470,0.15943281,0.52058293,3,9,31,1,5,21,0.02835891,0.08477410,0.35928974,0.08346955,0.24329007,0.48036847
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-06 00:00:00.000000,0.05828643,0.16978553,0.50800927,3,10,30,1,5,21,0.02821861,0.08377285,0.34667784,0.08322858,0.24861087,0.48572446
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-07 00:00:00.000000,0.05317282,0.16324925,0.48900889,3,9,29,1,4,20,0.02633840,0.08056789,0.33285872,0.08270481,0.24855004,0.50027318
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-08 00:00:00.000000,0.05109459,0.15355217,0.47287363,3,9,28,1,4,19,0.02544456,0.08106928,0.32719656,0.08098347,0.24493533,0.50903416
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-09 00:00:00.000000,0.04887102,0.16189512,0.48261868,2,9,29,1,5,19,0.02060888,0.08376811,0.32248623,0.07641584,0.24715258,0.47529951
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-10 00:00:00.000000,0.04944070,0.16103162,0.51685710,2,9,31,1,4,21,0.02082454,0.08025134,0.34665861,0.07268839,0.24725409,0.46987426
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-11 00:00:00.000000,0.04921502,0.14753920,0.52892493,2,8,32,1,4,22,0.02098012,0.08045903,0.37711864,0.07107064,0.24508338,0.47721814
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-12 00:00:00.000000,0.04770411,0.14614299,0.55020248,2,8,33,1,4,23,0.02093850,0.07974228,0.38847343,0.06875059,0.24218126,0.48779309
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-13 00:00:00.000000,0.06160436,0.14458087,0.55961236,3,8,33,1,4,23,0.02044427,0.07549772,0.39248332,0.06754204,0.24294000,0.47438923
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-14 00:00:00.000000,0.06133786,0.15110786,0.60161756,3,9,36,1,4,25,0.02603261,0.07814731,0.41885674,0.06699354,0.24298546,0.47527149
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-15 00:00:00.000000,0.05662693,0.14359620,0.62006530,3,8,37,1,4,26,0.02340408,0.07467665,0.44059287,0.06674168,0.24147854,0.47592989
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-16 00:00:00.000000,0.05322465,0.14700268,0.61451145,3,8,37,1,4,27,0.02391594,0.07257484,0.45011385,0.06659996,0.24046528,0.47680289
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-17 00:00:00.000000,0.05376316,0.14980016,0.64423129,3,9,39,1,4,27,0.02293325,0.07096908,0.44609202,0.06625535,0.24228918,0.47941663
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-18 00:00:00.000000,0.05404247,0.15035920,0.66977241,3,9,40,1,4,26,0.02214188,0.07132196,0.44162306,0.06582226,0.23891016,0.48405712
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-19 00:00:00.000000,0.05416950,0.14948636,0.68859247,3,9,41,1,4,26,0.02188943,0.07176997,0.43730635,0.06037870,0.23403833,0.48808529
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-20 00:00:00.000000,0.04309545,0.12067720,0.59218780,2,7,35,1,4,26,0.02116378,0.07212368,0.43340071,0.05724039,0.23372006,0.48737651
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-21 00:00:00.000000,0.03197359,0.09120900,0.49146786,1,5,29,0,2,22,0.01185270,0.04638673,0.37845481,0.05679975,0.23415979,0.48388093
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-22 00:00:00.000000,0.01926235,0.06317330,0.41866850,1,3,25,0,2,20,0.00875404,0.03571258,0.33158001,0.05644605,0.23494963,0.48319390
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-23 00:00:00.000000,0.01266927,0.04494742,0.36702746,0,2,22,0,1,17,0.00523642,0.02430597,0.29083257,0.05649927,0.23573434,0.48267634
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-24 00:00:00.000000,0.00803190,0.03253418,0.32332694,0,1,19,0,1,15,0.00358983,0.01793529,0.25558098,0.05704799,0.23953877,0.48430021
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-25 00:00:00.000000,0.00515705,0.02440317,0.28691564,0,1,17,0,0,13,0.00217984,0.01378365,0.22576396,0.05938144,0.24233329,0.48503211
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-26 00:00:00.000000,0.00273859,0.01844241,0.25591071,0,1,15,0,0,12,0.00123183,0.01067345,0.20103604,0.06437137,0.24471926,0.48552430
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-27 00:00:00.000000,0.00171339,0.01320929,0.22885096,0,0,13,0,0,10,0.00072684,0.00753823,0.17974894,0.06849582,0.23772134,0.48560978
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-28 00:00:00.000000,0.00092153,0.00936253,0.20482693,0,0,12,0,0,9,0.00040623,0.00550209,0.16086039,0.06989390,0.23485968,0.48562738
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-29 00:00:00.000000,0.00049587,0.00698579,0.18334152,0,0,11,0,0,8,0.00021864,0.00404097,0.14397466,0.07006840,0.23456904,0.49257439
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-30 00:00:00.000000,0.00026746,0.00522856,0.16409625,0,0,9,0,0,7,0.00011774,0.00299078,0.12885900,0.06992390,0.23479026,0.51137635
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-07-31 00:00:00.000000,0.00014445,0.00372534,0.14684034,0,0,8,0,0,6,0.00006352,0.00225973,0.11532162,0.06882334,0.24754760,0.51228521
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-01 00:00:00.000000,0.00007810,0.00281823,0.13132000,0,0,7,0,0,6,0.00003434,0.00168440,0.10318290,0.06781378,0.25151613,0.51812750
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-02 00:00:00.000000,0.00004229,0.00219034,0.11725305,0,0,7,0,0,5,0.00001860,0.00125129,0.09225391,0.06450359,0.25164840,0.54040539
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-03 00:00:00.000000,0.00002295,0.00166017,0.10440148,0,0,6,0,0,4,0.00001009,0.00095095,0.08231989,0.06430187,0.24856198,0.56551402
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-04 00:00:00.000000,0.00001248,0.00126238,0.09270689,0,0,5,0,0,4,0.00000543,0.00074633,0.07321470,0.06440235,0.24878827,0.59170456
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-05 00:00:00.000000,0.00000680,0.00094816,0.08218125,0,0,4,0,0,3,0.00000270,0.00056602,0.06494097,0.06452947,0.24777969,0.61793376
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-06 00:00:00.000000,0.00000339,0.00066335,0.07277687,0,0,4,0,0,3,0.00000134,0.00040086,0.05753491,0.06146048,0.24567071,0.63814590
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-07 00:00:00.000000,0.00000168,0.00046334,0.06439975,0,0,3,0,0,3,0.00000066,0.00028869,0.05095577,0.05883374,0.24507336,0.63572715
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-08 00:00:00.000000,0.00000083,0.00033437,0.05698770,0,0,3,0,0,2,0.00000033,0.00021217,0.04512471,0.05654725,0.24920641,0.62503226
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-09 00:00:00.000000,0.00000040,0.00025162,0.05043546,0,0,3,0,0,2,0.00000016,0.00015889,0.03995895,0.05462474,0.24210047,0.61000686
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-10 00:00:00.000000,0.00000020,0.00018557,0.04464445,0,0,2,0,0,2,0.00000008,0.00011869,0.03538231,0.05315931,0.23725675,0.61659619
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-11 00:00:00.000000,0.00000009,0.00013929,0.03952319,0,0,2,0,0,1,0.00000004,0.00008638,0.03132654,0.05217133,0.23566684,0.62011387
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-12 00:00:00.000000,0.00000005,0.00010450,0.03499151,0,0,2,0,0,1,0.00000002,0.00006297,0.02773462,0.05155464,0.23433313,0.62193466
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-13 00:00:00.000000,0.00000002,0.00008058,0.03098007,0,0,1,0,0,1,0.00000001,0.00004673,0.02455231,0.05118620,0.23425064,0.62286203
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-14 00:00:00.000000,0.00000001,0.00006241,0.02742869,0,0,1,0,0,1,0.00000000,0.00003562,0.02173412,0.05097241,0.23422968,0.62333045
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-15 00:00:00.000000,0.00000001,0.00004776,0.02428453,0,0,1,0,0,1,0.00000000,0.00002718,0.01923883,0.05085055,0.23422437,0.62356606
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-16 00:00:00.000000,0.00000000,0.00003636,0.02150087,0,0,1,0,0,1,0.00000000,0.00002076,0.01702972,0.05078180,0.23422302,0.62368432
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-17 00:00:00.000000,0.00000000,0.00002768,0.01903635,0,0,1,0,0,0,0.00000000,0.00001587,0.01507411,0.05074325,0.23422267,0.62374361
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-18 00:00:00.000000,0.00000000,0.00002108,0.01690468,0,0,1,0,0,0,0.00000000,0.00001198,0.01334300,0.05072170,0.23422259,0.62377332
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-19 00:00:00.000000,0.00000000,0.00001605,0.01536614,0,0,0,0,0,0,0.00000000,0.00000899,0.01181065,0.05070968,0.23422257,0.62378820
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-20 00:00:00.000000,0.00000000,0.00001221,0.01396776,0,0,0,0,0,0,0.00000000,0.00000661,0.01045425,0.05070298,0.23422256,0.62379565
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-21 00:00:00.000000,0.00000000,0.00000908,0.01269674,0,0,0,0,0,0,0.00000000,0.00000485,0.00925362,0.05069925,0.23422256,0.62379939
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-08-22 00:00:00.000000,0.00000000,0.00000676,0.01154103,0,0,0,0,0,0,0.00000000,0.00000359,0.00840228,0.05069717,0.23422256,0.62380126
