FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-30 00:00:00.000000,1.04093856,2.06338422,4.36524533,432,857,1814,222,441,964,0.53551631,1.06218588,2.32186525,0.44677816,0.69764591,0.92955342
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-01 00:00:00.000000,1.07934387,2.15858171,4.54285910,448,897,1887,235,468,1004,0.56650669,1.12829883,2.41799884,0.44566579,0.69156127,0.89412453
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-02 00:00:00.000000,1.13341261,2.29662386,4.72973325,471,954,1965,249,495,1045,0.59953392,1.19261294,2.51684581,0.44639786,0.69253619,0.89318314
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-03 00:00:00.000000,1.18287445,2.41603852,4.92965992,491,1004,2048,261,512,1088,0.62961516,1.23397873,2.61955094,0.44084132,0.68326528,0.89319254
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-04 00:00:00.000000,1.23978289,2.52112294,5.14271832,515,1047,2137,270,539,1133,0.65128839,1.29896367,2.72764364,0.43054844,0.68219511,0.89360276
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-05 00:00:00.000000,1.32886903,2.65068177,5.36565179,552,1101,2229,285,563,1180,0.68672257,1.35548326,2.84181057,0.42243982,0.67413565,0.89580249
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-06 00:00:00.000000,1.41276132,2.72510450,5.59762978,587,1132,2326,300,589,1205,0.72320132,1.41801524,2.90197378,0.41678492,0.67421996,0.89733498
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-07 00:00:00.000000,1.44945084,2.83932296,5.83541741,602,1179,2424,314,617,1239,0.75746773,1.48539342,2.98335798,0.41556541,0.66909525,0.89862126
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-08 00:00:00.000000,1.46918064,2.91905341,6.07213952,610,1213,2523,329,638,1293,0.79178836,1.53668351,3.11186150,0.41481148,0.66941006,0.89940573
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-09 00:00:00.000000,1.48759111,3.01895485,6.31149575,618,1254,2622,343,662,1348,0.82618837,1.59446226,3.24581023,0.41195917,0.66910971,0.89867244
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-10 00:00:00.000000,1.52879095,3.13169161,6.55612372,635,1301,2724,357,687,1410,0.85997756,1.65330054,3.39442922,0.41403347,0.66017456,0.89226905
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-11 00:00:00.000000,1.55118369,3.23844729,6.81045135,644,1345,2830,370,715,1484,0.89203242,1.72273326,3.57129486,0.41828025,0.64960010,0.86993630
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-12 00:00:00.000000,1.55296381,3.31710490,7.09043738,645,1378,2946,376,739,1567,0.90672620,1.77841252,3.77278177,0.42379522,0.63645124,0.83915062
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-13 00:00:00.000000,1.54872145,3.39762612,7.43003348,643,1411,3087,374,755,1637,0.90184195,1.81771749,3.94068597,0.41900096,0.63103127,0.87859852
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-14 00:00:00.000000,1.56439011,3.50151385,7.81375599,650,1455,3247,386,779,1711,0.92942438,1.87484369,4.11894677,0.41234625,0.62919183,0.91074694
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-15 00:00:00.000000,1.58033267,3.58393550,8.22061844,656,1489,3416,397,807,1795,0.95567736,1.94246054,4.32103936,0.41199100,0.62733553,0.92368281
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-16 00:00:00.000000,1.59541284,3.68601436,8.59155426,662,1531,3570,407,827,1887,0.98110344,1.99240148,4.54214629,0.41773645,0.62631701,0.93452398
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-17 00:00:00.000000,1.61057140,3.70046015,8.67701967,669,1537,3605,415,837,1985,1.00073201,2.01550781,4.77695514,0.40830968,0.63930867,0.94628272
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-18 00:00:00.000000,1.62733344,3.70662814,8.80370104,676,1540,3658,419,857,2087,1.01002385,2.06461163,5.02341562,0.40534295,0.65803033,0.97802006
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-19 00:00:00.000000,1.64876848,3.79600740,9.04257129,685,1577,3757,424,870,2179,1.02061578,2.09484619,5.24493448,0.42986464,0.68208294,0.97507123
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-20 00:00:00.000000,1.68086183,3.92737221,9.37985527,698,1632,3897,430,890,2240,1.03478409,2.14382936,5.39170303,0.44551896,0.70097187,0.97498514
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-21 00:00:00.000000,1.72474010,4.08475531,9.75358777,716,1697,4053,439,927,2298,1.05781305,2.23092420,5.53101611,0.44634678,0.71509928,0.99803184
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-22 00:00:00.000000,1.78145205,4.20230428,10.13531840,740,1746,4211,452,972,2354,1.08860535,2.33960223,5.66682351,0.44975581,0.73941361,1.03163672
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-23 00:00:00.000000,1.89871565,4.34441752,10.51438267,789,1805,4369,468,1021,2411,1.12704899,2.45811205,5.80263887,0.45326302,0.74800335,1.03680420
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-24 00:00:00.000000,2.03004875,4.50206088,10.88514417,843,1870,4523,477,1058,2469,1.14852446,2.54651596,5.94364543,0.44891909,0.76098954,1.12791309
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-25 00:00:00.000000,2.08351027,4.57946335,11.24326234,865,1903,4672,484,1090,2533,1.16545535,2.62326733,6.09733669,0.45663119,0.79489145,1.25592167
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-26 00:00:00.000000,2.08867255,4.72902319,11.58601511,867,1965,4814,494,1144,2605,1.19015054,2.75435885,6.27030005,0.46982234,0.80800107,1.29537511
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-27 00:00:00.000000,2.13375430,4.98968748,11.90820298,886,2073,4948,517,1191,2686,1.24415501,2.86691747,6.46409478,0.47558532,0.81423378,1.37275078
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-28 00:00:00.000000,2.16544512,5.20360713,12.21144465,899,2162,5074,521,1234,2777,1.25409763,2.97073825,6.68493403,0.47216877,0.82112019,1.46622228
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-29 00:00:00.000000,2.19757265,5.42812696,12.49001008,913,2255,5190,523,1253,2886,1.25892021,3.01682232,6.94485728,0.47243373,0.82915216,1.47289930
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-30 00:00:00.000000,2.22984064,5.53310729,12.75442447,926,2299,5300,537,1286,3022,1.29461920,3.09529274,7.27310438,0.47292548,0.83998542,1.44528734
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-07-31 00:00:00.000000,2.26343415,5.60665628,13.15152999,940,2329,5465,554,1361,3180,1.33314652,3.27582229,7.65344314,0.48547067,0.84877995,1.40013905
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-01 00:00:00.000000,2.29920080,5.80464537,13.59173700,955,2412,5648,571,1429,3350,1.37415183,3.43880082,8.06148995,0.48586068,0.87606641,1.35397954
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-02 00:00:00.000000,2.35994535,6.14748002,14.23952022,980,2554,5917,588,1474,3524,1.41669615,3.54798932,8.48151924,0.49400752,0.89035656,1.32346589
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-03 00:00:00.000000,2.48409454,6.39861030,14.84559875,1032,2659,6169,606,1516,3699,1.45936461,3.64998829,8.90323935,0.52227527,0.91819490,1.46109883
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-04 00:00:00.000000,2.61046491,6.63555416,15.41123790,1084,2757,6404,621,1552,3869,1.49604896,3.73638151,9.31090569,0.55865360,0.91782719,1.58331818
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-05 00:00:00.000000,2.73768555,6.85248059,15.90227704,1137,2847,6608,645,1582,4029,1.55314564,3.80753632,9.69722268,0.56914328,0.91549901,1.60428845
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-06 00:00:00.000000,2.86753591,7.06471055,16.27211523,1191,2935,6762,679,1637,4175,1.63464293,3.94114654,10.04739635,0.55774314,0.92146851,1.60198851
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-07 00:00:00.000000,2.99725413,7.29221397,16.48161619,1245,3030,6849,710,1653,4296,1.71071316,3.97927975,10.33878259,0.52152331,0.91315763,1.59102426
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-08 00:00:00.000000,3.12636313,7.54033475,16.55209314,1299,3133,6878,741,1669,4384,1.78463034,4.01813175,10.55043439,0.56361607,0.90960299,1.59676682
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-09 00:00:00.000000,3.31988947,7.79152158,16.51757204,1379,3237,6864,771,1715,4437,1.85757895,4.12919349,10.67727916,0.51883724,0.89563054,1.65720708
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-10 00:00:00.000000,3.53426315,7.91376005,16.40920102,1468,3288,6819,801,1768,4456,1.92894330,4.25591125,10.72330645,0.52052529,0.88007307,1.69443738
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-11 00:00:00.000000,3.75092807,7.88114621,16.24142243,1558,3275,6749,830,1817,4447,1.99920476,4.37340593,10.70341653,0.52381572,0.85110059,1.71351151
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-12 00:00:00.000000,3.95326844,7.90958999,16.02091604,1642,3286,6657,839,1830,4419,2.02029796,4.40531498,10.63469189,0.49105252,0.84761901,1.71976050
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-13 00:00:00.000000,3.71720709,7.87119463,15.74780686,1544,3270,6544,849,1822,4373,2.04426570,4.38469608,10.52522779,0.46575384,0.79917938,1.71085560
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-14 00:00:00.000000,3.48976513,7.68321917,15.41677556,1450,3192,6406,836,1829,4203,2.01296948,4.40201535,10.11444787,0.44088875,0.74511758,1.66948527
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-15 00:00:00.000000,3.19591372,7.41897929,14.85558374,1328,3083,6173,789,1834,4007,1.90058191,4.41570114,9.64363232,0.41929970,0.71084835,1.58424068
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-16 00:00:00.000000,3.03454941,7.20250540,14.38475119,1261,2993,5977,750,1807,3803,1.80535306,4.35027642,9.15155131,0.39755308,0.66805179,1.68479265
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-17 00:00:00.000000,2.87728763,6.94131194,14.01587718,1195,2884,5824,710,1723,3708,1.70925378,4.14775420,8.92371599,0.38743594,0.66266918,1.77259059
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-18 00:00:00.000000,2.72055665,6.65809215,13.66002653,1130,2766,5676,657,1659,3659,1.58155402,3.99365089,8.80657193,0.38217432,0.66111775,1.73966165
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-19 00:00:00.000000,2.48802683,6.44607412,13.32769489,1033,2678,5538,593,1633,3592,1.42716872,3.93009228,8.64506989,0.37517886,0.65293469,1.69793338
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-20 00:00:00.000000,2.19702749,6.23279655,12.94158128,912,2590,5378,529,1555,3508,1.27475161,3.74213173,8.44371144,0.36654528,0.64772741,1.62743175
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-21 00:00:00.000000,1.91626513,5.92640157,12.50913660,796,2462,5198,468,1478,3410,1.12679484,3.55863957,8.20708949,0.35070406,0.62778691,1.54314148
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-22 00:00:00.000000,1.65992012,5.61967459,12.05353741,689,2335,5008,429,1411,3280,1.03346025,3.39554564,7.89363997,0.33490956,0.59902072,1.48912545
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-23 00:00:00.000000,1.51500944,5.24827916,11.70366864,629,2180,4863,394,1319,3180,0.94836396,3.17620194,7.65279564,0.31717124,0.58474937,1.48016214
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-24 00:00:00.000000,1.37671391,4.87828046,11.29366784,572,2027,4693,361,1232,3051,0.87066465,2.96484084,7.34413334,0.30436372,0.57417366,1.46046075
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-25 00:00:00.000000,1.25170120,4.57278905,10.84402341,520,1900,4506,329,1139,2917,0.79296021,2.74248830,7.02146627,0.29842804,0.56629954,1.45725478
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-26 00:00:00.000000,1.13840101,4.27022843,10.37670999,473,1774,4312,301,1057,2779,0.72464690,2.54422285,6.68810838,0.29279154,0.56030110,1.48955637
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-27 00:00:00.000000,1.04020915,4.00124312,9.73393413,432,1662,4045,275,976,2636,0.66393007,2.34923785,6.34494061,0.29403570,0.54226675,1.49802240
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-28 00:00:00.000000,0.95609954,3.72742772,9.12118493,397,1548,3790,253,898,2489,0.61054847,2.16120320,5.99029715,0.29159733,0.54088213,1.49814379
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-29 00:00:00.000000,0.88487679,3.35574936,8.57601871,367,1394,3563,234,823,2333,0.56392397,1.98224740,5.61430546,0.28050476,0.53636243,1.52267729
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-30 00:00:00.000000,0.80845444,2.99625237,8.16852954,335,1245,3394,200,757,2174,0.48277933,1.82253900,5.23154452,0.27841615,0.53083745,1.66087051
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-08-31 00:00:00.000000,0.68675849,2.69707924,7.77322187,285,1120,3230,172,702,2017,0.41514027,1.69153637,4.85484355,0.26825971,0.53164603,1.70577857
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-01 00:00:00.000000,0.58380960,2.48164854,7.39227993,242,1031,3071,145,632,1868,0.35059046,1.52235632,4.49744350,0.25584859,0.53234343,1.70206878
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-02 00:00:00.000000,0.49533294,2.28865621,7.02592517,205,951,2919,123,573,1728,0.29708524,1.38122423,4.15905220,0.25489531,0.53151722,1.69599027
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-03 00:00:00.000000,0.42206175,2.13106639,6.67412247,175,885,2773,104,530,1595,0.25262363,1.27682306,3.84008153,0.25465606,0.52951064,1.68831642
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-04 00:00:00.000000,0.36168580,2.01178343,6.33648043,150,836,2633,89,493,1471,0.21584164,1.18846453,3.54041199,0.25403014,0.53140744,1.68127940
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-05 00:00:00.000000,0.31247682,1.86753114,6.01237664,129,776,2498,77,455,1354,0.18567221,1.09549549,3.25865433,0.25344496,0.53397010,1.67692079
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-06 00:00:00.000000,0.27297202,1.73921709,5.70110092,113,722,2369,67,418,1242,0.16128209,1.00659029,2.98950679,0.25334836,0.52798725,1.67571192
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-07 00:00:00.000000,0.23629979,1.60057689,5.31477578,98,665,2208,58,389,1149,0.14192580,0.93617388,2.76577208,0.25337369,0.52891917,1.67707448
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-08 00:00:00.000000,0.20615421,1.48097476,4.94651179,85,615,2055,50,374,1068,0.12223606,0.90230306,2.57214227,0.25343092,0.53800367,1.68010883
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-09 00:00:00.000000,0.17998923,1.34429136,4.59888692,74,558,1911,44,358,992,0.10659649,0.86353360,2.38851168,0.23762017,0.53443903,1.68023484
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-10 00:00:00.000000,0.15818628,1.23245835,4.27332682,65,512,1775,38,340,920,0.09361156,0.81939684,2.21574106,0.22984366,0.52873365,1.67992607
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-11 00:00:00.000000,0.13952255,1.15432846,3.96971672,57,479,1649,34,313,853,0.08254566,0.75329956,2.05399108,0.23226719,0.52434659,1.67977799
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-12 00:00:00.000000,0.12329461,1.06704005,3.68729398,51,443,1532,30,283,790,0.07293897,0.68175219,1.90304136,0.23454373,0.52373845,1.67970721
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-13 00:00:00.000000,0.10905364,0.96912710,3.42502314,45,402,1423,26,252,736,0.06451342,0.60642930,1.77263816,0.23656653,0.52357950,1.67967338
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-14 00:00:00.000000,0.09649699,0.86947495,3.18173317,40,361,1322,23,230,688,0.05708579,0.55492934,1.65687642,0.23829421,0.52350983,1.67965720
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-15 00:00:00.000000,0.08540022,0.78850138,2.95620311,35,327,1228,20,211,643,0.05052197,0.50990027,1.54739578,0.23972516,0.52347935,1.67964945
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-16 00:00:00.000000,0.07558347,0.71540505,2.74721533,31,297,1141,18,192,597,0.04471520,0.46323668,1.43897136,0.24088160,0.52346603,1.67964572
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-17 00:00:00.000000,0.06689528,0.64944361,2.55358782,27,269,1061,16,173,548,0.03957584,0.41775675,1.31876317,0.24179809,0.52346020,1.67964392
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-18 00:00:00.000000,0.05920469,0.58931158,2.37419300,24,244,986,14,157,505,0.03502643,0.37786576,1.21653291,0.24251329,0.52345765,1.67964306
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-19 00:00:00.000000,0.05239691,0.53770564,2.20796758,21,223,917,12,144,476,0.03099912,0.34810573,1.14556439,0.24306475,0.52345653,1.67964264
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-20 00:00:00.000000,0.04637071,0.49137236,2.05391682,19,204,853,11,133,448,0.02743516,0.32011679,1.07844821,0.24348603,0.52345604,1.67964243
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-09-21 00:00:00.000000,0.04103657,0.45004485,1.91111518,17,187,794,10,121,421,0.02428428,0.29209046,1.01450248,0.24380559,0.52345582,1.67964233
