FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-28 00:00:00.000000,0.14665353,0.30897336,0.64820148,231,486,1021,101,252,614,0.06432753,0.16040929,0.39015857,0.26893605,0.66278084,1.05165462
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-29 00:00:00.000000,0.15874284,0.32699763,0.66981734,250,515,1055,108,264,629,0.06874688,0.16793593,0.39960681,0.27865200,0.66359514,1.07082595
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-30 00:00:00.000000,0.17185179,0.34818985,0.69570812,270,548,1096,115,280,647,0.07338375,0.17802695,0.41112144,0.28387637,0.66152182,1.09581265
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-01 00:00:00.000000,0.18601916,0.37259475,0.72444584,293,587,1141,123,303,669,0.07866200,0.19263325,0.42502592,0.29057451,0.66120034,1.09807478
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-02 00:00:00.000000,0.20046021,0.39335084,0.75516411,315,619,1189,133,321,694,0.08457875,0.20406618,0.44099937,0.29738368,0.64603986,1.09838221
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-03 00:00:00.000000,0.21283381,0.41814804,0.78749947,335,658,1240,143,340,722,0.09112395,0.21632360,0.45861154,0.29684649,0.64250823,1.06380315
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-04 00:00:00.000000,0.22584688,0.44449710,0.82140279,355,700,1294,154,368,758,0.09831256,0.23384123,0.48166576,0.30177226,0.63901327,1.06776498
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-05 00:00:00.000000,0.23961847,0.47029235,0.85747735,377,741,1351,165,390,797,0.10505087,0.24800220,0.50631607,0.31478399,0.63604426,1.09189337
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-06 00:00:00.000000,0.25418765,0.49226537,0.89915557,400,775,1416,178,407,839,0.11297435,0.25840602,0.53266990,0.31024871,0.61924786,1.07821841
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-07 00:00:00.000000,0.26960572,0.53453576,0.95445782,424,842,1503,193,426,883,0.12256594,0.27090175,0.56084531,0.31132483,0.61804995,1.05544121
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-08 00:00:00.000000,0.28591749,0.56348028,1.02069159,450,887,1608,207,447,931,0.13187380,0.28426952,0.59093894,0.31418326,0.61799079,1.04079256
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-09 00:00:00.000000,0.30316236,0.58913436,1.09286836,477,928,1722,225,469,981,0.14314572,0.29822559,0.62299690,0.31698013,0.62331767,1.00733821
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-10 00:00:00.000000,0.32157641,0.61770654,1.17018684,506,973,1843,240,496,1035,0.15266061,0.31503083,0.65695788,0.32002505,0.61969561,0.99839094
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-11 00:00:00.000000,0.35220146,0.64746585,1.23993712,554,1020,1953,253,531,1091,0.16096848,0.33735688,0.69240102,0.31505626,0.59870456,0.99514556
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-12 00:00:00.000000,0.36920600,0.67825127,1.28693534,581,1068,2027,264,569,1165,0.16762196,0.36117657,0.73936121,0.29034646,0.57897334,0.96139954
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-13 00:00:00.000000,0.38232445,0.70440837,1.32816072,602,1109,2092,272,602,1227,0.17303650,0.38223888,0.77907225,0.26517530,0.57641815,0.93199476
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-14 00:00:00.000000,0.39656215,0.72644884,1.35709173,624,1144,2138,280,639,1279,0.17776522,0.40584683,0.81196044,0.24751278,0.57364391,0.92850501
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-15 00:00:00.000000,0.42075146,0.75128489,1.38518176,662,1183,2182,286,656,1334,0.18202108,0.41659430,0.84720168,0.23714616,0.56618562,0.91353549
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-16 00:00:00.000000,0.44351102,0.77607279,1.41262605,698,1222,2225,292,676,1393,0.18557080,0.42947659,0.88451267,0.23178633,0.55497197,0.87236626
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-17 00:00:00.000000,0.45938647,0.79748676,1.43958622,723,1256,2268,296,705,1455,0.18787953,0.44755266,0.92341838,0.22613292,0.53433710,0.83981323
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-18 00:00:00.000000,0.46456015,0.81000299,1.46603338,732,1276,2310,297,734,1504,0.18863860,0.46613180,0.95450083,0.21064432,0.50223671,0.78331305
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-19 00:00:00.000000,0.46206353,0.81327011,1.49117231,728,1281,2349,296,751,1535,0.18812979,0.47711949,0.97433694,0.20972836,0.47609330,0.75613711
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-20 00:00:00.000000,0.46211818,0.81769148,1.51231946,728,1288,2383,294,754,1556,0.18687852,0.47884485,0.98798011,0.20967936,0.46365298,0.75141029
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-21 00:00:00.000000,0.45990813,0.82343810,1.52743866,724,1297,2406,291,761,1570,0.18528057,0.48350610,0.99637964,0.20964918,0.45755543,0.74536372
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-22 00:00:00.000000,0.45465117,0.81996673,1.53288165,716,1292,2415,289,768,1577,0.18358191,0.48776675,1.00092471,0.20958708,0.45432033,0.72704852
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-23 00:00:00.000000,0.44979863,0.82149998,1.52564192,708,1294,2404,286,777,1582,0.18186271,0.49361722,1.00443777,0.20943069,0.45444651,0.72138123
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-24 00:00:00.000000,0.44840090,0.82368742,1.50723574,706,1297,2375,288,778,1591,0.18297591,0.49435731,1.01031047,0.18953030,0.45406960,0.71858014
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-25 00:00:00.000000,0.44986517,0.82481372,1.51600464,708,1299,2388,289,768,1600,0.18356114,0.48788351,1.01587634,0.18599693,0.44585504,0.69052507
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-26 00:00:00.000000,0.45280085,0.82106013,1.52055769,713,1293,2396,287,750,1609,0.18247085,0.47638902,1.02129599,0.18534891,0.44457681,0.67231635
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-27 00:00:00.000000,0.45642873,0.80998267,1.49780062,719,1276,2360,283,730,1617,0.17992737,0.46344062,1.02657754,0.18271765,0.43115979,0.66492116
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-28 00:00:00.000000,0.44452059,0.78449981,1.46555106,700,1236,2309,278,710,1625,0.17668895,0.45069140,1.03146293,0.16363940,0.39906440,0.66700103
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-29 00:00:00.000000,0.44173239,0.76524999,1.42920819,696,1205,2252,272,693,1628,0.17318760,0.43983579,1.03317945,0.15782192,0.39156189,0.67036805
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-30 00:00:00.000000,0.43006798,0.74707200,1.38787860,677,1177,2186,267,673,1630,0.16960533,0.42763576,1.03504485,0.15731849,0.38536857,0.67339673
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-07-31 00:00:00.000000,0.41621034,0.72830282,1.34760471,655,1147,2123,255,654,1653,0.16186249,0.41547844,1.04914721,0.15425776,0.38116128,0.66335399
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-01 00:00:00.000000,0.39560376,0.70956296,1.32910983,623,1118,2094,246,637,1666,0.15656954,0.40473562,1.05769007,0.14993747,0.37891522,0.65129581
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-02 00:00:00.000000,0.38487861,0.69125243,1.31871974,606,1089,2077,240,623,1669,0.15251614,0.39545948,1.05919854,0.14643529,0.37302562,0.64426053
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-03 00:00:00.000000,0.36410699,0.67128388,1.28874958,573,1057,2030,232,613,1667,0.14762831,0.38959863,1.05840333,0.14425174,0.35315801,0.64478190
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-04 00:00:00.000000,0.34314648,0.65051453,1.26707674,540,1025,1996,224,600,1656,0.14224943,0.38094365,1.05154298,0.14352662,0.34865898,0.64767584
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-05 00:00:00.000000,0.32006419,0.63905793,1.24399646,504,1006,1960,213,590,1629,0.13545492,0.37472236,1.03393337,0.14410108,0.34667171,0.66308089
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-06 00:00:00.000000,0.29983555,0.62023627,1.23303766,472,977,1942,199,573,1599,0.12633976,0.36380295,1.01508557,0.14554053,0.34469494,0.69905354
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-07 00:00:00.000000,0.28093075,0.59931187,1.24005907,442,944,1954,185,561,1568,0.11789749,0.35611153,0.99527062,0.14256314,0.34589370,0.73048830
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-08 00:00:00.000000,0.26221395,0.58769324,1.26513321,413,926,1993,173,545,1588,0.10992445,0.34645707,1.00825135,0.14345054,0.34708858,0.73925300
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-09 00:00:00.000000,0.24308046,0.57683540,1.28514969,383,908,2025,160,530,1620,0.10215854,0.33645201,1.02869962,0.14502777,0.34349417,0.74141947
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-10 00:00:00.000000,0.22339266,0.55770679,1.26943250,352,878,2000,153,522,1630,0.09723049,0.33143922,1.03474514,0.14096140,0.34179978,0.74472174
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-11 00:00:00.000000,0.20370920,0.53597465,1.24966645,320,844,1969,145,512,1612,0.09253414,0.32515700,1.02319291,0.14084521,0.34286819,0.74512514
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-12 00:00:00.000000,0.18481872,0.51529168,1.22763053,291,811,1934,138,510,1589,0.08782262,0.32409326,1.00880491,0.14076925,0.34475156,0.74523131
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-13 00:00:00.000000,0.16786541,0.50444501,1.20536768,264,794,1899,131,487,1564,0.08315601,0.30916661,0.99275307,0.14072145,0.34648959,0.75007993
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-14 00:00:00.000000,0.15355704,0.46906033,1.18345436,241,739,1864,123,478,1537,0.07858743,0.30367404,0.97595062,0.14069257,0.34675581,0.75260654
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-15 00:00:00.000000,0.14045711,0.44600803,1.20211969,221,702,1894,116,460,1511,0.07415911,0.29220382,0.95892578,0.14045360,0.34675292,0.75376753
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-16 00:00:00.000000,0.12847214,0.42390618,1.22749343,202,667,1934,110,437,1484,0.06990120,0.27796175,0.94194532,0.14035892,0.34675206,0.75429534
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-17 00:00:00.000000,0.11750992,0.40527813,1.25366373,185,638,1975,101,416,1457,0.06442864,0.26459471,0.92513420,0.14032215,0.34675185,0.75453412
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-18 00:00:00.000000,0.10748374,0.40093854,1.28074354,169,631,2018,93,404,1431,0.05933946,0.25665548,0.90854762,0.14030754,0.34675183,0.75464190
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-19 00:00:00.000000,0.09831360,0.38463465,1.30803482,154,606,2061,86,393,1405,0.05465021,0.24952043,0.89220829,0.14030156,0.34675185,0.75469051
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-08-20 00:00:00.000000,0.08992617,0.36487637,1.35582671,141,574,2136,79,377,1380,0.05033003,0.23979914,0.87612430,0.14029902,0.34675188,0.75471241
