FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-21 00:00:00.000000,0.15300602,0.29256343,0.82783643,864,1653,4679,637,1284,3940,0.11275157,0.22728777,0.69720202,0.13132705,0.22794570,0.33879301
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-22 00:00:00.000000,0.14729429,0.27916972,0.79254748,832,1577,4479,611,1224,3770,0.10825114,0.21663627,0.66713746,0.13878242,0.23449088,0.35000884
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-23 00:00:00.000000,0.14198973,0.26947123,0.76930207,802,1523,4348,589,1176,3607,0.10420795,0.20815062,0.63820715,0.14156981,0.23900606,0.35690732
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-24 00:00:00.000000,0.13734907,0.26160199,0.73754181,776,1478,4168,567,1135,3459,0.10041675,0.20088179,0.61198938,0.14598774,0.24898048,0.35916116
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-25 00:00:00.000000,0.13715109,0.25189551,0.70603871,775,1423,3990,547,1094,3313,0.09691689,0.19357408,0.58616988,0.15112167,0.25376785,0.38338435
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-26 00:00:00.000000,0.13561641,0.24260962,0.67594196,766,1371,3820,530,1056,3176,0.09385039,0.18686919,0.56206900,0.15147035,0.26768191,0.40072969
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-27 00:00:00.000000,0.13141380,0.23508419,0.64851101,742,1328,3665,515,1019,3054,0.09120812,0.18036425,0.54045739,0.15232235,0.27975969,0.41089431
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-28 00:00:00.000000,0.12868124,0.22768888,0.62723431,727,1286,3545,503,985,2940,0.08905355,0.17437819,0.52018571,0.15487031,0.28915487,0.41890956
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-29 00:00:00.000000,0.12712213,0.22356854,0.60748043,718,1263,3433,499,968,2832,0.08843229,0.17128291,0.50111024,0.16210485,0.29617267,0.42370507
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-30 00:00:00.000000,0.12603684,0.21880980,0.58864757,712,1236,3327,488,951,2730,0.08646323,0.16832969,0.48313832,0.17690063,0.29996990,0.42924335
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-01 00:00:00.000000,0.12518604,0.21923912,0.57126912,707,1239,3228,481,932,2634,0.08515034,0.16499360,0.46605277,0.18852059,0.30396839,0.42959465
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-02 00:00:00.000000,0.12437605,0.21897293,0.55647015,702,1237,3145,477,922,2543,0.08455357,0.16314145,0.45001322,0.19347577,0.30596695,0.42894110
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-03 00:00:00.000000,0.12367552,0.21617630,0.54567830,699,1221,3084,475,921,2461,0.08416355,0.16297595,0.43541571,0.20771783,0.30878541,0.43453898
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-04 00:00:00.000000,0.12155451,0.21479442,0.53567000,687,1214,3027,474,914,2419,0.08390581,0.16181042,0.42802276,0.21707648,0.31713285,0.44614982
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-05 00:00:00.000000,0.11789907,0.21409869,0.52861373,666,1210,2987,473,898,2387,0.08374604,0.15901276,0.42242746,0.21800516,0.33033950,0.46528270
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-06 00:00:00.000000,0.11754397,0.21555187,0.52667041,664,1218,2976,463,899,2363,0.08203103,0.15905968,0.41807054,0.21846039,0.34469600,0.51123478
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-07 00:00:00.000000,0.11868513,0.21800554,0.52926834,670,1232,2991,473,904,2343,0.08371403,0.16009694,0.41467204,0.21871744,0.36011075,0.51927958
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-08 00:00:00.000000,0.12214214,0.21575554,0.52844502,690,1219,2986,473,900,2328,0.08382415,0.15935611,0.41193952,0.22849481,0.36220741,0.52293852
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-09 00:00:00.000000,0.12593961,0.21476176,0.52840371,711,1213,2986,478,911,2341,0.08459532,0.16124894,0.41433469,0.23278023,0.36201653,0.52417462
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-10 00:00:00.000000,0.12775896,0.21467771,0.53022723,722,1213,2996,492,912,2381,0.08708037,0.16146120,0.42136547,0.23490394,0.37553220,0.53214918
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-11 00:00:00.000000,0.13032569,0.21710674,0.53443971,736,1227,3020,506,920,2427,0.08960400,0.16293861,0.42946746,0.23560678,0.38289910,0.53193996
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-12 00:00:00.000000,0.13321812,0.22187754,0.54123974,752,1254,3059,518,931,2448,0.09176406,0.16486627,0.43318302,0.23602449,0.38856966,0.53853453
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-13 00:00:00.000000,0.13632861,0.22753528,0.55019148,770,1286,3109,530,947,2481,0.09380188,0.16754914,0.43900727,0.23628964,0.38968943,0.54293982
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-14 00:00:00.000000,0.13887177,0.22939340,0.56192389,784,1296,3176,541,965,2523,0.09583940,0.17089430,0.44648429,0.23647710,0.39305326,0.54390228
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-15 00:00:00.000000,0.13810403,0.23115275,0.57671788,780,1306,3259,550,975,2578,0.09736574,0.17261411,0.45626395,0.24908507,0.39314391,0.54436245
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-16 00:00:00.000000,0.13697684,0.23444567,0.59499036,774,1325,3362,555,982,2648,0.09831511,0.17390320,0.46861628,0.25612737,0.39518233,0.54451409
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-17 00:00:00.000000,0.13858642,0.24369688,0.61659959,783,1377,3485,555,994,2734,0.09830667,0.17601584,0.48382644,0.25827366,0.39832231,0.54450398
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-18 00:00:00.000000,0.14225507,0.24745220,0.64142556,804,1398,3625,555,1015,2836,0.09829405,0.17970623,0.50190695,0.25890302,0.39999943,0.54423661
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-19 00:00:00.000000,0.14771595,0.25172342,0.66875493,834,1422,3779,564,1051,2953,0.09986185,0.18600080,0.52252572,0.25873780,0.40299455,0.55249747
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-20 00:00:00.000000,0.14986211,0.25875333,0.69761072,847,1462,3943,574,1068,3080,0.10158778,0.18895895,0.54502921,0.25748937,0.40213344,0.53860090
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-21 00:00:00.000000,0.15115143,0.26410974,0.72459880,854,1492,4095,582,1085,3213,0.10307267,0.19202871,0.56860064,0.25573022,0.40321586,0.54440184
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-22 00:00:00.000000,0.15210701,0.26847997,0.73691301,859,1517,4165,587,1107,3333,0.10396164,0.19597056,0.58977348,0.25498627,0.39743787,0.54406153
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-23 00:00:00.000000,0.15271792,0.27433554,0.74924563,863,1550,4234,591,1125,3389,0.10461770,0.19910433,0.59962393,0.25762786,0.39854220,0.53971118
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-24 00:00:00.000000,0.15313366,0.28044697,0.76154616,865,1585,4304,593,1142,3445,0.10508561,0.20209100,0.60960399,0.25825961,0.40206432,0.53235459
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-25 00:00:00.000000,0.15334930,0.28486253,0.77380958,866,1610,4373,595,1163,3502,0.10539929,0.20592551,0.61967705,0.25840645,0.40386092,0.52322909
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-26 00:00:00.000000,0.15342296,0.28255317,0.78599957,867,1597,4442,596,1178,3559,0.10555091,0.20853502,0.62968601,0.25845196,0.39453151,0.51884057
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-27 00:00:00.000000,0.15293588,0.28454788,0.79791654,864,1608,4509,596,1195,3614,0.10559748,0.21146944,0.63956699,0.25979930,0.39684290,0.50370720
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-28 00:00:00.000000,0.15294468,0.28951310,0.80580632,864,1636,4554,601,1213,3669,0.10633239,0.21464196,0.64919753,0.26260745,0.39406081,0.49519917
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-29 00:00:00.000000,0.15604310,0.29149088,0.80833642,881,1647,4568,613,1212,3689,0.10848879,0.21451767,0.65283442,0.26437258,0.38142201,0.49326125
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-30 00:00:00.000000,0.15908432,0.29005736,0.81043374,899,1639,4580,625,1216,3661,0.11067436,0.21525688,0.64777845,0.26212809,0.37066120,0.48766326
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-07-31 00:00:00.000000,0.16206065,0.29209217,0.81487279,915,1650,4605,637,1224,3610,0.11283488,0.21662006,0.63884534,0.26055636,0.36037668,0.47535968
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-01 00:00:00.000000,0.16314842,0.29246821,0.80922948,922,1653,4573,649,1233,3659,0.11494619,0.21826822,0.64751928,0.25554009,0.34981886,0.47148045
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-02 00:00:00.000000,0.16367853,0.28999771,0.80032477,925,1639,4523,661,1235,3702,0.11701970,0.21861170,0.65513363,0.24584739,0.34223306,0.44090700
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-03 00:00:00.000000,0.16404472,0.29204880,0.78652068,927,1650,4445,673,1235,3656,0.11907829,0.21854375,0.64700734,0.23760524,0.33742897,0.44062958
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-04 00:00:00.000000,0.16479617,0.29166743,0.77059363,931,1648,4355,684,1225,3589,0.12108064,0.21681235,0.63504943,0.23461522,0.33108137,0.44057559
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-05 00:00:00.000000,0.16571356,0.28943695,0.75791980,936,1635,4283,689,1212,3516,0.12201491,0.21451049,0.62207576,0.22699667,0.32682830,0.44051798
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-06 00:00:00.000000,0.16562120,0.28505952,0.74965762,936,1611,4237,682,1184,3442,0.12071531,0.20949753,0.60913150,0.22622469,0.32294571,0.43929802
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-07 00:00:00.000000,0.16162405,0.27730201,0.74276568,913,1567,4198,657,1180,3370,0.11640312,0.20891778,0.59639014,0.21942475,0.31410599,0.39088690
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-08 00:00:00.000000,0.15804413,0.27135060,0.73625739,893,1533,4161,634,1164,3297,0.11219775,0.20595264,0.58332494,0.20984462,0.30329660,0.39056652
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-09 00:00:00.000000,0.15505022,0.26865066,0.73031909,876,1518,4127,611,1155,3223,0.10824144,0.20437052,0.57024515,0.20740067,0.30259918,0.38984853
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-10 00:00:00.000000,0.15277850,0.26483100,0.72470125,863,1496,4096,591,1141,3188,0.10464881,0.20195590,0.56411143,0.20177454,0.29888823,0.37741399
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-11 00:00:00.000000,0.15025138,0.25835549,0.71895120,849,1460,4063,573,1116,3163,0.10145992,0.19745000,0.55976478,0.19686662,0.29226193,0.37721774
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-12 00:00:00.000000,0.14313191,0.25181223,0.71156399,809,1423,4021,556,1080,3138,0.09847463,0.19113230,0.55529605,0.19040557,0.29156735,0.37757979
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-13 00:00:00.000000,0.13644519,0.24368367,0.70092176,771,1377,3961,539,1052,3105,0.09550578,0.18622838,0.54948719,0.18804212,0.29178407,0.38421752
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-14 00:00:00.000000,0.13014871,0.23917354,0.68934331,735,1351,3896,521,1028,3058,0.09230115,0.18202875,0.54104280,0.18779463,0.29027104,0.40612425
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-15 00:00:00.000000,0.12424381,0.23454120,0.67970190,702,1325,3841,502,1010,3006,0.08884278,0.17881953,0.53197491,0.18843089,0.29145626,0.41943603
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-16 00:00:00.000000,0.11874512,0.22984870,0.66665564,671,1299,3768,482,1003,2965,0.08536710,0.17746787,0.52471336,0.18795614,0.29427445,0.44874566
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-17 00:00:00.000000,0.11369409,0.22514912,0.65025503,642,1272,3675,463,991,2942,0.08200252,0.17533472,0.52059862,0.18990732,0.29430972,0.46906296
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-18 00:00:00.000000,0.10916681,0.21998030,0.63498489,617,1243,3589,444,978,2896,0.07869585,0.17309403,0.51252953,0.19117911,0.29967070,0.46898902
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-19 00:00:00.000000,0.10531094,0.21567077,0.62076305,595,1219,3508,426,954,2829,0.07554308,0.16884550,0.50057561,0.19561982,0.31184836,0.46745623
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-20 00:00:00.000000,0.10246109,0.21409241,0.60788074,579,1210,3435,411,931,2765,0.07282656,0.16476601,0.48936823,0.20300742,0.32408553,0.46833606
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-21 00:00:00.000000,0.10123100,0.21204978,0.59877937,572,1198,3384,407,920,2708,0.07202168,0.16282563,0.47928480,0.21451849,0.32978804,0.48722295
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-22 00:00:00.000000,0.10247306,0.21143869,0.59505393,579,1195,3363,407,912,2670,0.07215044,0.16143801,0.47246193,0.22264852,0.34086800,0.49810719
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-23 00:00:00.000000,0.10542141,0.21142629,0.59368707,595,1195,3355,414,907,2657,0.07324945,0.16061488,0.47013018,0.23518430,0.35410858,0.50474231
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-24 00:00:00.000000,0.11072809,0.21261162,0.59269458,625,1201,3350,427,914,2652,0.07558714,0.16179820,0.46928799,0.24867963,0.36168660,0.54510560
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-25 00:00:00.000000,0.11705677,0.21538747,0.59169541,661,1217,3344,435,910,2646,0.07705719,0.16114553,0.46830695,0.24902555,0.37537209,0.55840243
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-26 00:00:00.000000,0.12395887,0.21679774,0.59027858,700,1225,3336,444,919,2641,0.07860433,0.16260159,0.46742522,0.25038193,0.38000541,0.54326769
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-27 00:00:00.000000,0.12765963,0.22049336,0.58894602,721,1246,3328,454,928,2637,0.08038173,0.16429272,0.46660276,0.25227358,0.38818235,0.51003165
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-28 00:00:00.000000,0.12804100,0.22293677,0.58773898,723,1260,3322,469,937,2633,0.08307858,0.16578858,0.46585482,0.25350288,0.39818231,0.51266813
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-29 00:00:00.000000,0.12829828,0.22474717,0.58670248,725,1270,3316,483,952,2627,0.08561087,0.16859956,0.46493322,0.26643850,0.39445278,0.50656793
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-30 00:00:00.000000,0.12845525,0.22720049,0.58588414,726,1284,3311,496,967,2623,0.08789655,0.17111837,0.46412743,0.28146541,0.39165192,0.51129172
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-08-31 00:00:00.000000,0.12862614,0.23068727,0.58528874,727,1303,3308,508,978,2619,0.09001328,0.17309857,0.46349864,0.28156999,0.39208558,0.51008793
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-01 00:00:00.000000,0.12877599,0.23340549,0.58500674,727,1319,3306,515,982,2617,0.09127977,0.17389293,0.46304659,0.28036526,0.39281580,0.50252418
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-02 00:00:00.000000,0.13015413,0.23832011,0.58493198,735,1347,3306,523,985,2623,0.09254901,0.17434793,0.46415558,0.28149120,0.39163489,0.50531824
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-03 00:00:00.000000,0.13270350,0.23596089,0.58500504,750,1333,3306,529,987,2639,0.09359757,0.17477309,0.46696275,0.27726850,0.38898255,0.50775369
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-04 00:00:00.000000,0.13493117,0.23542096,0.58550664,762,1330,3309,529,987,2654,0.09370233,0.17466721,0.46969554,0.26785877,0.38034494,0.50925760
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-05 00:00:00.000000,0.13549309,0.23569050,0.58652008,765,1332,3315,529,977,2668,0.09361448,0.17301967,0.47214389,0.26582417,0.36816335,0.50557276
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-06 00:00:00.000000,0.13435239,0.23554554,0.58807422,759,1331,3323,526,968,2679,0.09318969,0.17135033,0.47398869,0.26162379,0.36245873,0.50867998
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-07 00:00:00.000000,0.13172495,0.23573479,0.59002379,744,1332,3334,521,974,2687,0.09234067,0.17241241,0.47547690,0.26398700,0.36062667,0.50956017
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-08 00:00:00.000000,0.12875834,0.23714766,0.59305111,727,1340,3352,510,985,2703,0.09034670,0.17432220,0.47830033,0.25481104,0.35434649,0.50634452
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-09 00:00:00.000000,0.12551724,0.23744946,0.59637832,709,1342,3370,504,993,2718,0.08917627,0.17575218,0.48095779,0.25173050,0.35353217,0.49872489
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-10 00:00:00.000000,0.12252270,0.23933398,0.59963411,692,1352,3389,497,1011,2733,0.08799783,0.17891624,0.48360158,0.24827746,0.35356631,0.49854343
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-11 00:00:00.000000,0.12085686,0.24279753,0.60285738,683,1372,3407,490,1023,2748,0.08682063,0.18110198,0.48622280,0.24725732,0.35320790,0.50335252
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-12 00:00:00.000000,0.11922698,0.24580984,0.60597783,673,1389,3425,484,1033,2762,0.08566053,0.18276228,0.48882463,0.23507317,0.35270325,0.52061137
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-13 00:00:00.000000,0.11757125,0.24634859,0.60818229,664,1392,3437,477,1021,2776,0.08451158,0.18078313,0.49118235,0.22881740,0.35251372,0.53853857
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-14 00:00:00.000000,0.11563285,0.24201864,0.60734365,653,1367,3432,471,1012,2784,0.08333219,0.17910366,0.49262271,0.22126842,0.35170423,0.54922411
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-15 00:00:00.000000,0.11370052,0.24010743,0.60603114,642,1357,3425,463,994,2776,0.08191910,0.17589073,0.49128236,0.20613321,0.35375575,0.55460217
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-16 00:00:00.000000,0.11174981,0.24366845,0.60426002,631,1377,3415,455,989,2769,0.08055737,0.17504945,0.49001425,0.19718263,0.34969736,0.55716936
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-17 00:00:00.000000,0.10987093,0.24755807,0.60255971,621,1399,3405,447,1008,2747,0.07920745,0.17844414,0.48608751,0.19313564,0.34968259,0.55836678
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-18 00:00:00.000000,0.10802349,0.25082379,0.60086868,610,1417,3396,440,1029,2703,0.07787956,0.18218099,0.47838434,0.19152467,0.34975742,0.55891954
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-19 00:00:00.000000,0.10620750,0.25808040,0.59916588,600,1458,3386,432,1061,2661,0.07657214,0.18773847,0.47080399,0.19091611,0.34977353,0.55917355
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-20 00:00:00.000000,0.10442045,0.26475575,0.59024499,590,1496,3336,425,1069,2618,0.07528533,0.18930288,0.46332883,0.19069076,0.34977396,0.55929006
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-21 00:00:00.000000,0.10266182,0.27074469,0.58080210,580,1530,3282,418,1081,2577,0.07401881,0.19140448,0.45594929,0.19060793,0.34977137,0.55934346
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-22 00:00:00.000000,0.10093110,0.27332736,0.59108697,570,1544,3340,411,1108,2535,0.07277232,0.19613857,0.44866036,0.19057756,0.34976898,0.55936793
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-23 00:00:00.000000,0.09922788,0.27575914,0.63622104,560,1558,3596,404,1113,2495,0.07154560,0.19707719,0.44145952,0.19056644,0.34976733,0.55937915
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-24 00:00:00.000000,0.09755179,0.27637518,0.64076047,551,1562,3621,397,1150,2680,0.07033837,0.20360379,0.47421608,0.19056237,0.34976630,0.55938429
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-25 00:00:00.000000,0.09478574,0.27310708,0.66907730,535,1543,3781,390,1177,2809,0.06915036,0.20824063,0.49710982,0.19056088,0.34976568,0.55938665
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-26 00:00:00.000000,0.09131113,0.27323457,0.69907093,516,1544,3951,384,1176,2930,0.06798131,0.20817258,0.51850625,0.19056033,0.34976531,0.55938773
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-27 00:00:00.000000,0.08869312,0.27402138,0.73027348,501,1548,4127,377,1167,2931,0.06683095,0.20659079,0.51870548,0.19056013,0.34976510,0.55938823
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-28 00:00:00.000000,0.08516113,0.27468924,0.76272038,481,1552,4311,369,1163,3047,0.06537410,0.20585848,0.53912328,0.19056006,0.34976498,0.55938846
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-09-29 00:00:00.000000,0.08176909,0.27355184,0.79644663,462,1546,4501,355,1165,3182,0.06280933,0.20614266,0.56304588,0.19056003,0.34976490,0.55938856
