FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-06-21 00:00:00.000000,0.28054917,0.56513527,1.08296323,941,1896,3633,450,944,1762,0.13413105,0.28141384,0.52537832,0.36588055,0.51219383,0.68449940
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-06-22 00:00:00.000000,0.28987095,0.59574867,1.14510763,972,1998,3841,465,1003,1859,0.13883598,0.29916884,0.55419830,0.37648323,0.52216231,0.71380932
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-06-23 00:00:00.000000,0.30032087,0.62590419,1.21617208,1007,2099,4080,487,1062,1981,0.14542914,0.31678314,0.59070864,0.37445063,0.52603062,0.71249294
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-06-24 00:00:00.000000,0.31183183,0.66280050,1.29310993,1046,2223,4338,510,1115,2155,0.15216252,0.33259801,0.64244167,0.37572191,0.53321076,0.71180843
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-06-25 00:00:00.000000,0.32739098,0.69643284,1.37182936,1098,2336,4602,533,1161,2351,0.15910610,0.34615043,0.70087524,0.39051682,0.53945590,0.71124224
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-06-26 00:00:00.000000,0.35208716,0.73241743,1.44842783,1181,2457,4859,558,1214,2496,0.16632659,0.36212889,0.74408053,0.39310020,0.55430811,0.70672758
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-06-27 00:00:00.000000,0.38529805,0.77105795,1.51719220,1292,2586,5090,582,1274,2599,0.17374283,0.37978971,0.77465775,0.40674003,0.56517778,0.70919928
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-06-28 00:00:00.000000,0.42296151,0.81601920,1.57588014,1419,2737,5287,607,1330,2703,0.18104655,0.39662402,0.80590469,0.40061922,0.55608728,0.70708408
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-06-29 00:00:00.000000,0.45550453,0.86044253,1.62654401,1528,2886,5457,629,1386,2810,0.18774265,0.41336275,0.83754369,0.39031455,0.56714594,0.70349326
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-06-30 00:00:00.000000,0.48429783,0.90679598,1.65219316,1624,3042,5543,651,1458,2937,0.19431415,0.43459767,0.87559183,0.38319807,0.56674258,0.69889670
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-01 00:00:00.000000,0.51522896,0.94808376,1.75176730,1728,3180,5877,676,1532,3141,0.20155454,0.45690322,0.93619672,0.37868294,0.56356131,0.71039293
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-02 00:00:00.000000,0.54820795,0.99500593,1.86816856,1839,3338,6267,703,1597,3352,0.20959575,0.47625552,0.99917545,0.37633357,0.56256903,0.71273552
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-03 00:00:00.000000,0.56804947,1.04389742,1.98113024,1905,3502,6646,734,1648,3567,0.21878634,0.49140035,1.06331551,0.37561651,0.55541614,0.71682122
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-04 00:00:00.000000,0.58386627,1.08475644,2.08389554,1958,3639,6991,768,1710,3781,0.22916144,0.50983797,1.12723227,0.38220609,0.54374653,0.71085296
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-05 00:00:00.000000,0.59936604,1.12695313,2.17059220,2010,3781,7282,805,1783,3958,0.24022413,0.53146939,1.17983350,0.38310238,0.53856549,0.70186411
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-06 00:00:00.000000,0.61657216,1.17677133,2.23943335,2068,3948,7513,845,1864,4108,0.25192626,0.55578050,1.22450042,0.36841489,0.53424856,0.70466372
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-07 00:00:00.000000,0.63287298,1.23504494,2.29178326,2123,4143,7689,887,1944,4229,0.26445909,0.57954402,1.26047464,0.34511430,0.53250969,0.70446516
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-08 00:00:00.000000,0.64679781,1.27910545,2.33051402,2170,4291,7819,931,2033,4486,0.27771629,0.60600545,1.33712562,0.32898935,0.52707705,0.69690868
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-09 00:00:00.000000,0.66084245,1.31611938,2.35868492,2217,4415,7913,978,2113,4750,0.29165908,0.62987178,1.41604563,0.30613452,0.51433215,0.67122195
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-10 00:00:00.000000,0.67938760,1.35294869,2.44542826,2279,4539,8204,1027,2156,4926,0.30628299,0.64278237,1.46841913,0.30306061,0.50544868,0.63578997
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-11 00:00:00.000000,0.70450226,1.38957432,2.56189794,2363,4662,8595,1078,2194,5086,0.32159648,0.65402737,1.51616370,0.28906984,0.49876913,0.62207049
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-12 00:00:00.000000,0.73197652,1.42558396,2.68583711,2455,4782,9011,1132,2271,5196,0.33758765,0.67699065,1.54889497,0.28118471,0.49388014,0.60536347
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-13 00:00:00.000000,0.76235711,1.46280626,2.81383905,2557,4907,9440,1188,2347,5257,0.35413863,0.69972233,1.56708064,0.27731287,0.48595556,0.60943162
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-14 00:00:00.000000,0.79488429,1.49435175,2.94478155,2666,5013,9880,1222,2414,5402,0.36423852,0.71972014,1.61019339,0.27549009,0.47340007,0.62692681
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-15 00:00:00.000000,0.82880435,1.51256905,3.07736126,2780,5074,10324,1252,2439,5524,0.37327925,0.72717335,1.64667204,0.27458184,0.46107975,0.63941650
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-16 00:00:00.000000,0.84933469,1.53019010,3.20999502,2849,5133,10769,1252,2488,5609,0.37330044,0.74180362,1.67203640,0.27383230,0.45355720,0.65055173
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-17 00:00:00.000000,0.86072007,1.53542646,3.34123172,2887,5151,11210,1250,2540,5610,0.37260690,0.75708443,1.67221247,0.26328236,0.44762814,0.65230289
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-18 00:00:00.000000,0.87431417,1.56355832,3.47064443,2933,5245,11644,1245,2603,5606,0.37125166,0.77595732,1.67100038,0.26178854,0.43653151,0.65214726
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-19 00:00:00.000000,0.87464248,1.58825674,3.52602935,2934,5328,11830,1239,2662,5585,0.36932380,0.79360934,1.66473008,0.25894753,0.42967776,0.65044929
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-20 00:00:00.000000,0.86245680,1.58668539,3.55827809,2893,5323,11938,1231,2693,5536,0.36696270,0.80267794,1.65025775,0.25908942,0.42508003,0.64554042
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-21 00:00:00.000000,0.85077367,1.61362658,3.58603485,2854,5413,12031,1222,2732,5477,0.36422981,0.81450121,1.63266423,0.25712538,0.42151197,0.62514590
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-22 00:00:00.000000,0.83978211,1.65518667,3.60090064,2817,5553,12081,1212,2824,5518,0.36132310,0.84188247,1.64469319,0.25514466,0.42001870,0.60722927
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-23 00:00:00.000000,0.82962540,1.69253543,3.59782961,2783,5678,12071,1202,2868,5708,0.35836284,0.85511652,1.70150061,0.25449756,0.41009336,0.58013459
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-24 00:00:00.000000,0.82677367,1.72053651,3.54987954,2773,5772,11910,1192,2897,5836,0.35542505,0.86373273,1.73970029,0.24811234,0.39551998,0.54555310
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-25 00:00:00.000000,0.83388073,1.72174364,3.40603121,2797,5776,11427,1182,2926,5791,0.35250139,0.87221788,1.72607468,0.24474889,0.38451742,0.51381574
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-26 00:00:00.000000,0.83932886,1.71151510,3.26537192,2816,5742,10955,1172,2910,5934,0.34958745,0.86760619,1.76877652,0.24378169,0.37500701,0.51008867
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-27 00:00:00.000000,0.84228124,1.69024041,3.24591929,2825,5670,10890,1163,2896,6070,0.34686559,0.86343925,1.80944908,0.24346255,0.37107847,0.50548887
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-28 00:00:00.000000,0.84258018,1.67780373,3.27462231,2826,5629,10986,1155,2882,6089,0.34439874,0.85919622,1.81511652,0.24301456,0.36391702,0.50050541
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-29 00:00:00.000000,0.83997376,1.67314548,3.25783435,2818,5613,10930,1148,2871,6159,0.34228466,0.85595055,1.83576561,0.24156054,0.35909494,0.48139257
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-30 00:00:00.000000,0.83455341,1.65849996,3.19638150,2800,5564,10724,1142,2863,6284,0.34066323,0.85349001,1.87305615,0.23714826,0.35157376,0.48692979
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-07-31 00:00:00.000000,0.82669137,1.63402667,3.15245976,2773,5482,10576,1138,2855,6398,0.33944718,0.85117551,1.90696520,0.23268917,0.34566288,0.47544548
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-01 00:00:00.000000,0.81694270,1.61105518,3.15074706,2740,5405,10571,1136,2832,6479,0.33861761,0.84417901,1.93121044,0.21939383,0.33835615,0.45879349
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-02 00:00:00.000000,0.80591226,1.56943498,3.13215561,2703,5265,10508,1134,2768,6440,0.33811248,0.82516409,1.91970325,0.21522374,0.33309193,0.44011881
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-03 00:00:00.000000,0.79441485,1.54026697,3.10392756,2665,5167,10413,1133,2701,6347,0.33784763,0.80523142,1.89190207,0.21452443,0.32562788,0.42559390
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-04 00:00:00.000000,0.79590017,1.51814057,3.07161643,2670,5093,10305,1133,2638,6224,0.33776676,0.78634776,1.85536134,0.21781651,0.32340420,0.42377714
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-05 00:00:00.000000,0.79176202,1.49448219,3.03770520,2656,5014,10191,1133,2576,6088,0.33777676,0.76796792,1.81468511,0.23287330,0.31966496,0.42131615
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-06 00:00:00.000000,0.77498434,1.47910805,3.00340383,2600,4962,10076,1133,2527,5944,0.33778724,0.75344443,1.77191357,0.23380334,0.31634704,0.42645100
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-07 00:00:00.000000,0.75696974,1.46267890,2.96940364,2539,4907,9962,1132,2463,5798,0.33756403,0.73421314,1.72835957,0.22998774,0.31748516,0.43780554
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-08 00:00:00.000000,0.73910953,1.42647393,2.89001128,2479,4785,9696,1128,2457,5653,0.33622052,0.73234422,1.68508513,0.22578079,0.31825364,0.44718830
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-09 00:00:00.000000,0.72120142,1.39838689,2.80832098,2419,4691,9422,1115,2459,5515,0.33240954,0.73307242,1.64379501,0.22132251,0.31297290,0.45222608
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-10 00:00:00.000000,0.70381550,1.39085841,2.72784031,2361,4666,9152,1095,2438,5456,0.32661781,0.72686955,1.62627557,0.21787171,0.31160265,0.45423135
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-11 00:00:00.000000,0.68661811,1.38246491,2.65173365,2303,4638,8896,1074,2374,5397,0.32035847,0.70787261,1.60882544,0.21559150,0.31006428,0.45488596
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-12 00:00:00.000000,0.67016939,1.36400216,2.59132484,2248,4576,8694,1053,2293,5292,0.31405553,0.68353625,1.57731839,0.21436137,0.30354699,0.45501082
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-13 00:00:00.000000,0.65498657,1.34547794,2.52901842,2197,4514,8485,1032,2214,5165,0.30787496,0.66010751,1.53953133,0.21408110,0.30347898,0.45500983
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-14 00:00:00.000000,0.64158609,1.31193897,2.46386657,2152,4401,8266,1012,2157,5051,0.30188597,0.64315936,1.50573512,0.21654986,0.30621960,0.45530736
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-15 00:00:00.000000,0.63019780,1.28970532,2.44296659,2114,4327,8196,992,2112,4966,0.29572489,0.62951533,1.48022908,0.23064193,0.30855505,0.45719151
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-16 00:00:00.000000,0.62066269,1.27103785,2.43641435,2082,4264,8174,973,2081,4932,0.29001848,0.62033498,1.47029895,0.23236451,0.30799343,0.46587780
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-17 00:00:00.000000,0.61245256,1.25818134,2.43450427,2054,4221,8167,958,2057,4939,0.28559165,0.61322369,1.47234492,0.23231667,0.31523311,0.46776063
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-18 00:00:00.000000,0.60507263,1.25535651,2.42077027,2030,4211,8121,940,2039,4893,0.28032002,0.60790129,1.45858941,0.23740458,0.31578080,0.48260144
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-19 00:00:00.000000,0.60074349,1.25098215,2.35516901,2015,4197,7901,923,2016,4742,0.27536992,0.60091709,1.41350080,0.24810718,0.31771195,0.48382401
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-20 00:00:00.000000,0.59178327,1.24861970,2.29673625,1985,4189,7705,910,1982,4595,0.27129282,0.59102123,1.36983215,0.25277270,0.32034367,0.48149563
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-21 00:00:00.000000,0.58367070,1.24769102,2.25509142,1958,4186,7566,901,1952,4503,0.26880694,0.58198296,1.34229486,0.25169580,0.33638246,0.47730286
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-22 00:00:00.000000,0.58314243,1.24557173,2.23030008,1956,4179,7482,883,1925,4457,0.26334016,0.57378280,1.32865354,0.24948239,0.33891113,0.48243706
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-23 00:00:00.000000,0.59640863,1.24081845,2.21236403,2001,4163,7422,862,1902,4416,0.25701144,0.56703950,1.31621906,0.24977740,0.34728453,0.47002209
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-24 00:00:00.000000,0.59493223,1.23860961,2.19761766,1996,4155,7373,854,1900,4380,0.25478461,0.56649052,1.30562523,0.25189128,0.34975109,0.46867477
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-25 00:00:00.000000,0.58756775,1.24201645,2.18543840,1971,4167,7332,866,1892,4342,0.25829418,0.56397189,1.29430994,0.25058117,0.35534541,0.46871296
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-26 00:00:00.000000,0.58042370,1.23824063,2.17591090,1947,4154,7300,878,1885,4341,0.26191408,0.56211975,1.29401094,0.25018866,0.36282609,0.47010912
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-27 00:00:00.000000,0.57310977,1.23658233,2.16934681,1922,4148,7278,890,1887,4341,0.26550907,0.56244587,1.29394399,0.26715639,0.37656537,0.47434156
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-28 00:00:00.000000,0.56531693,1.23569215,2.16593370,1896,4145,7266,902,1891,4353,0.26903392,0.56366922,1.29749713,0.27515952,0.38223185,0.49653044
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-29 00:00:00.000000,0.55662960,1.23167691,2.15322405,1867,4132,7224,914,1897,4375,0.27248233,0.56557290,1.30405352,0.28510912,0.38680816,0.50271799
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-30 00:00:00.000000,0.54617488,1.21710605,2.16436505,1832,4083,7261,921,1907,4404,0.27457933,0.56847558,1.31279773,0.28447564,0.39876553,0.51619315
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-08-31 00:00:00.000000,0.53253181,1.21588192,2.17498545,1786,4079,7297,907,1921,4408,0.27047819,0.57263235,1.31401103,0.27775429,0.40420231,0.54091347
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-01 00:00:00.000000,0.51569493,1.22478244,2.18263996,1730,4109,7322,893,1949,4379,0.26625629,0.58112959,1.30541279,0.27767594,0.40774708,0.55692199
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-02 00:00:00.000000,0.49774310,1.23905618,2.19122932,1669,4157,7351,878,1983,4408,0.26195430,0.59105798,1.31410541,0.27761774,0.41215638,0.56659076
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-03 00:00:00.000000,0.48320118,1.24541203,2.20058935,1621,4178,7383,882,2016,4464,0.26310051,0.60111906,1.33064799,0.27763185,0.41718250,0.57864111
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-04 00:00:00.000000,0.49428924,1.25668413,2.21122667,1658,4216,7418,892,2036,4521,0.26604699,0.60697358,1.34765509,0.28097989,0.41880520,0.58353646
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-05 00:00:00.000000,0.52218018,1.27395764,2.24243824,1751,4274,7523,903,2050,4578,0.26919236,0.61114403,1.36465514,0.30698662,0.43035919,0.58426571
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-06 00:00:00.000000,0.55391392,1.29427820,2.25960251,1858,4342,7581,914,2065,4629,0.27252137,0.61552898,1.37981750,0.30879860,0.43591714,0.57468486
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-07 00:00:00.000000,0.58425116,1.31589626,2.27681101,1960,4414,7638,944,2080,4651,0.28157448,0.62011701,1.38640379,0.31127444,0.43798098,0.57909385
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-08 00:00:00.000000,0.60960641,1.34440515,2.31655961,2045,4510,7772,972,2097,4671,0.28977881,0.62503995,1.39247670,0.31408247,0.44132459,0.58562121
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-09 00:00:00.000000,0.63147801,1.36513242,2.36280176,2118,4580,7927,978,2114,4690,0.29175352,0.63027525,1.39812034,0.31116923,0.44517937,0.58795962
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-10 00:00:00.000000,0.65256366,1.38063660,2.41690311,2189,4632,8108,989,2137,4708,0.29486985,0.63708665,1.40339420,0.29951568,0.45150500,0.59082324
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-11 00:00:00.000000,0.67492110,1.40142284,2.48452558,2264,4701,8335,980,2171,4725,0.29236301,0.64729495,1.40836898,0.28940771,0.45065008,0.59401163
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-12 00:00:00.000000,0.69549739,1.40496462,2.54981212,2333,4713,8554,990,2213,4742,0.29530641,0.65968480,1.41339280,0.29695643,0.45945995,0.59684489
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-13 00:00:00.000000,0.70677123,1.42661936,2.61269869,2371,4786,8765,1004,2270,4765,0.29948340,0.67669410,1.42031491,0.29912205,0.46536420,0.59959192
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-14 00:00:00.000000,0.73184850,1.45140518,2.68472675,2455,4869,9007,1019,2307,4810,0.30394481,0.68780226,1.43377467,0.29976289,0.47921579,0.61804619
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-15 00:00:00.000000,0.76777430,1.48587982,2.76198248,2575,4985,9266,1032,2329,4881,0.30787470,0.69425883,1.45494814,0.30242301,0.47576160,0.65480029
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-16 00:00:00.000000,0.78897086,1.52390483,2.84302647,2647,5112,9538,1038,2377,4969,0.30944579,0.70868083,1.48132608,0.30714307,0.47199239,0.68710817
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-17 00:00:00.000000,0.80215758,1.55130848,2.93566273,2691,5204,9849,1043,2417,5067,0.31114327,0.72051897,1.51039686,0.31280521,0.47672354,0.71783046
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-18 00:00:00.000000,0.83330925,1.56446480,3.05968833,2795,5248,10265,1050,2457,5253,0.31310639,0.73259629,1.56587942,0.31740694,0.48247203,0.73693737
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-19 00:00:00.000000,0.83340245,1.57373187,3.20456041,2796,5280,10751,1060,2510,5414,0.31597571,0.74833019,1.61384399,0.32028267,0.48218389,0.73013132
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-20 00:00:00.000000,0.85221535,1.60222521,3.32653640,2859,5375,11160,1077,2570,5550,0.32110892,0.76620285,1.65430716,0.30366047,0.48458723,0.75660611
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-21 00:00:00.000000,0.86184070,1.61672677,3.42539403,2891,5424,11492,1104,2636,5697,0.32919687,0.78590461,1.69813424,0.31255119,0.50050976,0.77975403
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-22 00:00:00.000000,0.87403354,1.63765951,3.51771237,2932,5494,11802,1138,2686,5846,0.33927146,0.80082808,1.74252159,0.31454690,0.50361793,0.77326870
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-23 00:00:00.000000,0.90896571,1.62089658,3.59453179,3049,5438,12059,1176,2734,5994,0.35052234,0.81510154,1.78661776,0.31175951,0.50234018,0.77434551
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-24 00:00:00.000000,0.94038168,1.61874087,3.64650517,3155,5431,12234,1216,2857,6140,0.36243805,0.85177159,1.83031508,0.30741499,0.50564425,0.77456061
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-25 00:00:00.000000,0.96331464,1.64506837,3.71623925,3232,5519,12468,1257,2897,6288,0.37480127,0.86375838,1.87420699,0.31415187,0.50954414,0.85134154
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-26 00:00:00.000000,0.99208500,1.65157715,3.78925730,3328,5541,12713,1299,2976,6445,0.38718602,0.88716522,1.92117147,0.31715305,0.50305967,0.85192154
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-27 00:00:00.000000,1.02836580,1.66461048,3.91901516,3450,5584,13148,1310,3016,6715,0.39070319,0.89905364,2.00172734,0.31601698,0.51513738,0.82624721
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-28 00:00:00.000000,1.00804845,1.69403827,4.10535894,3382,5683,13773,1345,3031,7104,0.40101284,0.90355390,2.11766896,0.31253810,0.51495729,0.84324944
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-29 00:00:00.000000,0.98341603,1.72941448,4.32148313,3299,5802,14498,1357,3058,7593,0.40452227,0.91163390,2.26335228,0.31357416,0.51421270,0.89120413
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-09-30 00:00:00.000000,1.00023718,1.73392108,4.62965899,3355,5817,15532,1374,3116,8343,0.40970295,0.92892765,2.48694204,0.31396006,0.51244029,0.89301039
