FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-26 00:00:00.000000,2.14117087,6.65063866,23.94598541,204,635,2288,30,102,537,0.31920724,1.07360659,5.62289342,0.23982018,0.47502795,1.13792005
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-27 00:00:00.000000,2.18260757,6.81692265,24.53712652,208,651,2345,30,104,549,0.32388992,1.09189714,5.75135085,0.24409542,0.47977476,1.19355581
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-28 00:00:00.000000,2.22507168,6.97997750,25.12968510,212,667,2401,31,106,561,0.32852825,1.11164050,5.87580750,0.24978137,0.48302227,1.26679818
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-29 00:00:00.000000,2.26704833,7.13832711,25.71345152,216,682,2457,31,108,577,0.33315413,1.13243880,6.04011781,0.25061727,0.47689959,1.33347509
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-30 00:00:00.000000,2.30950317,7.32032745,26.29325540,220,699,2513,32,110,594,0.33769931,1.15433572,6.21882753,0.25777474,0.48134842,1.36654897
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-01 00:00:00.000000,2.35229282,7.49900254,26.87395283,224,716,2568,32,112,611,0.34240152,1.18139891,6.39957953,0.26038767,0.48312734,1.36868947
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-02 00:00:00.000000,2.39535437,7.66893248,27.45918657,228,732,2624,33,115,629,0.34764513,1.21354457,6.58226444,0.26026596,0.48965045,1.38220811
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-03 00:00:00.000000,2.43867642,7.84215850,28.04921316,233,749,2680,33,119,646,0.35326583,1.24722619,6.76690050,0.25555465,0.48929787,1.39786963
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-04 00:00:00.000000,2.48233960,8.03641010,28.63938049,237,768,2737,34,122,664,0.35919754,1.28050714,6.95350307,0.25105671,0.49037456,1.38281005
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-05 00:00:00.000000,2.52666256,8.23496662,29.22153693,241,787,2792,34,125,682,0.36539205,1.31524266,7.14192639,0.24906927,0.49887658,1.38669373
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-06 00:00:00.000000,2.56548208,8.43504362,29.79934370,245,806,2848,35,129,700,0.37181226,1.35078572,7.33185774,0.24818617,0.50889786,1.38321692
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-07 00:00:00.000000,2.60815281,8.62913791,30.35865103,249,824,2901,36,132,719,0.37913094,1.38746839,7.52307159,0.24177301,0.51676029,1.37045059
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-08 00:00:00.000000,2.65779648,8.81058175,30.90188816,254,842,2953,36,136,737,0.38708386,1.42567883,7.71512256,0.24169148,0.52057725,1.34101282
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-09 00:00:00.000000,2.71558151,8.99473511,31.42872887,259,859,3003,37,140,755,0.39555616,1.46779446,7.90765555,0.24446709,0.52219266,1.28267226
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-10 00:00:00.000000,2.77943268,9.18165630,31.93430276,265,877,3052,38,144,774,0.40446331,1.51093935,8.10035070,0.24857527,0.53027114,1.19391695
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-11 00:00:00.000000,2.84742626,9.37147585,32.42473933,272,895,3099,39,148,792,0.41365815,1.55437077,8.29283284,0.25318988,0.55676133,1.16414604
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-12 00:00:00.000000,2.91923494,9.56466104,32.91100965,279,914,3145,40,152,810,0.42297386,1.59893079,8.48486457,0.25084518,0.57967611,1.18356351
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-13 00:00:00.000000,3.01543022,9.84662265,33.39713575,288,941,3192,41,157,829,0.43236194,1.64430866,8.67640918,0.25044701,0.58544858,1.20623891
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-14 00:00:00.000000,3.11573927,10.14140248,33.89107553,297,969,3239,42,161,847,0.44142670,1.69004473,8.86751259,0.25249891,0.59276595,1.21285382
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-15 00:00:00.000000,3.21995767,10.45641928,34.41030705,307,999,3288,43,166,865,0.45029558,1.73812558,9.05829323,0.26075639,0.60359455,1.21448373
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-16 00:00:00.000000,3.32833492,10.78549662,34.98725922,318,1030,3344,43,171,884,0.45903207,1.78998103,9.24917007,0.26828266,0.60881389,1.21441804
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-17 00:00:00.000000,3.45178694,11.12210438,35.62617153,329,1063,3405,44,176,902,0.46768838,1.84257889,9.44113409,0.24896039,0.62712492,1.21435696
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-18 00:00:00.000000,3.63107840,11.46218615,36.29383015,347,1095,3468,45,180,920,0.47631945,1.89244502,9.63520287,0.23542172,0.66001200,1.25053158
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-19 00:00:00.000000,3.84477919,11.70537495,36.96823298,367,1118,3533,46,184,939,0.48500980,1.93424567,9.83173769,0.23926620,0.67678731,1.29816343
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-20 00:00:00.000000,4.06272997,11.90399245,37.66350337,388,1137,3599,47,188,958,0.49388371,1.97651668,10.03069002,0.22474033,0.67800696,1.32775392
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-21 00:00:00.000000,4.28916261,12.13687897,38.35563983,409,1160,3666,48,193,977,0.50326477,2.01931501,10.23224397,0.21817728,0.67337102,1.32542171
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-22 00:00:00.000000,4.52433406,12.53017624,39.04369221,432,1197,3731,49,197,997,0.51307997,2.06259116,10.43619483,0.21285835,0.66938939,1.31622305
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-23 00:00:00.000000,4.76887089,12.75590009,39.72702181,455,1219,3797,50,201,1017,0.52325121,2.10630420,10.64234343,0.20298291,0.66817209,1.29295909
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-24 00:00:00.000000,5.02397806,13.04113285,40.16994913,480,1246,3839,51,205,1037,0.53366833,2.15043139,10.85050486,0.19318402,0.67128786,1.34805676
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-25 00:00:00.000000,5.29351789,13.42303208,40.37960420,505,1282,3859,52,209,1057,0.54410174,2.19503504,11.06051368,0.20233202,0.70725077,1.32169012
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-26 00:00:00.000000,5.37099217,13.80601565,41.16596350,513,1319,3934,52,214,1077,0.55429091,2.24048665,11.27224084,0.21161603,0.71053015,1.41289582
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-27 00:00:00.000000,5.43127964,14.16701657,42.40734213,519,1354,4053,53,219,1097,0.56420066,2.29523246,11.48568878,0.21526790,0.71366029,1.37038902
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-28 00:00:00.000000,5.77864154,14.52743589,43.31894418,552,1388,4140,54,226,1118,0.57357953,2.36691757,11.70127739,0.21642064,0.72851023,1.30001830
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-29 00:00:00.000000,6.15737801,14.88622075,44.19578731,588,1422,4224,55,233,1139,0.58261203,2.44089686,11.92080663,0.21678932,0.74362542,1.27574430
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-30 00:00:00.000000,6.42103246,15.24219189,45.07288528,613,1456,4308,56,240,1160,0.59152233,2.51706026,12.14497262,0.19632130,0.75711149,1.26646490
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-07-31 00:00:00.000000,6.58488908,15.59325576,45.96567289,629,1490,4393,57,248,1182,0.60040322,2.59521290,12.37347517,0.19188990,0.77048880,1.25392688
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-01 00:00:00.000000,6.75190212,15.93684678,46.89430761,645,1523,4482,58,252,1204,0.60921649,2.64319213,12.60628864,0.18945144,0.75244775,1.27375512
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-02 00:00:00.000000,6.92199196,16.26814271,47.80965769,661,1554,4569,59,258,1227,0.61798759,2.70189845,12.84378138,0.18480450,0.74308654,1.37619526
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-03 00:00:00.000000,7.07506517,16.55398520,48.68025209,676,1582,4652,59,267,1250,0.62673657,2.79952682,13.08544254,0.18525999,0.73681446,1.41634571
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-04 00:00:00.000000,7.23092929,16.83226083,49.50000287,691,1608,4731,60,278,1274,0.63499719,2.91813795,13.33021828,0.18527069,0.74062238,1.42728520
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-05 00:00:00.000000,7.38909123,17.10153239,50.27845120,706,1634,4805,61,283,1297,0.64295841,2.96938652,13.57758558,0.18497633,0.76916065,1.44632772
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-06 00:00:00.000000,7.54976092,17.35743104,51.03907145,721,1659,4878,62,288,1301,0.65069003,3.01683768,13.61675449,0.18447343,0.76513632,1.48447998
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-07 00:00:00.000000,7.59791574,17.59248819,51.59509990,726,1681,4931,62,292,1298,0.65823359,3.06308610,13.58071274,0.18370544,0.76967618,1.53168440
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-08 00:00:00.000000,7.53986103,17.80360164,51.02890101,720,1701,4877,63,297,1293,0.66560156,3.10801303,13.53655645,0.18258240,0.78238432,1.56395434
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-09 00:00:00.000000,7.49244500,18.05386022,51.20900466,716,1725,4894,64,302,1288,0.67277942,3.16518992,13.48480014,0.18102677,0.77774136,1.57820301
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-10 00:00:00.000000,7.46155765,18.40920120,52.04646931,713,1759,4974,64,309,1283,0.67975350,3.23709101,13.42607119,0.17902496,0.77976257,1.58326858
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-11 00:00:00.000000,7.44482063,18.82682074,52.88051593,711,1799,5054,65,316,1296,0.68653554,3.31148030,13.56488432,0.17667972,0.77957096,1.58492684
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-12 00:00:00.000000,7.43707536,19.46049927,53.70828626,710,1860,5133,66,323,1330,0.69312054,3.38846215,13.91791764,0.17421611,0.77537988,1.58545481
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-13 00:00:00.000000,7.43334255,19.82484802,54.52785680,710,1894,5211,66,327,1364,0.69954897,3.42612556,14.27265183,0.17234718,0.77594947,1.58562143
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-14 00:00:00.000000,7.43096599,20.11683980,55.33798048,710,1922,5289,67,330,1398,0.70585707,3.46223106,14.62886387,0.17296292,0.76798177,1.58567385
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-15 00:00:00.000000,7.42933628,20.37417693,56.13766613,710,1947,5365,68,336,1432,0.71207209,3.52526366,14.98632437,0.17347187,0.77010860,1.58569034
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-16 00:00:00.000000,7.42822355,20.57841624,56.92600743,709,1966,5440,68,343,1466,0.71821411,3.59188692,15.34479706,0.17347905,0.77078006,1.58569552
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-17 00:00:00.000000,7.42751064,20.61538739,57.70213191,709,1970,5515,69,349,1500,0.72429810,3.66085100,15.70403832,0.17185843,0.77096760,1.58569715
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-18 00:00:00.000000,7.42711390,20.79597446,58.46518908,709,1987,5588,69,356,1535,0.73033537,3.73493624,16.06379735,0.17082816,0.77101576,1.58569766
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-19 00:00:00.000000,7.42696210,20.87920974,59.21434985,709,1995,5659,70,363,1569,0.73633445,3.80739029,16.42381661,0.17073442,0.77102653,1.58569782
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-20 00:00:00.000000,7.42699086,21.25561404,59.94880881,709,2031,5729,71,370,1604,0.74407580,3.87809051,16.78383261,0.17072400,0.77102806,1.58569787
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-21 00:00:00.000000,7.42714095,21.61344767,60.66778709,709,2065,5798,72,377,1637,0.75445515,3.94691055,17.13636502,0.17071745,0.77102770,1.58569789
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-08-22 00:00:00.000000,7.53917696,21.79373592,61.37053510,720,2083,5865,73,383,1671,0.76475051,4.01372144,17.48460849,0.17071335,0.77102718,1.58569789
