FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-27 00:00:00.000000,0.12614352,1.97095623,14.13693972,34,532,3822,5,71,1024,0.01960164,0.26311602,3.79094903,0.18550575,0.51697299,1.16654552
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-28 00:00:00.000000,0.13094261,2.02201469,14.66699401,35,546,3965,5,73,1063,0.02050283,0.27027348,3.93495056,0.18997493,0.51126727,1.12291622
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-29 00:00:00.000000,0.13566372,2.07251816,15.25187803,36,560,4123,5,75,1111,0.02130874,0.27763039,4.10935719,0.20157864,0.49444331,1.09849003
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-30 00:00:00.000000,0.14049027,2.12110408,15.92176164,37,573,4304,5,78,1169,0.02207601,0.29110428,4.32494427,0.20156963,0.49492199,1.09148175
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-01 00:00:00.000000,0.14550697,2.17031264,16.64393455,39,586,4499,6,82,1229,0.02284849,0.30577689,4.54585560,0.19558369,0.49188408,1.08991592
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-02 00:00:00.000000,0.15074557,2.22125344,17.38569932,40,600,4700,6,85,1290,0.02364003,0.31697353,4.77304215,0.19873436,0.48853324,1.08988250
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-03 00:00:00.000000,0.15622428,2.25522013,18.13451768,42,609,4902,6,88,1353,0.02445506,0.32739142,5.00717844,0.20271883,0.46732440,1.09154223
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-04 00:00:00.000000,0.16198918,2.28291865,18.88505674,43,617,5105,6,91,1419,0.02529683,0.33809384,5.24871880,0.20754618,0.45512517,1.10076505
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-05 00:00:00.000000,0.16802339,2.31430691,19.63576164,45,625,5308,7,94,1486,0.02617236,0.34928265,5.49792347,0.20437616,0.46518217,1.11589856
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-06 00:00:00.000000,0.17360685,2.35968910,20.38836775,46,637,5512,7,97,1555,0.02708609,0.36242501,5.75481692,0.21220493,0.46654957,1.11842014
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-07 00:00:00.000000,0.17912413,2.43732817,21.14658946,48,658,5717,7,101,1627,0.02802233,0.37661817,6.01904410,0.21290911,0.47017006,1.09976537
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-08 00:00:00.000000,0.18417327,2.52721718,21.91445746,49,683,5924,7,105,1700,0.02895094,0.39178966,6.28964591,0.22263656,0.47523678,1.05186724
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-09 00:00:00.000000,0.18821599,2.62879817,22.69548033,50,710,6135,8,110,1774,0.02981662,0.40781099,6.56504119,0.22266352,0.48167122,1.05799792
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-10 00:00:00.000000,0.19100920,2.74371097,23.49248249,51,741,6351,8,114,1850,0.03054386,0.42463685,6.84365722,0.22269007,0.48703630,1.07324677
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-11 00:00:00.000000,0.19285946,2.86919098,24.30749764,52,775,6571,8,119,1926,0.03109737,0.44227433,7.12472229,0.22076907,0.49284257,1.08474902
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-12 00:00:00.000000,0.19424346,3.00129780,25.14179230,52,811,6797,8,124,2002,0.03151640,0.46075326,7.40827312,0.21058407,0.50348886,1.09776866
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-13 00:00:00.000000,0.19486208,3.13861943,25.99590735,52,848,7028,8,129,2080,0.03186014,0.48011411,7.69469440,0.20966744,0.50922978,1.11672886
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-14 00:00:00.000000,0.19549591,3.27633506,26.86942333,52,885,7264,8,135,2158,0.03216709,0.50011988,7.98441898,0.20634872,0.51297304,1.14321630
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-15 00:00:00.000000,0.19623123,3.40376317,27.76049189,53,920,7505,8,139,2238,0.03245615,0.51720202,8.27789290,0.19561007,0.52253867,1.17781640
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-16 00:00:00.000000,0.19708507,3.48434459,28.66453098,53,942,7749,8,144,2318,0.03273644,0.53381745,8.57568221,0.19452726,0.53810169,1.19883191
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-17 00:00:00.000000,0.19814325,3.56458567,29.57104065,53,963,7994,8,148,2400,0.03301542,0.54844243,8.87853876,0.19419128,0.53820516,1.21629236
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-18 00:00:00.000000,0.20008090,3.64525587,30.45882887,54,985,8234,9,152,2483,0.03332109,0.56358508,9.18719350,0.19443209,0.53272297,1.22607066
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-19 00:00:00.000000,0.20559077,3.72705668,31.29554248,55,1007,8461,9,156,2568,0.03383050,0.57927427,9.50182539,0.19795553,0.53488517,1.23103593
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-20 00:00:00.000000,0.21572860,3.81060862,32.05432723,58,1030,8666,9,161,2655,0.03500715,0.59554512,9.82160285,0.20042784,0.53769405,1.23345716
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-21 00:00:00.000000,0.22908406,3.92502443,32.87636184,61,1061,8888,9,165,2742,0.03667893,0.61386830,10.14471722,0.18447768,0.53889270,1.24624674
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-22 00:00:00.000000,0.24338084,4.06513080,34.29387240,65,1099,9271,10,174,2859,0.03854659,0.64513627,10.57637857,0.17691431,0.53933850,1.25550369
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-23 00:00:00.000000,0.25877026,4.20557357,35.73602375,69,1137,9661,10,183,2991,0.04058357,0.67832762,11.06376267,0.17498034,0.53938476,1.28513189
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-24 00:00:00.000000,0.27589297,4.34925949,37.20156151,74,1175,10057,11,192,3129,0.04283681,0.71368768,11.57355174,0.17293060,0.53911275,1.33209881
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-25 00:00:00.000000,0.29549232,4.49651726,38.50439000,79,1215,10410,12,202,3273,0.04538599,0.75039775,12.10854308,0.17511743,0.53844498,1.39556336
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-26 00:00:00.000000,0.31810597,4.64524866,39.99194230,86,1255,10812,13,207,3425,0.04832314,0.76883453,12.66985651,0.16645583,0.54590124,1.46192502
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-27 00:00:00.000000,0.34392403,4.83682179,41.78665587,92,1307,11297,13,214,3584,0.05171790,0.79162373,13.25729824,0.16621939,0.54030688,1.51909084
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-28 00:00:00.000000,0.37297815,5.05822943,43.45507205,100,1367,11748,15,223,3749,0.05559937,0.82784821,13.87012673,0.16622130,0.55638418,1.56405154
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-29 00:00:00.000000,0.40538150,5.28505155,45.25555620,109,1428,12235,16,234,3922,0.05998020,0.86578783,14.50740583,0.16615990,0.56265047,1.59814184
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-30 00:00:00.000000,0.44122663,5.52063330,47.21513764,119,1492,12765,17,244,4100,0.06488643,0.90544191,15.16813762,0.16588361,0.57526468,1.62286485
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-07-31 00:00:00.000000,0.48045555,5.76811267,49.02559962,129,1559,13254,19,255,4285,0.07034131,0.94683616,15.85126644,0.16770082,0.58850491,1.63778720
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-01 00:00:00.000000,0.52304797,6.02728579,50.82814246,141,1629,13741,20,267,4475,0.07634611,0.98997963,16.55563762,0.17315112,0.59340544,1.64484110
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-02 00:00:00.000000,0.56912238,6.29707601,52.61452313,153,1702,14224,22,279,4671,0.08290578,1.03470965,17.28002631,0.15722112,0.58793918,1.64785495
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-03 00:00:00.000000,0.61891364,6.56826773,54.37152438,167,1775,14699,24,291,4872,0.09004343,1.07791146,18.02302909,0.13823333,0.58735715,1.64912745
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-04 00:00:00.000000,0.67273118,6.82691828,55.49273877,181,1845,15003,26,302,5078,0.09779598,1.11733440,18.78304448,0.13115224,0.57857540,1.64967595
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-05 00:00:00.000000,0.73092745,7.10174529,55.73589734,197,1920,15068,28,313,5287,0.10620883,1.15803941,19.55834376,0.12929970,0.57700474,1.64991895
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-06 00:00:00.000000,0.79388319,7.38202248,55.91675907,214,1995,15117,31,324,5501,0.11480085,1.20007709,20.34710046,0.12880361,0.56906994,1.65002934
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-07 00:00:00.000000,0.86200273,7.66536537,56.03607747,233,2072,15149,33,336,5717,0.12393400,1.24349449,21.14739977,0.12867689,0.56154371,1.65008052
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-08 00:00:00.000000,0.93571351,7.96411843,56.09516099,252,2153,15165,36,348,5936,0.13377710,1.28833770,21.95724548,0.12864490,0.56091727,1.65010461
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-09 00:00:00.000000,0.97682363,8.27253671,56.09578776,264,2236,15166,39,360,6157,0.14438133,1.33465221,22.77456885,0.12863684,0.56109912,1.65011608
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-10 00:00:00.000000,1.01255441,8.59080742,56.04010861,273,2322,15151,42,373,6379,0.15580136,1.38248247,23.59723979,0.12863482,0.56120035,1.65012158
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-11 00:00:00.000000,1.04940348,8.91914273,55.93056581,283,2411,15121,45,387,6603,0.16809529,1.43187139,24.42308032,0.12863430,0.56125668,1.65012423
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-12 00:00:00.000000,1.08742758,9.25775960,55.76982460,293,2502,15077,49,400,6826,0.18132476,1.48286008,25.24987966,0.12863417,0.56128815,1.65012552
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-13 00:00:00.000000,1.14950821,9.60687023,55.56071499,310,2597,15021,52,415,7049,0.19555498,1.53548784,26.07541071,0.12863414,0.56130585,1.65012614
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-14 00:00:00.000000,1.23814131,9.96667734,55.30618165,334,2694,14952,57,429,7271,0.21085480,1.58979219,26.89744741,0.12863413,0.56131590,1.65012645
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-15 00:00:00.000000,1.33329876,10.33737119,55.00924067,360,2794,14872,61,444,7492,0.22729669,1.64580898,27.71378257,0.12863413,0.56132166,1.65012659
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-16 00:00:00.000000,1.43541544,10.71912765,54.67294202,388,2898,14781,66,460,7711,0.24495677,1.70357249,28.52224589,0.12863413,0.56132500,1.65012667
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-17 00:00:00.000000,1.54494654,11.11210629,54.30033713,417,3004,14680,71,476,7927,0.26391475,1.76311550,29.32072149,0.12863413,0.56132697,1.65012670
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-18 00:00:00.000000,1.66236735,11.51644877,53.89445105,449,3113,14570,76,492,8139,0.28425383,1.82078507,30.10716498,0.12863413,0.56132816,1.65012672
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-19 00:00:00.000000,1.78817271,11.93227709,53.76803693,483,3226,14536,79,507,8348,0.29491229,1.87607514,30.87961927,0.12863413,0.56132888,1.65012673
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-08-20 00:00:00.000000,1.92287604,12.24828740,54.99506920,519,3311,14868,82,522,8553,0.30348526,1.93278390,31.63622915,0.12863413,0.56132933,1.65012673
