FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-23 00:00:00.000000,0.07368021,0.20539090,0.56217397,6,18,50,2,7,17,0.03163686,0.08320365,0.19486341,0.37091999,0.57115326,0.80774240
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-24 00:00:00.000000,0.07604254,0.21599233,0.59842743,6,19,53,3,8,19,0.03546490,0.09065189,0.21273496,0.37153846,0.58332409,0.83938922
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-25 00:00:00.000000,0.07882119,0.22280341,0.62905609,7,19,56,3,8,21,0.03547767,0.09480502,0.24267815,0.37453987,0.60145710,0.86612923
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-26 00:00:00.000000,0.08023531,0.24096456,0.66088059,7,21,59,3,8,22,0.03384637,0.09946575,0.25209594,0.37966415,0.63228123,0.89495090
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-27 00:00:00.000000,0.07917426,0.25151459,0.70086876,7,22,62,2,9,25,0.03323894,0.10280515,0.28201925,0.38862773,0.65407167,0.89501533
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-28 00:00:00.000000,0.08147266,0.26277013,0.78240993,7,23,70,2,9,28,0.03204419,0.10798053,0.31753116,0.40127706,0.68095857,0.96016770
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-29 00:00:00.000000,0.13143393,0.35024801,0.83462903,11,31,74,3,10,30,0.03378894,0.11246500,0.33893970,0.41749312,0.70547898,0.96985521
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-30 00:00:00.000000,0.17919175,0.44242714,0.90423796,16,39,80,6,14,32,0.06844942,0.15998752,0.36004664,0.47345047,0.74956903,0.97601969
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-01 00:00:00.000000,0.20824163,0.56013311,0.98819668,18,50,88,7,17,34,0.08385795,0.19561707,0.38344440,0.47745622,0.77064029,0.97197278
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-02 00:00:00.000000,0.23117580,0.65878303,1.08933063,20,58,97,9,20,37,0.10314999,0.23279796,0.41987265,0.49073017,0.79029632,1.02236467
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-03 00:00:00.000000,0.25203748,0.75258462,1.18121273,22,67,105,10,24,42,0.11343538,0.27762370,0.47783295,0.53488059,0.80148628,1.10449493
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-04 00:00:00.000000,0.27064029,0.85319541,1.29064492,24,76,115,10,28,46,0.12270451,0.31858433,0.52391477,0.56352043,0.81860401,1.15476076
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-05 00:00:00.000000,0.28709218,0.93743941,1.42977729,25,83,128,11,31,51,0.13095817,0.35598241,0.57094050,0.56815525,0.82603168,1.23631587
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-06 00:00:00.000000,0.38012632,0.97197011,1.51787731,34,87,135,12,34,55,0.13820395,0.38947974,0.61875851,0.56263348,0.83884978,1.27366392
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-07 00:00:00.000000,0.47097980,0.97902143,1.59967526,42,87,143,17,34,56,0.19926327,0.38390371,0.63399769,0.55542567,0.83934305,1.28663310
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-08 00:00:00.000000,0.57795830,0.97583442,1.67106561,51,87,149,22,35,59,0.24742709,0.39182363,0.66862250,0.54877231,0.83734357,1.23949753
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-09 00:00:00.000000,0.57798390,0.96482501,1.74549535,51,86,156,23,35,63,0.25723835,0.40001267,0.71449381,0.54491068,0.83659458,1.17588497
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-10 00:00:00.000000,0.60173030,0.97736259,1.83429283,53,87,164,24,36,68,0.27130133,0.40218320,0.76083658,0.54825287,0.82323660,1.28302534
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-11 00:00:00.000000,0.59144546,0.99508541,1.92429764,52,89,172,24,36,71,0.27119193,0.40786855,0.80021445,0.55354486,0.82719100,1.32950704
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-12 00:00:00.000000,0.58855357,1.01086276,2.01521530,52,90,180,24,37,74,0.26890513,0.41443431,0.83373592,0.54878507,0.82491715,1.33957175
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-13 00:00:00.000000,0.58571482,1.01304301,2.12591146,52,90,190,23,37,77,0.26521085,0.41806677,0.86192382,0.55204176,0.82599738,1.44487887
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-14 00:00:00.000000,0.58129215,1.02158627,2.23690354,52,91,200,22,37,79,0.25613798,0.41783325,0.88994825,0.56425896,0.82493278,1.52152338
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-15 00:00:00.000000,0.58035886,1.03400260,2.34119159,51,92,209,21,37,79,0.24549455,0.41745885,0.88991046,0.58508357,0.83078655,1.51846910
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-16 00:00:00.000000,0.56559157,1.02647827,2.43908827,50,91,218,20,37,78,0.22837197,0.41882143,0.87298745,0.59937384,0.84097312,1.50540176
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-17 00:00:00.000000,0.55127452,1.03122929,2.46423837,49,92,220,21,37,76,0.23734064,0.41635367,0.85827084,0.59607829,0.86985527,1.47615512
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-18 00:00:00.000000,0.53758677,1.04130249,2.47905926,48,93,221,21,37,75,0.23554965,0.41538680,0.84630104,0.60489289,0.89422199,1.43797967
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-19 00:00:00.000000,0.52169650,1.03845186,2.48474127,46,92,222,20,37,74,0.22964398,0.41925279,0.83758521,0.61995795,0.87966838,1.36796455
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-20 00:00:00.000000,0.52636211,1.03314674,2.49009746,47,92,222,19,37,74,0.21994712,0.41805247,0.83264771,0.64844423,0.87001893,1.36384943
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-21 00:00:00.000000,0.53055702,1.02663247,2.44977637,47,91,219,19,37,75,0.22190604,0.42160737,0.84107843,0.66893915,0.89925837,1.37033748
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-22 00:00:00.000000,0.53820313,1.02960519,2.36675003,48,92,211,19,38,76,0.21727162,0.43076266,0.85322636,0.66965734,0.91657463,1.37035097
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-23 00:00:00.000000,0.54357700,1.04043372,2.37236164,48,93,212,19,38,77,0.21572708,0.43413139,0.87032361,0.67494434,0.92268590,1.36077982
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-24 00:00:00.000000,0.54937513,1.05264499,2.39802016,49,94,214,19,38,79,0.21220408,0.43473461,0.89091115,0.68585734,0.93695480,1.36505973
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-25 00:00:00.000000,0.55427544,1.05757020,2.41350575,49,94,216,18,39,81,0.20812689,0.43993525,0.91267194,0.67373484,0.92411687,1.40499678
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-26 00:00:00.000000,0.55901991,1.05910098,2.41987786,50,94,216,19,39,83,0.21901195,0.44115592,0.93514844,0.66546071,0.92972464,1.44322964
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-27 00:00:00.000000,0.58405635,1.10510324,2.40944216,52,98,215,20,39,85,0.22900149,0.44160558,0.95876965,0.67103487,0.96826905,1.45217945
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-28 00:00:00.000000,0.60871307,1.13188505,2.39614538,54,101,214,22,41,87,0.24996324,0.46014902,0.97422110,0.68005998,0.97363727,1.45250390
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-29 00:00:00.000000,0.64260557,1.18000254,2.38038020,57,105,213,23,43,88,0.26484626,0.48137237,0.98975581,0.70355305,0.98231227,1.53190274
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-30 00:00:00.000000,0.65142371,1.23013356,2.36429241,58,110,211,24,43,89,0.27570153,0.48860393,1.00346323,0.72599000,1.01543934,1.53127936
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-07-31 00:00:00.000000,0.64516561,1.26605655,2.35135687,57,113,210,24,45,90,0.27742252,0.50528940,1.01513686,0.77228935,1.00758511,1.52752540
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-01 00:00:00.000000,0.67818630,1.31777617,2.35300725,60,117,210,27,46,91,0.30416547,0.51684811,1.02406464,0.79313871,1.00733385,1.52321735
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-02 00:00:00.000000,0.70454839,1.34150070,2.42361407,63,120,217,28,48,92,0.31271264,0.53685161,1.03735593,0.79321633,1.02118797,1.54045885
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-03 00:00:00.000000,0.74605201,1.36430006,2.53096803,66,122,226,29,49,97,0.33076293,0.55249218,1.08860698,0.79319172,1.03302776,1.56196295
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-04 00:00:00.000000,0.77288316,1.35623340,2.63867478,69,121,236,29,48,101,0.33496690,0.54675068,1.13674086,0.79440013,1.02545466,1.58287797
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-05 00:00:00.000000,0.78428115,1.34786329,2.74476651,70,120,245,30,50,106,0.34324051,0.56566316,1.18430022,0.80429395,1.02387961,1.60261906
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-06 00:00:00.000000,0.79957947,1.36566468,2.85034285,71,122,255,30,51,110,0.34229642,0.57191961,1.23146129,0.79979572,1.02362613,1.60318241
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-07 00:00:00.000000,0.80202829,1.38824434,2.95495849,71,124,264,30,50,114,0.34037766,0.56489910,1.27820311,0.79749987,1.02138821,1.60341475
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-08 00:00:00.000000,0.79016892,1.40150637,3.05828380,70,125,273,29,50,118,0.32997117,0.55874021,1.32440865,0.79930326,1.02599760,1.60211173
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-09 00:00:00.000000,0.79713315,1.39331111,3.15993931,71,124,282,28,50,122,0.32376876,0.56595676,1.36992285,0.78767574,1.02992467,1.59423957
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-10 00:00:00.000000,0.82674920,1.42416265,3.17334475,74,127,284,29,50,126,0.32501859,0.56700539,1.41457447,0.76967633,1.02702084,1.56771552
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-11 00:00:00.000000,0.83481777,1.42763163,3.11643936,74,127,279,31,51,127,0.34708244,0.57293657,1.42105853,0.76754421,1.03520561,1.63668673
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-12 00:00:00.000000,0.82830377,1.45853864,3.09331144,74,130,276,31,52,124,0.34961193,0.58874098,1.39232921,0.76849225,1.03847521,1.67316364
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-13 00:00:00.000000,0.82158666,1.47078156,3.11303585,73,131,278,30,54,121,0.34270650,0.60347099,1.35933483,0.75416577,1.03144275,1.67018275
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-14 00:00:00.000000,0.78686504,1.47998657,3.22210643,70,132,288,30,54,124,0.33702625,0.60801677,1.38754184,0.70684265,1.01129212,1.66249161
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-15 00:00:00.000000,0.75495595,1.48170021,3.31471115,67,132,296,29,54,125,0.33055574,0.60959193,1.40681332,0.67517192,1.00852395,1.78506038
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-16 00:00:00.000000,0.74129939,1.48348871,3.39149921,66,132,303,29,55,124,0.32480907,0.61683049,1.39360638,0.66070808,0.99395161,1.84119473
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-17 00:00:00.000000,0.79853585,1.47851487,3.37973999,71,132,302,27,56,123,0.30924944,0.62607133,1.37830655,0.65537469,0.98722302,1.85237762
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-18 00:00:00.000000,0.85660138,1.48419088,3.35829236,76,132,300,32,56,123,0.36425996,0.62733845,1.38135874,0.65430477,0.98229548,1.85265077
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-19 00:00:00.000000,0.92372250,1.49666389,3.32300763,82,134,297,34,56,123,0.38984210,0.63608392,1.38020393,0.66337955,0.96779913,1.85023735
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-20 00:00:00.000000,1.00940251,1.50497538,3.28125309,90,134,293,36,57,123,0.40637354,0.64197880,1.37715434,0.66371972,0.96262853,1.84781681
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-21 00:00:00.000000,1.04688121,1.51725749,3.23513392,93,135,289,37,58,122,0.41658098,0.64800594,1.37201765,0.65320885,0.95330878,1.96730168
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-22 00:00:00.000000,1.05314846,1.50255435,3.18607667,94,134,285,37,58,122,0.42212880,0.64947133,1.36488229,0.64987296,0.94092100,1.94478186
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-23 00:00:00.000000,1.05939686,1.50998167,3.14139711,94,135,281,39,57,121,0.43637723,0.64225650,1.35582400,0.60009693,0.90318799,1.84790488
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-24 00:00:00.000000,1.02344096,1.46936739,3.12572813,91,131,279,39,57,120,0.43604925,0.64177748,1.34493344,0.57844151,0.88268273,1.96518556
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-25 00:00:00.000000,0.98930695,1.41798712,3.10358452,88,126,277,38,53,117,0.42558830,0.59576167,1.31782705,0.56494458,0.84011102,2.09991135
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-26 00:00:00.000000,0.93619350,1.34720306,3.06359151,83,120,274,35,51,115,0.39404890,0.57460547,1.29077496,0.56471256,0.83614081,2.11974853
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-27 00:00:00.000000,0.90000230,1.29690130,3.02181861,80,116,270,32,49,113,0.36501107,0.55309161,1.26248201,0.56469241,0.82261579,2.12764759
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-28 00:00:00.000000,0.82212327,1.25227526,2.97546363,73,112,266,29,47,110,0.33436798,0.53449294,1.23327396,0.54620440,0.80451633,2.04013505
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-29 00:00:00.000000,0.76124407,1.18962643,2.92547097,68,106,261,28,45,107,0.32091732,0.50866043,1.20330247,0.54438877,0.79960855,1.88845070
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-30 00:00:00.000000,0.69855274,1.13111618,2.84084023,62,101,254,27,43,105,0.30792773,0.48116507,1.17272918,0.54505094,0.78520451,1.94654329
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-08-31 00:00:00.000000,0.64696685,1.09278333,2.72071903,57,97,243,26,41,102,0.29070016,0.46032204,1.14113783,0.55837988,0.78719649,2.02692714
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-01 00:00:00.000000,0.60084198,1.04978463,2.62140342,53,93,234,24,40,99,0.27367144,0.44881965,1.10822846,0.57296526,0.80405444,2.12971900
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-02 00:00:00.000000,0.56148690,1.01197110,2.54364881,50,90,227,22,38,96,0.25242851,0.43261982,1.07498517,0.55364059,0.84242001,2.25465059
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-03 00:00:00.000000,0.52470674,1.00638275,2.46607229,46,90,220,20,37,93,0.23128649,0.41715000,1.04172667,0.56775277,0.85298878,2.28572298
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-04 00:00:00.000000,0.49159781,0.98029972,2.38753916,44,87,213,19,36,90,0.21341177,0.40714511,1.00871629,0.59424294,0.84804808,2.31034962
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-05 00:00:00.000000,0.47179382,0.94624366,2.30857931,42,84,206,18,35,87,0.21003308,0.39311348,0.97612511,0.61833975,0.85842905,2.37495943
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-06 00:00:00.000000,0.46273976,0.91932676,2.22957841,41,82,199,18,34,84,0.20779054,0.38440383,0.94406463,0.61312973,0.86636959,2.49128020
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-07 00:00:00.000000,0.49186744,0.92966099,2.18152075,44,83,195,17,33,81,0.19714276,0.37507943,0.91260802,0.60691808,0.88113276,2.59460964
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-08 00:00:00.000000,0.51629024,0.92078714,2.13425565,46,82,191,19,33,80,0.21954280,0.37138956,0.89905872,0.60614414,0.90634633,2.64078836
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-09 00:00:00.000000,0.54866728,0.90792030,2.09408484,49,81,187,19,32,79,0.22110997,0.36755486,0.88420786,0.60852121,0.92180054,2.65179140
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-10 00:00:00.000000,0.55853714,0.90895734,2.05163897,50,81,183,20,32,77,0.22420774,0.36130010,0.86943436,0.61604492,0.94727686,2.64468723
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-11 00:00:00.000000,0.56872473,0.92123325,2.00915564,50,82,179,20,33,76,0.23220015,0.37280263,0.85465967,0.63305863,0.96623620,2.61874254
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-12 00:00:00.000000,0.57848118,0.91295047,1.97467737,51,81,176,20,33,75,0.23277832,0.37844992,0.84427748,0.66320637,0.97462767,2.56606705
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-13 00:00:00.000000,0.58531833,0.91161259,1.99429779,52,81,178,21,34,76,0.23827341,0.38393298,0.85411648,0.68892260,0.97206889,2.49096563
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-14 00:00:00.000000,0.55131099,0.87410516,1.92883986,49,78,172,21,34,77,0.24102007,0.38500183,0.86300427,0.68925268,0.98511793,2.41782000
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-15 00:00:00.000000,0.51786177,0.83633004,1.86089865,46,74,166,18,31,74,0.20471395,0.35665425,0.82759251,0.67758553,0.98632170,2.37296495
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-16 00:00:00.000000,0.46236964,0.79438842,1.77548897,41,71,158,17,30,70,0.19528568,0.33889420,0.78937865,0.67576211,0.99281172,2.34993219
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-17 00:00:00.000000,0.42530057,0.75686645,1.69087464,38,67,151,16,28,67,0.18607019,0.32238901,0.75187352,0.68032916,0.99918712,2.31114433
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-18 00:00:00.000000,0.39769250,0.71815234,1.60875536,35,64,144,15,27,65,0.17631618,0.30260799,0.73427053,0.67597306,0.99397339,2.29000206
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-19 00:00:00.000000,0.36195483,0.68220253,1.60358969,32,61,143,14,26,64,0.15667640,0.29100599,0.71920884,0.67200421,0.98620904,2.29004670
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-20 00:00:00.000000,0.32831165,0.65957254,1.61120164,29,59,144,12,25,62,0.13560255,0.28104497,0.69325900,0.64883719,0.99079087,2.28964103
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-21 00:00:00.000000,0.29460582,0.62975081,1.61566649,26,56,144,11,24,59,0.12804159,0.26923937,0.66030002,0.60692225,0.98963506,2.28928348
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-22 00:00:00.000000,0.24724896,0.60808009,1.55782180,22,54,139,9,22,56,0.10581862,0.25311672,0.62790278,0.59124441,1.02718187,2.28908383
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-23 00:00:00.000000,0.20718980,0.58246036,1.49804833,18,52,134,7,21,53,0.08510421,0.23689433,0.59643986,0.58648895,1.02806931,2.28899051
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-24 00:00:00.000000,0.17401032,0.55748043,1.44409581,15,49,129,6,20,50,0.07476883,0.22415072,0.56616920,0.58514015,1.02821055,2.28895028
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-25 00:00:00.000000,0.14635233,0.52751601,1.38988714,13,47,124,5,19,48,0.06588266,0.21696930,0.54318207,0.58476448,1.02825359,2.28893370
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-26 00:00:00.000000,0.12319841,0.49906095,1.33706773,11,44,119,5,18,45,0.05803991,0.20847473,0.51011771,0.58466019,1.02826727,2.28892702
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-27 00:00:00.000000,0.10394573,0.47598737,1.28575849,9,42,115,4,17,43,0.05112432,0.19707506,0.48584057,0.58463120,1.02827195,2.28892437
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-28 00:00:00.000000,0.09153181,0.45530519,1.23603169,8,40,110,4,16,42,0.04502961,0.18787587,0.47673263,0.58462310,1.02880263,2.28892332
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-29 00:00:00.000000,0.08059775,0.43540660,1.18792020,7,38,106,3,16,41,0.03965954,0.17917508,0.46755852,0.58462082,1.02952248,2.28892292
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-09-30 00:00:00.000000,0.07096824,0.41569041,1.14142872,6,37,102,3,15,41,0.03492871,0.17002833,0.45833349,0.58462017,1.03000943,2.28892276
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-10-01 00:00:00.000000,0.06248832,0.39029696,1.09654317,5,34,98,2,14,40,0.03076140,0.15967584,0.44907233,0.58461998,1.03033609,2.28892270
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-10-02 00:00:00.000000,0.05502115,0.36396166,1.05323753,4,32,94,2,13,39,0.02709077,0.15112377,0.43978932,0.58461993,1.03055400,2.28892267
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-10-03 00:00:00.000000,0.04844605,0.35286088,1.01147843,4,31,90,2,12,38,0.02385780,0.14303420,0.43044377,0.58461991,1.03069883,2.28892266
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-10-04 00:00:00.000000,0.04265662,0.34162875,0.97122819,3,30,86,1,12,37,0.02060177,0.13538292,0.42083880,0.58461990,1.03079485,2.28892266
