FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-04 00:00:00.000000,0.21210660,0.33090068,0.67437936,4418,6893,14049,2506,4568,9847,0.12029601,0.21928253,0.47266027,0.27727138,0.40095365,0.66000781
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-05 00:00:00.000000,0.21398327,0.33223381,0.66561345,4458,6921,13867,2516,4564,9709,0.12076894,0.21909920,0.46603741,0.28470560,0.40234007,0.66185553
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-06 00:00:00.000000,0.21689337,0.33262710,0.65810428,4518,6929,13710,2533,4563,9581,0.12162570,0.21905633,0.45988401,0.28371498,0.40388948,0.66266598
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-07 00:00:00.000000,0.22114402,0.33607624,0.66111086,4607,7001,13773,2559,4582,9467,0.12287637,0.21995426,0.45444407,0.28339373,0.40696927,0.66651757
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-08 00:00:00.000000,0.22609489,0.33551237,0.67175451,4710,6989,13995,2591,4581,9479,0.12437836,0.21990556,0.45501582,0.28681156,0.40680474,0.66738952
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-09 00:00:00.000000,0.23030563,0.33606135,0.68126606,4798,7001,14193,2626,4595,9631,0.12607625,0.22058413,0.46229593,0.29076811,0.41750464,0.66818329
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-10 00:00:00.000000,0.23652067,0.34124906,0.68885496,4927,7109,14351,2714,4612,9768,0.13028521,0.22137846,0.46887993,0.29522746,0.41332001,0.67497230
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-11 00:00:00.000000,0.24188869,0.34545644,0.69207592,5039,7197,14418,2805,4609,9879,0.13468159,0.22126124,0.47421073,0.29996262,0.41053763,0.67479756
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-12 00:00:00.000000,0.24135620,0.34927102,0.69637837,5028,7276,14508,2901,4620,9941,0.13928797,0.22178588,0.47717562,0.30427919,0.41138883,0.67266008
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-13 00:00:00.000000,0.24308037,0.35267466,0.70824818,5064,7347,14755,2954,4656,10002,0.14182367,0.22351655,0.48012523,0.30031264,0.40785108,0.64849920
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-14 00:00:00.000000,0.23936186,0.35335637,0.72222016,4986,7361,15046,2914,4706,10113,0.13991004,0.22592905,0.48544472,0.30146097,0.40609162,0.62640962
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-15 00:00:00.000000,0.23780966,0.35217728,0.73628023,4954,7337,15339,2863,4736,10313,0.13744742,0.22733716,0.49501973,0.29589037,0.40247638,0.62171042
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-16 00:00:00.000000,0.23655167,0.35351077,0.74179080,4928,7364,15454,2803,4771,10515,0.13454906,0.22902039,0.50472566,0.29447642,0.40103368,0.63063404
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-17 00:00:00.000000,0.23247879,0.35327192,0.74224259,4843,7359,15463,2744,4756,10718,0.13174577,0.22831530,0.51447187,0.28497167,0.39989178,0.62074434
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-18 00:00:00.000000,0.23280763,0.35167616,0.74199330,4850,7326,15458,2695,4737,10919,0.12939371,0.22739437,0.52411991,0.27831097,0.39817114,0.60721628
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-19 00:00:00.000000,0.23485301,0.34833302,0.74108118,4892,7257,15439,2653,4722,11014,0.12735184,0.22666705,0.52866934,0.27343657,0.39331719,0.60116770
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-20 00:00:00.000000,0.23121349,0.34521453,0.73977504,4817,7192,15412,2613,4719,10907,0.12545428,0.22654672,0.52356001,0.27087429,0.38574386,0.60137604
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-21 00:00:00.000000,0.22752103,0.34031525,0.73818749,4740,7090,15379,2577,4723,10786,0.12370093,0.22670113,0.51774078,0.26471960,0.38077900,0.59826184
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-22 00:00:00.000000,0.22394618,0.33472586,0.73628781,4665,6973,15339,2541,4761,10658,0.12197250,0.22853988,0.51160966,0.26204845,0.37942593,0.59774628
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-23 00:00:00.000000,0.22057195,0.33121363,0.72829826,4595,6900,15173,2505,4735,10526,0.12027673,0.22727878,0.50526612,0.26200578,0.37843581,0.60183577
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-24 00:00:00.000000,0.21718586,0.33054624,0.71921856,4524,6886,14984,2471,4670,10392,0.11861227,0.22418444,0.49885223,0.26394090,0.38009644,0.60982340
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-25 00:00:00.000000,0.21423057,0.32811435,0.71018997,4463,6835,14795,2437,4633,10259,0.11698192,0.22239901,0.49242769,0.26842127,0.37588481,0.61717237
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-26 00:00:00.000000,0.21245595,0.32605717,0.70140836,4426,6793,14613,2403,4589,10126,0.11538937,0.22028215,0.48607733,0.27089362,0.38653484,0.62186928
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-27 00:00:00.000000,0.21156779,0.32295635,0.69318663,4407,6728,14441,2371,4556,10001,0.11383808,0.21872425,0.48004854,0.27213534,0.39254083,0.62457604
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-28 00:00:00.000000,0.20993625,0.32388637,0.68554767,4373,6747,14282,2339,4546,9887,0.11227695,0.21821504,0.47460187,0.27117067,0.38872008,0.62723242
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-29 00:00:00.000000,0.20721495,0.32308536,0.67816803,4317,6731,14128,2330,4523,9782,0.11185174,0.21712443,0.46953524,0.26968566,0.39120128,0.63125517
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-30 00:00:00.000000,0.20492924,0.32110721,0.67105084,4269,6689,13980,2344,4483,9677,0.11253909,0.21519558,0.46452331,0.26512701,0.38572940,0.63442838
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-31 00:00:00.000000,0.20318820,0.31830245,0.66398594,4233,6631,13833,2340,4443,9576,0.11235038,0.21329736,0.45967234,0.26524292,0.37909368,0.63059212
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-01 00:00:00.000000,0.20180406,0.31630555,0.65395809,4204,6589,13624,2320,4388,9518,0.11137815,0.21066115,0.45689371,0.26260955,0.37782577,0.63111214
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-02 00:00:00.000000,0.20061780,0.31210206,0.64552127,4179,6502,13448,2321,4338,9474,0.11143003,0.20823039,0.45476165,0.26146034,0.37723415,0.63139532
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-03 00:00:00.000000,0.19932347,0.30799912,0.63999227,4152,6416,13333,2326,4295,9415,0.11168728,0.20616655,0.45193867,0.26120119,0.37722432,0.63154618
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-04 00:00:00.000000,0.19801892,0.30406701,0.63624487,4125,6334,13255,2331,4257,9355,0.11190801,0.20437067,0.44907684,0.26120999,0.37879398,0.63162843
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-05 00:00:00.000000,0.19676430,0.30215459,0.63325532,4099,6295,13193,2336,4228,9303,0.11213679,0.20294436,0.44656427,0.26141567,0.38025903,0.63168529
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-06 00:00:00.000000,0.19567982,0.29928527,0.63134553,4076,6235,13153,2341,4206,9263,0.11237515,0.20192408,0.44466139,0.26263299,0.38151541,0.63176464
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-07 00:00:00.000000,0.19445198,0.29617848,0.63064894,4051,6170,13138,2329,4188,9242,0.11182850,0.20102404,0.44362045,0.26828534,0.38663259,0.64429330
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-08 00:00:00.000000,0.19359748,0.29443473,0.63126592,4033,6134,13151,2317,4147,9240,0.11122508,0.19905499,0.44354780,0.27337975,0.39656298,0.66960009
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-09 00:00:00.000000,0.19220162,0.29493879,0.63293064,4004,6144,13186,2292,4123,9256,0.11004408,0.19794523,0.44429596,0.28319227,0.40437328,0.66143522
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-10 00:00:00.000000,0.19285617,0.29918858,0.63885332,4017,6233,13309,2294,4104,9283,0.11013144,0.19701544,0.44560115,0.28267619,0.40831625,0.65096825
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-11 00:00:00.000000,0.19255814,0.30493404,0.63383926,4011,6352,13205,2315,4128,9149,0.11115197,0.19815435,0.43916799,0.28251839,0.40857110,0.64392343
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-12 00:00:00.000000,0.19342651,0.30744121,0.62798504,4029,6405,13083,2332,4133,9227,0.11197120,0.19839515,0.44288913,0.28263152,0.40859383,0.64813639
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-13 00:00:00.000000,0.19433128,0.30605327,0.62159085,4048,6376,12950,2347,4103,9280,0.11266473,0.19694530,0.44546719,0.28305464,0.40421097,0.64504594
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-14 00:00:00.000000,0.19444180,0.30433008,0.61506932,4050,6340,12814,2358,4058,9097,0.11322151,0.19482763,0.43665127,0.28230395,0.40138962,0.64240289
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-15 00:00:00.000000,0.19286960,0.30082118,0.60807616,4018,6267,12668,2367,4063,8896,0.11362730,0.19503012,0.42701112,0.26958098,0.39975078,0.64236377
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-16 00:00:00.000000,0.19174042,0.29792842,0.60055258,3994,6206,12511,2372,4065,8698,0.11387166,0.19513991,0.41750674,0.26519809,0.39441422,0.64184499
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-17 00:00:00.000000,0.19082523,0.29425832,0.59295987,3975,6130,12353,2368,4056,8508,0.11369710,0.19471395,0.40838928,0.26509487,0.39163856,0.63809170
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-18 00:00:00.000000,0.18995940,0.29367937,0.58581024,3957,6118,12204,2333,3999,8491,0.11199751,0.19198392,0.40756280,0.26440944,0.39189109,0.64139324
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-19 00:00:00.000000,0.18685042,0.29152794,0.57956951,3892,6073,12074,2295,3926,8443,0.11018366,0.18848987,0.40526882,0.25942098,0.39295879,0.64272244
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-20 00:00:00.000000,0.18370792,0.28766993,0.57452060,3827,5993,11969,2257,3874,8207,0.10836111,0.18595052,0.39393456,0.24622501,0.39014567,0.64298505
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-21 00:00:00.000000,0.18058812,0.28309265,0.57043109,3762,5897,11884,2219,3837,8056,0.10654855,0.18417878,0.38669696,0.24530567,0.38998924,0.64312638
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-22 00:00:00.000000,0.17756579,0.28275942,0.56715954,3699,5890,11816,2182,3813,7993,0.10475978,0.18305842,0.38369702,0.25608292,0.38855995,0.64310964
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-23 00:00:00.000000,0.17699753,0.28086221,0.55822551,3687,5851,11629,2146,3807,7916,0.10304885,0.18273205,0.37997690,0.27164019,0.38602004,0.64395528
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-24 00:00:00.000000,0.17639254,0.27896497,0.55111215,3674,5811,11481,2147,3797,7886,0.10309944,0.18227780,0.37855335,0.27284336,0.38817973,0.65132747
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-25 00:00:00.000000,0.17739395,0.27734105,0.55177269,3695,5778,11495,2155,3788,7925,0.10346243,0.18186329,0.38042278,0.26873185,0.38961687,0.65166842
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-26 00:00:00.000000,0.17584108,0.27573800,0.55022349,3663,5744,11463,2168,3784,7936,0.10408390,0.18164117,0.38096492,0.26742201,0.39338401,0.65002405
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-27 00:00:00.000000,0.17373047,0.27253827,0.54657384,3619,5678,11387,2129,3760,7916,0.10222058,0.18051111,0.37997889,0.26793806,0.39458086,0.64496047
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-28 00:00:00.000000,0.17147821,0.26911148,0.54114348,3572,5606,11274,2093,3761,7865,0.10047873,0.18052954,0.37754076,0.26951558,0.39175370,0.63209569
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-29 00:00:00.000000,0.17150972,0.26589828,0.53434910,3573,5539,11132,2059,3746,7788,0.09884258,0.17984845,0.37386342,0.27107004,0.39328975,0.63026012
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-30 00:00:00.000000,0.17182118,0.26280487,0.53784171,3579,5475,11205,2032,3708,7692,0.09757341,0.17798040,0.36922440,0.27328658,0.39742692,0.63595165
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-08-31 00:00:00.000000,0.17066409,0.26211394,0.54236307,3555,5460,11299,2007,3691,7734,0.09633817,0.17719300,0.37125170,0.27468003,0.40076410,0.63930345
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-01 00:00:00.000000,0.16824954,0.25920863,0.54298898,3505,5400,11312,1987,3628,7798,0.09541870,0.17416619,0.37434014,0.27270901,0.39387111,0.63384177
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-02 00:00:00.000000,0.16552723,0.25635882,0.53558549,3448,5340,11158,1967,3577,7813,0.09441612,0.17172622,0.37502555,0.27156304,0.39114882,0.63556765
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-03 00:00:00.000000,0.16284551,0.25437935,0.52820892,3392,5299,11004,1936,3540,7710,0.09296469,0.16996362,0.37007558,0.26971508,0.38903577,0.63771461
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-04 00:00:00.000000,0.16015093,0.25407875,0.52086282,3336,5293,10851,1891,3531,7607,0.09080684,0.16948846,0.36516968,0.26352959,0.38160347,0.64033736
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-05 00:00:00.000000,0.15742400,0.25159683,0.51352012,3279,5241,10698,1846,3483,7505,0.08860627,0.16722713,0.36026160,0.26014870,0.37963266,0.64319937
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-06 00:00:00.000000,0.15426876,0.25153285,0.50589513,3214,5240,10539,1819,3394,7401,0.08732317,0.16294269,0.35528185,0.22889659,0.36979429,0.64275936
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-07 00:00:00.000000,0.15029727,0.24915431,0.49637443,3131,5190,10341,1761,3336,7293,0.08453848,0.16013172,0.35005820,0.21995449,0.36785719,0.64244326
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-08 00:00:00.000000,0.14385397,0.24042212,0.48393503,2997,5008,10082,1707,3330,7161,0.08194884,0.15988126,0.34373353,0.21668549,0.36377521,0.64969459
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-09 00:00:00.000000,0.13542166,0.23869406,0.47030641,2821,4972,9798,1630,3366,6990,0.07825830,0.16161209,0.33553259,0.21559105,0.36341281,0.66480941
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-10 00:00:00.000000,0.12702170,0.23261583,0.45649119,2646,4846,9510,1553,3369,6798,0.07458363,0.16172003,0.32632521,0.21522448,0.36168810,0.66703779
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-11 00:00:00.000000,0.11884144,0.22841447,0.44290807,2475,4758,9227,1494,3244,6602,0.07171582,0.15571661,0.31690964,0.21509615,0.35905713,0.66749428
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-12 00:00:00.000000,0.11088306,0.22526691,0.44688142,2310,4693,9310,1402,3217,6652,0.06732628,0.15445435,0.31929036,0.21504836,0.35923433,0.66762331
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-13 00:00:00.000000,0.10230303,0.21886519,0.45209270,2131,4559,9418,1304,3167,6728,0.06259956,0.15205289,0.32298113,0.21502934,0.35932357,0.66767703
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-14 00:00:00.000000,0.09665666,0.21751218,0.44528934,2013,4531,9277,1231,3103,6807,0.05913102,0.14897557,0.32673703,0.21502129,0.35936815,0.66770489
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-15 00:00:00.000000,0.09086390,0.21430341,0.44774714,1893,4464,9328,1163,2995,6846,0.05585763,0.14377589,0.32861075,0.21501770,0.35939032,0.66772055
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-16 00:00:00.000000,0.08566398,0.20912751,0.45940862,1784,4356,9571,1099,2974,6734,0.05276783,0.14275945,0.32325176,0.21501604,0.35940133,0.66772957
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-17 00:00:00.000000,0.07934709,0.20476212,0.47126825,1653,4265,9818,1038,2910,6624,0.04985083,0.13970478,0.31797331,0.21501526,0.35940680,0.66773480
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-18 00:00:00.000000,0.07349867,0.20032012,0.48076370,1531,4173,10016,981,2908,6516,0.04710392,0.13962040,0.31277460,0.21501488,0.35940953,0.66773784
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-19 00:00:00.000000,0.06829633,0.19628094,0.48678000,1422,4089,10141,926,2878,6409,0.04449241,0.13814428,0.30765483,0.21501470,0.35941088,0.66773961
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-20 00:00:00.000000,0.06374329,0.19129412,0.49282905,1328,3985,10267,865,2779,6430,0.04153364,0.13343583,0.30864805,0.21501461,0.35941156,0.66774064
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-21 00:00:00.000000,0.05950595,0.18812399,0.49863630,1239,3919,10388,807,2685,6642,0.03877855,0.12888526,0.31884492,0.21501456,0.35941190,0.66774123
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-09-22 00:00:00.000000,0.05556024,0.18393597,0.50432421,1157,3832,10506,754,2604,6859,0.03621196,0.12499959,0.32925345,0.21501454,0.35941207,0.66774158
