FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-23 00:00:00.000000,0.08289835,14.12331242,80.09652840,1124,191642,1086849,808,187527,1084907,0.05958198,13.82005870,79.95344962,0.28815816,0.65235412,5.13987933
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-24 00:00:00.000000,0.07983546,13.82074992,79.95369296,1083,187537,1084910,778,183470,1082974,0.05735818,13.52103164,79.81102257,0.28659741,0.65152511,4.95415861
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-25 00:00:00.000000,0.07699592,13.52127359,79.81126591,1044,183473,1082978,749,179495,1081047,0.05524966,13.22811872,79.66899503,0.27477181,0.65030432,4.76675905
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-26 00:00:00.000000,0.07460262,13.22836058,79.66923837,1012,179498,1081051,723,175607,1079125,0.05331581,12.94162206,79.52735854,0.26270087,0.64652464,4.64847172
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-27 00:00:00.000000,0.07393101,12.94186386,79.52760188,1003,175611,1079129,701,171805,1077209,0.05173033,12.66139809,79.38610508,0.25660275,0.63975357,4.64792548
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-28 00:00:00.000000,0.07342827,12.66163983,79.38634842,996,171808,1077212,689,168086,1075297,0.05078663,12.38730656,79.24522700,0.25650997,0.63265016,4.71842892
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-29 00:00:00.000000,0.07375754,12.38754826,79.24547034,1000,168089,1075300,687,164448,1073390,0.05064165,12.11921053,79.10471703,0.26156965,0.62787975,5.01639310
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-30 00:00:00.000000,0.07522275,12.11945219,79.10496037,1020,164451,1073394,700,160890,1071489,0.05160736,11.85697621,78.96456827,0.27370038,0.62547692,4.91752188
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-01 00:00:00.000000,0.07692160,11.85721784,78.96481160,1043,160893,1071492,716,157409,1069592,0.05276670,11.60047294,78.82477412,0.27997401,0.62412328,4.72872544
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-02 00:00:00.000000,0.07872145,11.60071453,78.82501746,1068,157412,1069595,732,154005,1067700,0.05400116,11.34957308,78.68532834,0.27208328,0.61986406,4.74831816
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-03 00:00:00.000000,0.07836770,11.34981464,78.68557168,1063,154008,1067703,750,150674,1065812,0.05527372,11.10415195,78.54622496,0.27149896,0.62079152,5.08259209
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-04 00:00:00.000000,0.07378390,11.10439348,78.54646830,1001,150678,1065815,767,147417,1063929,0.05657502,10.86408775,78.40745830,0.27068051,0.63009518,5.32370436
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-05 00:00:00.000000,0.07377413,10.86432924,78.40770164,1001,147420,1063932,785,144230,1062051,0.05791093,10.62926147,78.26902298,0.26853327,0.63615382,5.40994685
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-06 00:00:00.000000,0.07467883,10.62950293,78.26926631,1013,144234,1062054,798,141114,1060177,0.05887664,10.39955686,78.13091383,0.26315904,0.63815942,5.43414120
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-07 00:00:00.000000,0.07589816,10.39979828,78.13115717,1029,141117,1060180,780,138065,1058307,0.05751592,10.17486035,77.99312597,0.26308562,0.62127239,5.44049762
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-08 00:00:00.000000,0.07734877,10.17510172,77.99336931,1049,138068,1058310,735,135082,1056442,0.05423838,9.95506094,77.85565473,0.26428320,0.59938800,5.44349692
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-09 00:00:00.000000,0.07881956,9.95530226,77.85589806,1069,135085,1056445,747,132165,1054580,0.05508815,9.74005020,77.71849565,0.26903023,0.59111748,5.45188634
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-10 00:00:00.000000,0.07551042,9.74029148,77.71873898,1024,132168,1054584,761,129311,1052723,0.05610350,9.52972218,77.58164450,0.25980247,0.60330911,5.49832013
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-11 00:00:00.000000,0.07105647,9.52996342,77.58188783,964,129314,1052727,772,126519,1050871,0.05692137,9.32397334,77.44509723,0.24785556,0.62264136,5.75271495
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-12 00:00:00.000000,0.06688984,9.32421455,77.44534057,907,126522,1050874,779,123788,1049022,0.05741648,9.12270250,77.30884999,0.24410366,0.61068377,6.59215400
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-13 00:00:00.000000,0.06299150,9.12294369,77.30909333,854,123791,1049025,780,121116,1047177,0.05753331,8.92581081,77.17289911,0.23954702,0.61433855,7.43739479
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-14 00:00:00.000000,0.05934370,8.92605198,77.17314245,805,121119,1047180,750,118502,1045336,0.05534117,8.73320163,77.03724108,0.23092963,0.63640363,7.75431668
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-15 00:00:00.000000,0.05592992,8.73344279,77.03748442,758,118506,1045340,707,115946,1043499,0.05214646,8.54478054,76.90187255,0.22701482,0.63791881,7.94165756
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-16 00:00:00.000000,0.05273473,8.54502169,76.90211589,715,115949,1043503,667,113445,1041667,0.04915595,8.36045525,76.76679032,0.22678630,0.65210592,8.15512026
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-17 00:00:00.000000,0.04974376,8.36069639,76.76703366,674,113448,1041670,629,110998,1039837,0.04635624,8.18013556,76.63199135,0.22678855,0.66171365,8.36061730
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-18 00:00:00.000000,0.04694359,8.18037669,76.63223469,636,111001,1039841,593,108604,1038012,0.04373481,8.00373330,76.49747272,0.22708516,0.64807658,8.37128052
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-19 00:00:00.000000,0.04432173,8.00397442,76.49771606,601,108607,1038015,560,106262,1036191,0.04127999,7.83116231,76.36323164,0.22707343,0.64147572,8.37290208
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-20 00:00:00.000000,0.04186652,7.83140343,76.36347498,568,106266,1036194,528,103972,1034373,0.03898091,7.66233836,76.22926546,0.22688130,0.64018137,8.36113354
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-21 00:00:00.000000,0.03956711,7.66257949,76.22950880,536,103975,1034376,499,101731,1032559,0.03682741,7.49717912,76.09557163,0.22660595,0.66067944,8.31254743
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-22 00:00:00.000000,0.03741346,7.49742028,76.09581496,507,101734,1032562,472,99538,1030748,0.03481006,7.33560413,75.96214771,0.22628864,0.67183004,8.15739451
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-23 00:00:00.000000,0.03539613,7.33584530,75.96239105,480,99541,1030751,446,97393,1028941,0.03292010,7.17753471,75.82899138,0.22616535,0.67653830,7.78546029
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-24 00:00:00.000000,0.03350616,7.17777588,75.82923471,454,97396,1028945,422,95295,1027138,0.03114932,7.02289396,75.69610040,0.22622953,0.67686870,7.21993960
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-25 00:00:00.000000,0.03173522,7.02313513,75.69634374,430,95298,1027141,400,93242,1025338,0.02948991,6.87160670,75.56347265,0.22649153,0.67298551,7.47201965
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-26 00:00:00.000000,0.03007557,6.87184786,75.56371599,408,93245,1025342,379,91234,1023542,0.02793459,6.72359942,75.43110608,0.22897472,0.66679705,8.49513085
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-27 00:00:00.000000,0.02852000,6.72384058,75.43134942,386,91237,1023546,359,89269,1021750,0.02647664,6.57880029,75.29899873,0.23449780,0.66321563,8.69502873
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-28 00:00:00.000000,0.02706180,6.57904144,75.29924207,367,89272,1021753,340,87347,1019961,0.02510976,6.43713906,75.16714872,0.23662618,0.66412882,8.73811754
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-29 00:00:00.000000,0.02569466,6.43738020,75.16739206,348,87350,1019964,323,85466,1018175,0.02382809,6.29854706,75.03555425,0.23836288,0.65774323,8.78420027
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-30 00:00:00.000000,0.02441274,6.29878819,75.03579759,331,85469,1018178,307,83626,1016393,0.02262616,6.16295714,74.90421359,0.24253768,0.65283539,8.86721195
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-07-31 00:00:00.000000,0.02321056,6.16319826,74.90445693,314,83629,1016396,291,81826,1014614,0.02149884,6.03030366,74.77312508,0.25308744,0.65718786,9.00817874
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-01 00:00:00.000000,0.02208302,6.03054477,74.77336842,299,81829,1014617,277,80065,1012839,0.02044137,5.90052244,74.64228713,0.26434358,0.66721734,9.21174638
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-02 00:00:00.000000,0.02102537,5.90076354,74.64253046,285,80068,1012842,263,78342,1011067,0.01944930,5.77355072,74.51169819,0.26642871,0.68621560,9.45517812
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-03 00:00:00.000000,0.01976386,5.77368330,74.51182298,268,78344,1011068,251,76657,1009298,0.01851848,5.64932715,74.38135681,0.26801291,0.71874929,9.71090154
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-04 00:00:00.000000,0.01856364,5.64935122,74.38136305,251,76657,1009298,236,75006,1007531,0.01741088,5.52769999,74.25114895,0.26891726,0.72411208,9.78580869
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-05 00:00:00.000000,0.01742078,5.52770729,74.25114926,236,75006,1007531,221,73391,1005768,0.01634301,5.40869236,74.12118078,0.26896505,0.70564780,9.94227673
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-06 00:00:00.000000,0.01634814,5.40869496,74.12118080,221,73391,1005768,208,71811,1004007,0.01533897,5.29225607,73.99145636,0.26840406,0.69365821,10.20187996
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-07 00:00:00.000000,0.01534331,5.29225711,73.99145636,208,71811,1004007,195,70266,1002250,0.01439806,5.17833715,73.86197467,0.27813794,0.68544566,10.35936331
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-08 00:00:00.000000,0.01440214,5.17833766,73.86197467,195,70266,1002250,183,68753,1000497,0.01351662,5.06688142,73.73273449,0.27525043,0.65768237,10.60088565
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-09 00:00:00.000000,0.01352053,5.06688174,73.73273449,183,68753,1000497,172,67274,998746,0.01269084,4.95783541,73.60373462,0.27196991,0.63914853,10.91883427
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-10 00:00:00.000000,0.01269460,4.95783566,73.60373462,172,67274,998746,161,65826,996999,0.01191713,4.85114669,73.47497390,0.26843185,0.63400676,11.12239516
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-11 00:00:00.000000,0.01192071,4.85114692,73.47497390,161,65826,996999,151,64409,995255,0.01119208,4.74676396,73.34645123,0.26485064,0.62494570,11.15077962
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-12 00:00:00.000000,0.01119549,4.74676417,73.34645123,151,64409,995255,142,63024,993514,0.01051256,4.64463701,73.21816553,0.26149237,0.61564269,11.16157937
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-13 00:00:00.000000,0.01051578,4.64463721,73.21816553,142,63024,993514,134,61668,991777,0.00987560,4.54471673,73.09011575,0.25856502,0.60730117,11.16556257
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-14 00:00:00.000000,0.00987864,4.54471693,73.09011575,134,61668,991777,125,60341,990042,0.00927845,4.44695513,72.96230090,0.25617433,0.60041727,11.16701177
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-15 00:00:00.000000,0.00928132,4.44695532,72.96230090,125,60341,990042,118,59043,988311,0.00871911,4.35130523,72.83471999,0.25513470,0.59654154,11.16753644
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-16 00:00:00.000000,0.00872182,4.35130542,72.83471999,118,59043,988311,111,57774,986583,0.00819501,4.25772112,72.70737210,0.25507621,0.59655905,11.16772616
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-17 00:00:00.000000,0.00819756,4.25772130,72.70737210,111,57774,986583,104,56531,984858,0.00770341,4.16615788,72.58025629,0.25400152,0.59656582,11.16779480
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-18 00:00:00.000000,0.00770582,4.16615805,72.58025629,104,56531,984858,98,55315,983137,0.00724225,4.07657159,72.45337169,0.25330509,0.59656840,11.16781968
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-19 00:00:00.000000,0.00724453,4.07657176,72.45337169,98,55315,983137,92,54126,981418,0.00680959,3.98891928,72.32671744,0.25292815,0.59656936,11.16782871
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-08-20 00:00:00.000000,0.00681173,3.98891945,72.32671744,92,54126,981418,86,52962,979703,0.00640360,3.90315896,72.20029269,0.25272518,0.59656972,11.16783200
