FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-30 00:00:00.000000,0.17374079,0.36967844,1.09829604,473,1008,2996,253,571,2141,0.09281647,0.20942553,0.78495921,0.15059005,0.37191650,0.73690628
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-01 00:00:00.000000,0.16493987,0.36307486,1.05439561,449,990,2876,249,564,2029,0.09140238,0.20699782,0.74387135,0.15061320,0.38556356,0.72331591
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-02 00:00:00.000000,0.15991020,0.35200051,1.01375877,436,960,2765,243,557,1923,0.08929605,0.20425853,0.70502169,0.15067465,0.38937623,0.68957644
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-03 00:00:00.000000,0.15913013,0.33519269,0.97655315,434,914,2664,237,540,1823,0.08696700,0.19829066,0.66834243,0.15080943,0.38519227,0.69300146
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-04 00:00:00.000000,0.15605462,0.31640917,0.94237356,425,863,2570,231,511,1729,0.08474045,0.18752798,0.63391689,0.15113456,0.37722241,0.67213581
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-05 00:00:00.000000,0.14420488,0.30080476,0.91060426,393,820,2484,225,483,1644,0.08260912,0.17719640,0.60277414,0.15002110,0.37073749,0.68355454
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-06 00:00:00.000000,0.13429149,0.28647810,0.89058954,366,781,2429,215,458,1585,0.07898099,0.16799051,0.58110714,0.15051246,0.37010560,0.69354091
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-07 00:00:00.000000,0.12837093,0.27753855,0.87265756,350,757,2380,207,440,1530,0.07598430,0.16151928,0.56087038,0.15546475,0.37002688,0.69966715
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-08 00:00:00.000000,0.12424514,0.26546766,0.85318130,338,724,2327,200,424,1478,0.07357465,0.15554592,0.54187153,0.15778928,0.36612276,0.71413957
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-09 00:00:00.000000,0.12071811,0.25306074,0.83273999,329,690,2271,192,416,1429,0.07044316,0.15258230,0.52394311,0.16034902,0.36250221,0.74413427
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-10 00:00:00.000000,0.11797254,0.24752661,0.81147151,321,675,2213,182,406,1383,0.06705774,0.14907613,0.50695797,0.16437731,0.37409562,0.76651481
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-11 00:00:00.000000,0.11606693,0.24386391,0.78953452,316,665,2153,180,399,1339,0.06629463,0.14634362,0.49084483,0.17317394,0.38577890,0.77804416
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-12 00:00:00.000000,0.11502931,0.23416992,0.76712122,313,638,2092,180,393,1297,0.06626256,0.14405970,0.47560335,0.18561670,0.39204168,0.78662432
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-13 00:00:00.000000,0.11353200,0.22896373,0.74490784,309,624,2032,171,382,1258,0.06280972,0.14031033,0.46132250,0.19357773,0.40800284,0.80958033
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-14 00:00:00.000000,0.10773801,0.22623328,0.72265582,293,617,1971,161,369,1223,0.05935822,0.13554872,0.44846934,0.19691851,0.42409006,0.88348046
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-15 00:00:00.000000,0.10300446,0.22118621,0.70057792,281,603,1911,154,366,1192,0.05654010,0.13421552,0.43715806,0.20239575,0.42564029,0.88738404
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-16 00:00:00.000000,0.09896379,0.22299741,0.68116113,269,608,1858,148,359,1166,0.05426740,0.13191307,0.42750594,0.20827849,0.43260610,0.93400918
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-17 00:00:00.000000,0.09573053,0.22740913,0.67398886,261,620,1838,142,352,1144,0.05229724,0.12913819,0.41956229,0.21090047,0.44269172,0.97071650
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-18 00:00:00.000000,0.09421463,0.22881221,0.67061894,257,624,1829,138,353,1130,0.05073774,0.12969350,0.41428631,0.21107805,0.46466904,0.99402149
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-19 00:00:00.000000,0.09511351,0.22813910,0.66904843,259,622,1825,141,353,1122,0.05172268,0.12962638,0.41149760,0.21160163,0.47777686,1.00601000
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-20 00:00:00.000000,0.09680205,0.22659458,0.66841282,264,618,1823,146,355,1119,0.05355653,0.13040493,0.41032087,0.21757219,0.48856248,1.00668369
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-21 00:00:00.000000,0.09930511,0.22295778,0.66855556,270,608,1823,149,358,1118,0.05487218,0.13126333,0.41013159,0.22477122,0.51337014,1.02237476
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-22 00:00:00.000000,0.10195718,0.22316642,0.66913798,278,608,1825,154,352,1120,0.05645357,0.12936559,0.41059272,0.22859026,0.51425644,1.07146019
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-23 00:00:00.000000,0.10477728,0.22538876,0.66995427,285,614,1827,158,355,1122,0.05810239,0.13022760,0.41147397,0.23236218,0.49815684,1.11050836
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-24 00:00:00.000000,0.10780266,0.23277664,0.67087934,294,635,1830,163,362,1125,0.06003900,0.13269275,0.41261689,0.23604496,0.49751639,1.13008696
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-25 00:00:00.000000,0.11123094,0.24114885,0.67183985,303,657,1832,171,369,1129,0.06272483,0.13547640,0.41389492,0.24059113,0.53220720,1.13777923
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-26 00:00:00.000000,0.11495203,0.24727340,0.67279723,313,674,1835,182,371,1132,0.06677131,0.13605720,0.41515491,0.25018096,0.52259524,1.14060512
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-27 00:00:00.000000,0.12080198,0.25500111,0.67287368,329,695,1835,196,382,1135,0.07201924,0.14007823,0.41614845,0.25215535,0.51321516,1.14159515
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-28 00:00:00.000000,0.13163147,0.25819451,0.67095166,359,704,1830,195,392,1136,0.07164766,0.14383977,0.41667400,0.25294651,0.51172863,1.14193605
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-29 00:00:00.000000,0.13273661,0.26231914,0.67004109,362,715,1827,193,404,1136,0.07096686,0.14827495,0.41669268,0.25610907,0.52234532,1.14184551
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-30 00:00:00.000000,0.13213463,0.27409356,0.66893219,360,747,1824,191,418,1135,0.07035212,0.15324066,0.41631256,0.25861608,0.51997465,1.14055429
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-07-31 00:00:00.000000,0.13226918,0.28043689,0.66747228,360,765,1820,195,429,1133,0.07152956,0.15746153,0.41564621,0.25784646,0.52547277,1.16540227
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-01 00:00:00.000000,0.13332460,0.28839067,0.66522954,363,786,1814,200,430,1150,0.07358391,0.15795928,0.42174799,0.25930134,0.52716382,1.18690555
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-02 00:00:00.000000,0.13585010,0.29520536,0.66081731,370,805,1802,202,434,1169,0.07428468,0.15930872,0.42863421,0.25900888,0.51785662,1.20510186
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-03 00:00:00.000000,0.14016904,0.29933403,0.65342455,382,816,1782,206,439,1180,0.07585231,0.16123872,0.43272174,0.25898656,0.50846475,1.23717814
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-04 00:00:00.000000,0.14638453,0.29946541,0.65145230,399,816,1777,211,451,1160,0.07749489,0.16539475,0.42551426,0.25630783,0.49985260,1.24979770
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-05 00:00:00.000000,0.14723175,0.30022889,0.65019971,401,819,1773,210,453,1141,0.07717478,0.16630193,0.41828709,0.24231443,0.50024729,1.25154860
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-06 00:00:00.000000,0.14658512,0.30371625,0.64845160,399,828,1769,209,455,1121,0.07687604,0.16685657,0.41115563,0.24306675,0.50704420,1.25035944
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-07 00:00:00.000000,0.14486047,0.31173110,0.64976973,395,850,1772,215,456,1102,0.07906448,0.16749400,0.40418534,0.24404030,0.51039465,1.24374481
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-08 00:00:00.000000,0.14118932,0.31827407,0.66911663,385,868,1825,217,458,1084,0.07969158,0.16801039,0.39741398,0.24552607,0.51558619,1.21764839
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-09 00:00:00.000000,0.14580346,0.32541620,0.68968116,397,887,1881,215,465,1066,0.07887308,0.17054985,0.39086197,0.25830811,0.52049304,1.20373199
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-10 00:00:00.000000,0.14612302,0.33269120,0.71100672,398,907,1939,214,475,1049,0.07847428,0.17427197,0.38453634,0.26903301,0.52652010,1.22959341
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-11 00:00:00.000000,0.14563333,0.33825750,0.73295148,397,922,1999,213,487,1048,0.07812988,0.17863403,0.38430602,0.26774125,0.54159004,1.35194392
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-12 00:00:00.000000,0.14526545,0.34364940,0.75540559,396,937,2060,213,498,1056,0.07833849,0.18286928,0.38718251,0.26606542,0.54489170,1.40096198
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-13 00:00:00.000000,0.14511056,0.35123671,0.77826956,395,958,2123,211,510,1063,0.07765201,0.18714386,0.38967554,0.27433462,0.56249249,1.54841924
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-14 00:00:00.000000,0.14559718,0.36044795,0.80173700,397,983,2187,211,526,1090,0.07755312,0.19281069,0.39985965,0.29220331,0.56607755,1.59809732
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-15 00:00:00.000000,0.14752456,0.36985185,0.82579383,402,1009,2252,212,542,1124,0.07786498,0.19871512,0.41202771,0.29289586,0.56878638,1.61182972
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-16 00:00:00.000000,0.15066136,0.38288719,0.85025497,411,1044,2319,215,558,1157,0.07905673,0.20464923,0.42437792,0.30440691,0.57244813,1.61821533
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-17 00:00:00.000000,0.15476570,0.39234910,0.86583865,422,1070,2362,220,567,1192,0.08094369,0.20791229,0.43702522,0.30907812,0.58438648,1.62489794
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-18 00:00:00.000000,0.15920914,0.39829335,0.87782672,434,1086,2394,230,575,1226,0.08450094,0.21108975,0.44972689,0.31310266,0.59938990,1.63487473
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-19 00:00:00.000000,0.16382079,0.40874884,0.88988222,446,1115,2427,237,586,1260,0.08723647,0.21499734,0.46194366,0.31719762,0.58785835,1.65055070
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-20 00:00:00.000000,0.16986874,0.41640868,0.91499750,463,1136,2496,240,599,1290,0.08812269,0.21986760,0.47300177,0.32183592,0.57792014,1.67399531
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-21 00:00:00.000000,0.17610959,0.42162693,0.93639134,480,1150,2554,246,617,1316,0.09046039,0.22622495,0.48257295,0.32328377,0.58082878,1.62919340
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-22 00:00:00.000000,0.18148619,0.42877730,0.94431195,495,1169,2576,252,635,1338,0.09267899,0.23297923,0.49059698,0.32167265,0.56837170,1.59743606
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-23 00:00:00.000000,0.18572952,0.43291985,0.94944960,506,1181,2590,258,653,1356,0.09469457,0.23960761,0.49709283,0.31840733,0.54643526,1.59247516
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-24 00:00:00.000000,0.18883661,0.43733580,0.95312561,515,1193,2600,263,670,1373,0.09647455,0.24580075,0.50352135,0.31700935,0.53741764,1.63070897
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-25 00:00:00.000000,0.19106191,0.44200541,0.98691158,521,1205,2692,268,678,1421,0.09854245,0.24866529,0.52094266,0.31697160,0.53231646,1.64305736
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-26 00:00:00.000000,0.19660495,0.44680532,1.03428524,536,1218,2821,274,686,1442,0.10052760,0.25149922,0.52877471,0.31710735,0.52820016,1.64736773
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-27 00:00:00.000000,0.20527099,0.45173793,1.05877131,560,1232,2888,279,693,1446,0.10249508,0.25437235,0.53003366,0.31914949,0.52790396,1.65018499
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-28 00:00:00.000000,0.21481398,0.45721593,1.07376854,586,1247,2929,285,702,1508,0.10451134,0.25732342,0.55311701,0.32337665,0.53118859,1.65470529
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-29 00:00:00.000000,0.21897041,0.46343189,1.09261393,597,1264,2980,291,710,1581,0.10694501,0.26043178,0.57980671,0.32124666,0.54707036,1.68804429
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-30 00:00:00.000000,0.22055549,0.46714401,1.12625328,601,1274,3072,302,719,1606,0.11104760,0.26379183,0.58886463,0.32491876,0.54938509,1.73909223
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-08-31 00:00:00.000000,0.22259681,0.47309281,1.16388749,607,1290,3175,315,730,1629,0.11556311,0.26766768,0.59729840,0.32335236,0.55035778,1.76824666
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-01 00:00:00.000000,0.22466063,0.48073294,1.20220017,612,1311,3279,327,747,1654,0.12022294,0.27385511,0.60634263,0.31573770,0.55978483,1.81171379
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-02 00:00:00.000000,0.22684066,0.48869468,1.24075922,618,1333,3384,341,763,1679,0.12532144,0.27985143,0.61578223,0.31481589,0.57303405,1.81053609
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-03 00:00:00.000000,0.23262341,0.49675019,1.27761831,634,1355,3485,357,783,1706,0.13092630,0.28727532,0.62564418,0.31585875,0.56876238,1.87635982
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-04 00:00:00.000000,0.24117894,0.50650382,1.30637021,657,1381,3563,373,813,1735,0.13700345,0.29802681,0.63601149,0.31590458,0.56762297,1.98683026
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-05 00:00:00.000000,0.25075184,0.51592025,1.31685458,684,1407,3592,391,833,1765,0.14348271,0.30562931,0.64705436,0.31870662,0.58236696,2.04343652
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-06 00:00:00.000000,0.26148352,0.52424346,1.32351604,713,1430,3610,409,848,1798,0.15024401,0.31095293,0.65912867,0.32130209,0.57546870,2.09114507
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-07 00:00:00.000000,0.26727309,0.53549294,1.35442211,729,1460,3695,428,861,1834,0.15695899,0.31569712,0.67261091,0.31612502,0.58492537,2.12709194
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-08 00:00:00.000000,0.26857435,0.55027147,1.38629881,732,1501,3782,444,874,1876,0.16294185,0.32062437,0.68767708,0.32115255,0.60775714,2.14853725
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-09 00:00:00.000000,0.27470351,0.56733793,1.42229683,749,1547,3880,455,887,1921,0.16706308,0.32538922,0.70441401,0.31545413,0.59343892,2.15081937
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-10 00:00:00.000000,0.29063254,0.58006951,1.47316396,792,1582,4018,461,904,1971,0.16928775,0.33140582,0.72275065,0.30182095,0.59287594,2.12926975
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-11 00:00:00.000000,0.29815328,0.59123890,1.50101844,813,1612,4094,478,921,2026,0.17547742,0.33793961,0.74277181,0.30043508,0.58214829,2.09045896
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-12 00:00:00.000000,0.31084771,0.60076503,1.52445775,848,1638,4158,506,940,2087,0.18549403,0.34466033,0.76513598,0.30178809,0.58668496,2.05779543
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-13 00:00:00.000000,0.32923830,0.60512344,1.54864654,898,1650,4224,535,939,2157,0.19644542,0.34423751,0.79072823,0.31134204,0.57958526,2.01826980
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-14 00:00:00.000000,0.34699419,0.60331084,1.57275091,946,1645,4290,555,945,2235,0.20350789,0.34650863,0.81960664,0.31147372,0.58015159,2.02627603
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-15 00:00:00.000000,0.36436853,0.60695328,1.59772471,994,1655,4358,557,969,2322,0.20438243,0.35542379,0.85119760,0.29957013,0.58017100,2.03881485
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-16 00:00:00.000000,0.37934896,0.61688317,1.66516325,1034,1682,4542,556,997,2413,0.20396785,0.36575657,0.88468703,0.29666659,0.57992674,2.04351941
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-17 00:00:00.000000,0.37218256,0.63122244,1.73249000,1015,1722,4726,556,1018,2458,0.20387103,0.37337213,0.90115171,0.29742650,0.57695420,2.04740223
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-18 00:00:00.000000,0.33889327,0.64086675,1.79819676,924,1748,4905,556,1026,2504,0.20406619,0.37634619,0.91807139,0.27859184,0.57474443,2.04911033
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-19 00:00:00.000000,0.32226350,0.65054151,1.85738118,879,1774,5067,538,1039,2551,0.19731434,0.38086459,0.93543774,0.26940791,0.56420732,2.05330415
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-20 00:00:00.000000,0.30575755,0.66273999,1.90623339,834,1808,5200,483,1022,2600,0.17717245,0.37481796,0.95318068,0.26727453,0.55625864,2.23952271
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-21 00:00:00.000000,0.28941960,0.67205689,2.00366548,789,1833,5466,443,1034,2649,0.16268581,0.37919604,0.97105023,0.26650318,0.53980644,2.27391377
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-22 00:00:00.000000,0.27423571,0.69396482,2.12773849,748,1893,5804,439,1048,2695,0.16102219,0.38424526,0.98792784,0.26427882,0.52587669,2.28672817
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-23 00:00:00.000000,0.25967549,0.70296995,2.21179959,708,1917,6034,417,1071,2727,0.15289317,0.39288490,0.99988203,0.25274164,0.51953600,2.28977589
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-24 00:00:00.000000,0.23789674,0.70184135,2.32716319,649,1914,6348,401,1084,2833,0.14716289,0.39768968,1.03867999,0.25204759,0.52008236,2.25467390
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-25 00:00:00.000000,0.21643781,0.71119386,2.45038044,590,1940,6684,366,1082,2997,0.13418161,0.39678896,1.09886524,0.24124211,0.52582294,2.23462830
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-26 00:00:00.000000,0.19601706,0.72084278,2.57802020,534,1966,7033,332,1087,3187,0.12189048,0.39872402,1.16830524,0.22192652,0.54112811,2.26125413
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-27 00:00:00.000000,0.17660347,0.73113390,2.71108147,481,1994,7396,300,1109,3354,0.11011925,0.40677783,1.22950369,0.20557092,0.53559982,2.20146675
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-28 00:00:00.000000,0.15841034,0.74268602,2.84970293,432,2026,7774,269,1133,3492,0.09892585,0.41562910,1.28008369,0.19670333,0.51198541,2.20116533
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-29 00:00:00.000000,0.14166668,0.75285439,2.99396637,386,2053,8167,241,1141,3673,0.08851980,0.41833176,1.34650618,0.19301906,0.49713276,2.20105726
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-09-30 00:00:00.000000,0.13014811,0.75340853,3.14151155,355,2055,8570,215,1125,3861,0.07904628,0.41254423,1.41555943,0.19165964,0.48954729,2.26290463
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-01 00:00:00.000000,0.12134506,0.74170123,3.30148901,331,2023,9006,198,1128,4158,0.07293963,0.41380085,1.52417940,0.19118015,0.48473324,2.29880127
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-02 00:00:00.000000,0.11343200,0.74211317,3.61204158,309,2024,9854,185,1135,4555,0.06814683,0.41614026,1.66985137,0.19101367,0.48472797,2.30594938
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-03 00:00:00.000000,0.10620815,0.74363094,3.74276391,289,2028,10210,174,1143,4990,0.06378569,0.41926959,1.82929533,0.19095616,0.48472440,2.30723560
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-04 00:00:00.000000,0.09954294,0.74086449,3.82713742,271,2021,10440,163,1163,5440,0.05977015,0.42650490,1.99425688,0.19093632,0.48472237,2.30746235
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-05 00:00:00.000000,0.09335109,0.73638922,3.97349793,254,2008,10840,152,1174,5809,0.05604466,0.43038992,2.12944883,0.19092957,0.48472124,2.30750208
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-06 00:00:00.000000,0.08757487,0.73189353,4.16045479,238,1996,11350,143,1182,6084,0.05257207,0.43336760,2.23018826,0.19092726,0.48472060,2.30750901
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-07 00:00:00.000000,0.08217288,0.72953758,4.35324741,224,1990,11876,134,1191,6218,0.04932610,0.43674832,2.27922080,0.19092646,0.48472023,2.30751021
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-08 00:00:00.000000,0.07711342,0.72754122,4.54824211,210,1984,12408,126,1200,6351,0.04628693,0.43995802,2.32812023,0.19092619,0.48472001,2.30751042
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-09 00:00:00.000000,0.07237068,0.72666853,4.74793645,197,1982,12952,118,1208,6484,0.04343860,0.44299089,2.37693895,0.19092609,0.48471987,2.30751045
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-10 00:00:00.000000,0.06770413,0.72590896,4.95232934,184,1980,13510,111,1200,6617,0.04076761,0.44010202,2.42568908,0.19092606,0.48471978,2.30751046
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-11 00:00:00.000000,0.06122598,0.72510314,5.16109377,167,1978,14080,101,1188,6750,0.03731150,0.43555584,2.47435495,0.19092605,0.48471972,2.30751046
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-10-12 00:00:00.000000,0.05536738,0.71992258,5.37385042,151,1964,14660,92,1176,6882,0.03374135,0.43109608,2.52290134,0.19092605,0.48471968,2.30751046
