FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-29 00:00:00.000000,0.14138408,0.23301282,0.52013559,255,420,938,133,248,503,0.07378672,0.13788259,0.27897670,0.54442013,0.68518903,0.86344526
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-30 00:00:00.000000,0.14921824,0.25162367,0.53684717,269,454,968,141,265,525,0.07853450,0.14685422,0.29109304,0.54205257,0.69355258,0.85337556
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-01 00:00:00.000000,0.15469545,0.26806210,0.57293434,279,483,1033,151,279,569,0.08418760,0.15469250,0.31555330,0.55224168,0.70020595,0.84683434
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-02 00:00:00.000000,0.16112864,0.28472119,0.61063154,290,513,1101,162,293,616,0.09009313,0.16253535,0.34172878,0.55346609,0.70345009,0.84047720
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-03 00:00:00.000000,0.16881375,0.30349365,0.65697561,304,547,1185,174,306,666,0.09642503,0.17007588,0.36932619,0.56155792,0.69785775,0.82311839
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-04 00:00:00.000000,0.17792849,0.32331320,0.70078273,321,583,1264,183,328,717,0.10172428,0.18217793,0.39741819,0.58208079,0.69953682,0.82220145
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-05 00:00:00.000000,0.18847206,0.34292018,0.71820257,340,618,1296,193,351,765,0.10700217,0.19487816,0.42437161,0.56787461,0.69273625,0.82458433
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-06 00:00:00.000000,0.19866742,0.36071819,0.73346370,358,650,1323,203,376,810,0.11256439,0.20888922,0.44902031,0.59861604,0.68959583,0.82840812
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-07 00:00:00.000000,0.20649386,0.37835287,0.76315964,372,682,1377,206,398,849,0.11442655,0.22067119,0.47049322,0.58951351,0.68428715,0.82858349
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-08 00:00:00.000000,0.21602578,0.40074300,0.79408112,389,723,1433,208,417,879,0.11580774,0.23116738,0.48712819,0.52897909,0.67824087,0.82483003
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-09 00:00:00.000000,0.22591650,0.42189781,0.82516249,407,761,1489,212,441,895,0.11749748,0.24466067,0.49598850,0.52467523,0.67067106,0.82367202
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-10 00:00:00.000000,0.23629010,0.43966577,0.85492064,426,793,1542,224,459,911,0.12458833,0.25455748,0.50486312,0.52512022,0.66228297,0.79821527
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-11 00:00:00.000000,0.24732038,0.45980710,0.88133585,446,829,1590,238,479,928,0.13224390,0.26547384,0.51458438,0.52644693,0.65908186,0.80174876
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-12 00:00:00.000000,0.25920261,0.47931154,0.90147623,467,864,1626,253,502,952,0.14051876,0.27868070,0.52791041,0.51971518,0.64901891,0.80539544
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-13 00:00:00.000000,0.27240181,0.49592610,0.91186179,491,894,1645,269,527,980,0.14944389,0.29238955,0.54353273,0.51686891,0.64214561,0.79611368
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-14 00:00:00.000000,0.28648673,0.51779522,0.92197442,517,934,1663,287,555,992,0.15954618,0.30800470,0.54996599,0.50593574,0.63820634,0.79370202
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-15 00:00:00.000000,0.30137130,0.53433851,0.93217475,543,964,1682,306,568,1003,0.16962334,0.31506224,0.55629067,0.50821207,0.63917504,0.78029557
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-16 00:00:00.000000,0.31556499,0.54952409,0.96635236,569,991,1743,319,588,1015,0.17717396,0.32609194,0.56265016,0.50616251,0.63974728,0.77830919
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-17 00:00:00.000000,0.32032017,0.56272716,1.00185744,578,1015,1807,335,607,1027,0.18566814,0.33690798,0.56946498,0.50664734,0.63877712,0.77971924
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-18 00:00:00.000000,0.33555300,0.57808824,1.03708589,605,1043,1871,335,629,1065,0.18565560,0.34900503,0.59024158,0.50231646,0.63735794,0.78095612
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-19 00:00:00.000000,0.34774743,0.59499359,1.07160413,627,1073,1933,341,644,1098,0.18920625,0.35720614,0.60880598,0.49503414,0.63771828,0.78150676
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-20 00:00:00.000000,0.35582936,0.61299308,1.10325118,642,1106,1990,353,657,1155,0.19610599,0.36438914,0.64004586,0.50423665,0.64239878,0.78155990
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-21 00:00:00.000000,0.36891318,0.62635482,1.13454677,665,1130,2047,369,673,1214,0.20500991,0.37305195,0.67276516,0.50373326,0.63581043,0.78117892
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-22 00:00:00.000000,0.38843826,0.64022870,1.18384302,700,1155,2136,382,695,1275,0.21181209,0.38563428,0.70668279,0.50583005,0.62752302,0.77994919
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-23 00:00:00.000000,0.41075765,0.65472299,1.24174374,741,1181,2240,398,711,1337,0.22102157,0.39409662,0.74127477,0.49919434,0.62632816,0.80057250
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-24 00:00:00.000000,0.43482696,0.66635327,1.29336195,784,1202,2334,421,736,1397,0.23366900,0.40799255,0.77440608,0.48545075,0.62116242,0.79896582
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-25 00:00:00.000000,0.44500351,0.68451430,1.33867803,803,1235,2415,439,754,1444,0.24366794,0.41833679,0.80070280,0.45588859,0.61444581,0.77155023
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-26 00:00:00.000000,0.45394677,0.71224442,1.38413812,819,1285,2497,445,769,1481,0.24679890,0.42618456,0.82118071,0.44541352,0.60316345,0.76343548
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-27 00:00:00.000000,0.45922323,0.73439790,1.42862454,828,1325,2578,445,783,1515,0.24671426,0.43428798,0.84004478,0.44011087,0.58493197,0.72390767
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-28 00:00:00.000000,0.46035212,0.74011860,1.46880300,830,1335,2650,460,791,1549,0.25514359,0.43839825,0.85842889,0.43371669,0.58008397,0.70452502
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-29 00:00:00.000000,0.46715230,0.73983221,1.47847619,843,1335,2668,456,795,1581,0.25317127,0.44100463,0.87637106,0.43139496,0.57333934,0.70356494
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-30 00:00:00.000000,0.46947922,0.74412900,1.48799302,847,1342,2685,462,789,1604,0.25630701,0.43736803,0.88933990,0.42950968,0.56198333,0.69663036
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-07-31 00:00:00.000000,0.46107409,0.74608649,1.49801364,832,1346,2703,446,788,1611,0.24732214,0.43666241,0.89321983,0.42753357,0.54690349,0.67331147
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-01 00:00:00.000000,0.45328707,0.73165940,1.50888438,818,1320,2722,435,782,1603,0.24138119,0.43366785,0.88829256,0.42593302,0.52680699,0.63092939
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-02 00:00:00.000000,0.44028152,0.72108959,1.49101975,794,1301,2690,431,772,1582,0.23937672,0.42806316,0.87678599,0.42526152,0.51211227,0.61994053
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-03 00:00:00.000000,0.42245612,0.71000798,1.45687086,762,1281,2629,427,763,1561,0.23676236,0.42311204,0.86537506,0.42552454,0.50510907,0.61820439
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-04 00:00:00.000000,0.40504321,0.69604566,1.41831673,730,1256,2559,420,754,1546,0.23277637,0.41799261,0.85722887,0.42937711,0.50561643,0.61753061
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-05 00:00:00.000000,0.38779245,0.67883117,1.37800762,699,1225,2486,407,749,1527,0.22564785,0.41552654,0.84615915,0.44170328,0.50864249,0.63197789
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-06 00:00:00.000000,0.37809717,0.65767540,1.33745755,682,1186,2413,390,742,1505,0.21616385,0.41151718,0.83442860,0.44357083,0.52063399,0.64127317
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-07 00:00:00.000000,0.37599544,0.64529700,1.29762572,678,1164,2341,375,727,1484,0.20829298,0.40323218,0.82263945,0.44548525,0.53690680,0.66644524
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-08 00:00:00.000000,0.37520111,0.65485259,1.25943645,677,1181,2272,374,711,1460,0.20748770,0.39410596,0.80950460,0.44950556,0.55874372,0.71603541
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-09 00:00:00.000000,0.39060388,0.66377115,1.23265804,704,1197,2224,393,706,1416,0.21809560,0.39152421,0.78511038,0.46300984,0.57563094,0.76820011
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-10 00:00:00.000000,0.38866461,0.66688413,1.23396629,701,1203,2226,397,711,1377,0.22037656,0.39432419,0.76312893,0.48047939,0.59473913,0.82579513
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-11 00:00:00.000000,0.39788515,0.67866823,1.24212998,718,1224,2241,410,724,1366,0.22741948,0.40163794,0.75737789,0.48970575,0.61357682,0.83752481
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-12 00:00:00.000000,0.41351026,0.69891585,1.25510383,746,1261,2264,423,741,1389,0.23441574,0.41102767,0.76972733,0.49474233,0.62172635,0.83779166
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-13 00:00:00.000000,0.42700250,0.72545719,1.28380939,770,1309,2316,424,758,1433,0.23534054,0.42053817,0.79437515,0.50357044,0.63822016,0.83673991
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-14 00:00:00.000000,0.44695812,0.74939183,1.34079073,806,1352,2419,442,781,1493,0.24497714,0.43323724,0.82776653,0.52570290,0.66604267,0.90257259
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-15 00:00:00.000000,0.46742737,0.77416967,1.40277204,843,1397,2531,463,811,1522,0.25700659,0.44960689,0.84374729,0.56124143,0.69180944,1.00642342
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-16 00:00:00.000000,0.49325044,0.79423617,1.48708427,890,1433,2683,489,854,1566,0.27118199,0.47332629,0.86788751,0.58741737,0.71244623,1.03203889
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-17 00:00:00.000000,0.51463522,0.81682055,1.58117332,928,1474,2853,518,889,1684,0.28706419,0.49292494,0.93334656,0.59888555,0.73037640,1.08454624
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-18 00:00:00.000000,0.53932087,0.85791666,1.68388534,973,1548,3038,551,923,1816,0.30550466,0.51160059,1.00631127,0.61024674,0.74992760,1.08814390
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-19 00:00:00.000000,0.56895517,0.92461799,1.80331646,1026,1668,3254,588,970,1959,0.32623925,0.53772799,1.08581189,0.62206380,0.76614476,1.08941531
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-20 00:00:00.000000,0.60716870,1.00787241,1.94405107,1095,1818,3508,625,1034,2113,0.34633632,0.57311658,1.17141529,0.63080940,0.78109162,1.10304715
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-21 00:00:00.000000,0.65541736,1.08663828,2.09449027,1182,1960,3779,665,1111,2279,0.36871110,0.61605691,1.26303323,0.63869939,0.79802219,1.11487969
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-22 00:00:00.000000,0.68991810,1.17869618,2.25508575,1245,2127,4069,710,1203,2440,0.39368685,0.66692123,1.35251799,0.66702829,0.82401796,1.15828722
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-23 00:00:00.000000,0.72843281,1.27794372,2.42679290,1314,2306,4379,763,1294,2602,0.42317972,0.71709536,1.44225737,0.68502552,0.85446713,1.19919565
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-24 00:00:00.000000,0.78585782,1.39168855,2.62218142,1418,2511,4732,814,1415,2778,0.45117661,0.78441934,1.53979404,0.71246858,0.87292282,1.22240937
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-25 00:00:00.000000,0.86558057,1.51020864,2.89881853,1562,2725,5231,888,1549,2975,0.49238932,0.85843711,1.64861513,0.76024512,0.89350135,1.23278635
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-26 00:00:00.000000,0.94644794,1.64602083,3.20079083,1707,2970,5776,973,1673,3205,0.53951833,0.92734226,1.77607560,0.77284121,0.90818712,1.27250960
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-27 00:00:00.000000,0.98936155,1.80346273,3.52937920,1785,3254,6369,1034,1806,3512,0.57324987,1.00120930,1.94643449,0.77049515,0.92824143,1.30464202
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-28 00:00:00.000000,1.06267359,1.97604970,3.88474202,1917,3566,7010,1098,1965,3872,0.60876930,1.08907699,2.14575155,0.75523151,0.93929330,1.32088249
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-29 00:00:00.000000,1.15440267,2.16080858,4.26748963,2083,3899,7701,1165,2166,4223,0.64597967,1.20058793,2.34034057,0.75856314,0.96727033,1.34991951
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-30 00:00:00.000000,1.25410678,2.36925440,4.66732476,2263,4275,8422,1265,2364,4590,0.70137601,1.31026283,2.54392324,0.74942471,0.97810996,1.35696386
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-08-31 00:00:00.000000,1.36063473,2.54688995,5.04271605,2455,4596,9100,1320,2583,4984,0.73193285,1.43178888,2.76181108,0.73279345,0.97666101,1.36780085
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-01 00:00:00.000000,1.47567621,2.74289135,5.43521517,2663,4949,9808,1401,2782,5400,0.77645823,1.54188253,2.99244519,0.71725975,0.97496060,1.39835510
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-02 00:00:00.000000,1.55035198,2.96924835,5.84311904,2797,5358,10544,1518,3016,5927,0.84128021,1.67138321,3.28480362,0.70849916,0.98676538,1.42153838
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-03 00:00:00.000000,1.61527790,3.16522583,6.26418094,2914,5712,11304,1643,3251,6375,0.91075675,1.80160315,3.53296035,0.70395725,0.98556003,1.44783790
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-04 00:00:00.000000,1.68126760,3.36708965,6.69558394,3034,6076,12083,1760,3443,6961,0.97535156,1.90789778,3.85738897,0.70015246,0.98311579,1.46503538
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-05 00:00:00.000000,1.74809333,3.63722251,7.32941220,3154,6563,13226,1831,3754,7576,1.01469149,2.08067589,4.19857930,0.69811885,0.98205020,1.46984135
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-06 00:00:00.000000,1.81558548,3.90401359,8.05274077,3276,7045,14532,1902,4073,8217,1.05445896,2.25749769,4.55330535,0.69706289,0.98159303,1.47114446
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-07 00:00:00.000000,1.90350541,4.12548596,8.77520319,3435,7444,15835,1975,4355,8876,1.09455021,2.41324600,4.91851718,0.69651908,0.98139827,1.47150021
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-08 00:00:00.000000,1.99322550,4.43458586,9.33380538,3597,8002,16844,2047,4640,9547,1.13483637,2.57147879,5.29040236,0.69623764,0.98131557,1.47160014
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-09 00:00:00.000000,2.08403811,4.68164002,9.87983508,3760,8448,17829,2120,4933,10198,1.17518014,2.73354945,5.65152735,0.69608987,0.98128050,1.47162968
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-10 00:00:00.000000,2.17484215,4.96680720,10.40411276,3924,8963,18775,2193,5229,10785,1.21543127,2.89771597,5.97652928,0.69601051,0.98126565,1.47163913
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-11 00:00:00.000000,2.21800672,5.26039828,10.89694912,4002,9493,19664,2254,5528,11552,1.24922077,3.06341664,6.40139030,0.69596663,0.98125936,1.47164246
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-12 00:00:00.000000,2.25898147,5.55113685,11.34845923,4076,10017,20479,2335,5800,12186,1.29434625,3.21445549,6.75310137,0.69594151,0.98125670,1.47164377
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-09-13 00:00:00.000000,2.29755624,5.83547463,11.74893436,4146,10530,21202,2404,6054,12782,1.33259071,3.35476997,7.08294770,0.69592656,0.98125558,1.47164434
