FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-26 00:00:00.000000,0.15081009,0.69981767,2.27949368,32,150,490,16,55,106,0.07650424,0.25981684,0.49279783,0.53173491,0.78923769,1.12260314
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-27 00:00:00.000000,0.14960495,0.73654264,2.39093883,32,158,514,16,59,111,0.07515479,0.27519148,0.51735297,0.53721278,0.81989700,1.13828229
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-28 00:00:00.000000,0.15005723,0.77651683,2.50699064,32,167,539,16,62,116,0.07494133,0.29156547,0.54288456,0.55557482,0.84438934,1.14768134
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-29 00:00:00.000000,0.18288888,0.81872084,2.63100187,39,176,566,16,65,122,0.07526798,0.30519764,0.56969135,0.60793897,0.84611170,1.15201341
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-30 00:00:00.000000,0.21541673,0.86499815,2.76036105,46,186,594,19,71,129,0.09198510,0.33085900,0.60051213,0.63103102,0.86599499,1.15388971
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-01 00:00:00.000000,0.25413394,0.91611692,2.89480101,54,197,623,21,77,136,0.10076446,0.35994893,0.63248772,0.63212580,0.87728693,1.15467387
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-02 00:00:00.000000,0.29004905,0.97390117,3.03447314,62,209,653,25,84,143,0.11655778,0.39057127,0.66570948,0.63336860,0.88770128,1.15497386
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-03 00:00:00.000000,0.32526541,1.05093882,3.17950083,70,226,684,28,89,150,0.13171675,0.41696762,0.69955418,0.66279962,0.88986558,1.17765769
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-04 00:00:00.000000,0.36014530,1.13290824,3.32999977,77,243,717,31,96,157,0.14664468,0.44856691,0.73365768,0.70686349,0.90597037,1.15963296
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-05 00:00:00.000000,0.39505107,1.20815916,3.48607732,85,260,750,34,102,171,0.16158288,0.47761299,0.79754676,0.71532634,0.91360729,1.17725597
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-06 00:00:00.000000,0.43708223,1.28951180,3.64570995,94,277,784,38,110,188,0.17661028,0.51392482,0.87679126,0.72159338,0.92759100,1.18722515
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-07 00:00:00.000000,0.47905314,1.38072444,3.81110690,103,297,820,42,118,207,0.19602024,0.54993069,0.96503508,0.73882769,0.92218859,1.18878738
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-08 00:00:00.000000,0.52312366,1.46944049,3.98225732,112,316,857,46,127,228,0.21458100,0.59340586,1.06218258,0.74367923,0.91513049,1.16945816
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-09 00:00:00.000000,0.56612622,1.57252541,4.15922116,121,338,895,50,135,251,0.23324152,0.63070592,1.16858767,0.75450052,0.93553457,1.18575680
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-10 00:00:00.000000,0.60937181,1.68645320,4.34204412,131,363,934,54,144,266,0.25168765,0.67179585,1.23638759,0.74923358,0.91715639,1.18720102
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-11 00:00:00.000000,0.65378950,1.77945604,4.53075605,140,383,975,58,154,278,0.27032758,0.71657472,1.29496088,0.74136177,0.92725986,1.18240571
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-12 00:00:00.000000,0.70104353,1.88965089,4.72536924,150,406,1017,63,163,291,0.29416122,0.76110361,1.35547019,0.71022942,0.91984680,1.16496603
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-13 00:00:00.000000,0.72261810,2.01439342,4.92460000,155,433,1060,70,173,305,0.32635406,0.80776366,1.41791004,0.70099263,0.89916839,1.13063702
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-14 00:00:00.000000,0.74434562,2.14600540,5.12790734,160,462,1104,69,183,319,0.32234153,0.85294380,1.48215091,0.69843843,0.90518073,1.13980322
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-15 00:00:00.000000,0.75707189,2.26052851,5.32380257,163,486,1146,74,193,333,0.34530854,0.89835380,1.54799600,0.68640669,0.87612794,1.14469796
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-16 00:00:00.000000,0.77105188,2.36930796,5.47599168,166,510,1179,78,206,346,0.36511779,0.95931270,1.61087233,0.66969520,0.85225168,1.14629500
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-17 00:00:00.000000,0.78475815,2.46970346,5.60768389,168,531,1207,83,218,356,0.38770106,1.01351881,1.65662232,0.62579762,0.81500035,1.14375682
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-18 00:00:00.000000,0.79817406,2.56156845,5.72032955,171,551,1231,88,227,365,0.41015956,1.05786537,1.69703993,0.58257710,0.79014616,1.06333045
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-19 00:00:00.000000,0.81110266,2.60759317,5.80215512,174,561,1249,93,235,372,0.43393876,1.09439483,1.73162748,0.56017774,0.74304176,1.04301956
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-20 00:00:00.000000,0.85413382,2.68657026,5.84278056,183,578,1258,98,239,378,0.45832801,1.11214741,1.75915330,0.54544224,0.72151930,1.01158524
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-21 00:00:00.000000,0.89955232,2.76308022,5.84483062,193,594,1258,103,246,382,0.48288129,1.14649257,1.77844985,0.52862807,0.71552274,1.03139329
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-22 00:00:00.000000,0.94602930,2.77402963,5.82347794,203,597,1253,109,252,385,0.50852511,1.17149308,1.79197742,0.50636421,0.69623106,1.03961857
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-23 00:00:00.000000,0.99411817,2.81288619,5.79184850,214,605,1247,115,251,385,0.53481152,1.16939962,1.79230793,0.49000271,0.67559971,0.99478196
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-24 00:00:00.000000,1.02660203,2.81361517,5.75864051,221,605,1239,120,248,385,0.56194317,1.15411288,1.78939547,0.49030471,0.65333333,0.91451452
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-25 00:00:00.000000,1.04024888,2.76660025,5.73029277,223,595,1233,123,247,383,0.57369060,1.14878804,1.78274334,0.49128595,0.63979443,0.85213769
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-26 00:00:00.000000,1.03316636,2.72469031,5.71209731,222,586,1229,123,242,382,0.57340190,1.12527547,1.77501941,0.48784104,0.61772772,0.84242892
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-27 00:00:00.000000,1.01365514,2.65930167,5.71007216,218,572,1229,121,239,380,0.56413272,1.11293104,1.76903118,0.47337440,0.59983635,0.83178524
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-28 00:00:00.000000,0.98666298,2.59062859,5.72192929,212,557,1232,118,232,380,0.55039256,1.07983043,1.76710006,0.45520863,0.59739918,0.80884559
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-29 00:00:00.000000,0.95552219,2.55527956,5.74494166,205,550,1237,114,227,381,0.53385613,1.05863729,1.77000154,0.45396916,0.59699609,0.77784946
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-30 00:00:00.000000,0.92146315,2.54077329,5.77459948,198,547,1243,111,224,376,0.51565346,1.04233315,1.74635103,0.44819825,0.59027037,0.75359880
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-07-31 00:00:00.000000,0.88524579,2.50003317,5.80577717,190,538,1250,106,220,363,0.49610979,1.02504883,1.68910991,0.44272301,0.59137821,0.76017723
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-01 00:00:00.000000,0.84731257,2.43174038,5.83251740,182,523,1255,102,215,354,0.47550461,1.00122601,1.64578992,0.44069086,0.58592295,0.79740976
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-02 00:00:00.000000,0.82216595,2.37290614,5.84693730,177,510,1258,97,211,348,0.45409719,0.98318512,1.61738104,0.43941762,0.57569591,0.82329151
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-03 00:00:00.000000,0.79054258,2.33196764,5.85096974,170,502,1259,93,207,343,0.43222646,0.96570374,1.59650619,0.43657149,0.57239988,0.76867431
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-04 00:00:00.000000,0.76993040,2.25306867,5.82517026,165,485,1254,87,205,338,0.40855043,0.95394974,1.57217470,0.43632056,0.57666993,0.78628248
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-05 00:00:00.000000,0.76977623,2.18931967,5.77113054,165,471,1242,83,200,333,0.38746653,0.93262825,1.54655790,0.43691230,0.57782721,0.80692422
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-06 00:00:00.000000,0.76627947,2.11783046,5.69721464,164,456,1226,79,196,327,0.37134880,0.91164945,1.51992290,0.43091606,0.58062801,0.81604142
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-07 00:00:00.000000,0.76180265,2.05632172,5.61174423,164,442,1208,78,194,321,0.36342685,0.90388277,1.49237249,0.41899008,0.57852579,0.82006224
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-08 00:00:00.000000,0.75764727,1.99955502,5.52013707,163,430,1188,77,190,315,0.35831333,0.88691132,1.46387539,0.41374430,0.57492983,0.80910571
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-09 00:00:00.000000,0.75442558,1.94988704,5.40749776,162,419,1164,76,185,308,0.35375841,0.86159006,1.43353437,0.41279677,0.57580235,0.83425894
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-10 00:00:00.000000,0.74684108,1.91019276,5.26000089,160,411,1132,75,183,301,0.34924243,0.85332152,1.40238544,0.41282759,0.58272017,0.85697726
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-11 00:00:00.000000,0.73747353,1.88030691,5.11251623,158,404,1100,76,183,295,0.35476286,0.85133971,1.37339398,0.41067110,0.59609046,0.86114954
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-12 00:00:00.000000,0.72430482,1.84896183,4.96452719,155,398,1068,76,182,289,0.35579984,0.84552751,1.34460519,0.40776567,0.60450131,0.86929124
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-13 00:00:00.000000,0.70866295,1.80843607,4.81535756,152,389,1036,77,177,284,0.35770445,0.82505796,1.32293051,0.40304800,0.60334617,0.86666680
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-14 00:00:00.000000,0.69086728,1.77353379,4.66362651,148,381,1004,77,176,282,0.35786665,0.82169961,1.31113951,0.38907415,0.60134934,0.86079169
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-15 00:00:00.000000,0.67169556,1.75771442,4.50766115,144,378,970,76,172,279,0.35755749,0.80167217,1.29835400,0.38082909,0.59963234,0.85193483
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-16 00:00:00.000000,0.65189197,1.72536053,4.34637601,140,371,935,76,170,276,0.35673413,0.79120095,1.28412936,0.36901213,0.60265764,0.85811902
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-17 00:00:00.000000,0.66347868,1.71752886,4.17674163,142,369,899,76,166,272,0.35604176,0.77435402,1.26759424,0.35580692,0.59545402,0.86725989
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-18 00:00:00.000000,0.67544681,1.70747408,4.00421615,145,367,862,75,162,268,0.35218953,0.75460434,1.24637353,0.34294054,0.58462741,0.86483307
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-19 00:00:00.000000,0.69594951,1.68704703,3.83147470,149,363,824,75,157,262,0.34941849,0.73136320,1.22063687,0.33148939,0.57929802,0.85535424
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-20 00:00:00.000000,0.71345729,1.63630648,3.66111640,153,352,788,74,155,257,0.34609525,0.72095852,1.19733966,0.31928159,0.56364834,0.83774472
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-21 00:00:00.000000,0.72992874,1.58405317,3.49512540,157,341,752,73,151,250,0.34283074,0.70588906,1.16125116,0.31000560,0.54858111,0.82021751
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-22 00:00:00.000000,0.74526974,1.53488846,3.33486673,160,330,718,73,146,241,0.33911763,0.68010574,1.12199279,0.30914833,0.54458242,0.80452094
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-23 00:00:00.000000,0.75961969,1.47035179,3.18060068,163,316,684,71,142,232,0.33388904,0.66089675,1.08099130,0.30981157,0.51757076,0.79497193
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-24 00:00:00.000000,0.73291664,1.43960025,3.03383956,157,309,653,70,137,222,0.32551403,0.63812376,1.03530355,0.31107897,0.49382790,0.78343019
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-25 00:00:00.000000,0.70490104,1.36454367,2.89386941,151,293,623,66,132,212,0.31111241,0.61324026,0.98600518,0.31231179,0.48081719,0.77203426
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-26 00:00:00.000000,0.66557821,1.29452665,2.76051425,143,278,594,63,124,201,0.29515630,0.58040812,0.93545241,0.31346112,0.47076492,0.72728985
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-27 00:00:00.000000,0.60164448,1.21467676,2.63374265,129,261,567,60,119,191,0.27900856,0.55466991,0.88785345,0.31515772,0.46693232,0.69749762
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-28 00:00:00.000000,0.53988006,1.14764696,2.51402996,116,247,541,56,113,181,0.26289937,0.52567444,0.84191935,0.31908381,0.47106770,0.67921975
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-29 00:00:00.000000,0.48751115,1.10641157,2.40280075,104,238,517,52,106,171,0.24506361,0.49666674,0.79873790,0.32859567,0.47031818,0.66814382
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-30 00:00:00.000000,0.44346429,1.06658126,2.30200637,95,229,495,48,102,163,0.22394862,0.47466384,0.76125092,0.32635778,0.47150198,0.62380484
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-08-31 00:00:00.000000,0.41006647,1.02072908,2.22085461,88,219,478,43,97,157,0.20137509,0.45186278,0.72957205,0.31743292,0.47323543,0.61270322
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-01 00:00:00.000000,0.38145024,0.96256062,2.14754340,82,207,462,38,91,150,0.18067758,0.42576041,0.70025081,0.34040250,0.47807798,0.62102855
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-02 00:00:00.000000,0.35740036,0.91076914,2.08003429,76,196,447,35,87,145,0.16668892,0.40581273,0.67389683,0.35920902,0.48284394,0.63589794
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-03 00:00:00.000000,0.32197507,0.86454208,2.01713230,69,186,434,33,81,139,0.15761828,0.37975122,0.65007279,0.36632580,0.48922436,0.64721151
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-04 00:00:00.000000,0.30545675,0.82232476,1.95838817,65,177,421,32,77,135,0.15097013,0.35807162,0.62838761,0.35921762,0.49546302,0.67101603
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-05 00:00:00.000000,0.28999519,0.79957958,1.90361284,62,172,409,31,75,131,0.14820579,0.35021453,0.60847680,0.35954361,0.50936139,0.70073694
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-06 00:00:00.000000,0.26307608,0.76239018,1.85252977,56,164,398,30,72,127,0.14152343,0.33745158,0.59009469,0.36066784,0.51401914,0.75690294
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-07 00:00:00.000000,0.28254541,0.73952316,1.80920027,60,159,389,27,69,123,0.12897331,0.32291173,0.57305917,0.36247154,0.52694956,0.81675449
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-08 00:00:00.000000,0.28400322,0.71914542,1.76850587,61,154,380,32,67,120,0.14910108,0.31563708,0.55761044,0.36501995,0.53672984,0.80801507
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-09 00:00:00.000000,0.28148128,0.70301338,1.73004631,60,151,372,32,66,117,0.15017107,0.30820438,0.54407541,0.36901308,0.54215506,0.79741101
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-10 00:00:00.000000,0.28419438,0.69533855,1.71051922,61,149,368,33,63,116,0.15351007,0.29702860,0.54123611,0.37597279,0.55080971,0.81972931
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-11 00:00:00.000000,0.29132045,0.69823349,1.68829059,62,150,363,33,62,119,0.15398403,0.28810007,0.55362934,0.37652686,0.54584453,0.83399557
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-12 00:00:00.000000,0.30211828,0.67399716,1.65142558,65,145,355,33,60,122,0.15429243,0.28326471,0.56898626,0.37119954,0.55563284,0.85872323
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-13 00:00:00.000000,0.30370302,0.65018749,1.61506779,65,139,347,33,60,123,0.15458545,0.27911494,0.57350168,0.36679518,0.58001429,0.88703158
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-14 00:00:00.000000,0.29296936,0.62561393,1.56626540,63,134,337,33,58,123,0.15482278,0.26981534,0.57302671,0.35462423,0.58499757,0.88836270
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-15 00:00:00.000000,0.28526551,0.60627715,1.52895893,61,130,329,32,56,123,0.14900203,0.26114810,0.57243025,0.34820209,0.58460228,0.89600060
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-16 00:00:00.000000,0.27635229,0.58766657,1.49216384,59,126,321,31,53,123,0.14570102,0.24845899,0.57199823,0.34725914,0.58240450,0.90567548
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-17 00:00:00.000000,0.26935641,0.57066128,1.45556980,57,122,313,30,52,123,0.14172663,0.24152686,0.57173191,0.34720879,0.57316220,0.92341721
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-18 00:00:00.000000,0.26189220,0.55020149,1.41889627,56,118,305,29,50,122,0.13659519,0.23227153,0.56765154,0.33636157,0.57071010,0.94453775
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-19 00:00:00.000000,0.24597826,0.53509130,1.38295960,52,115,297,28,49,121,0.13154985,0.22863286,0.56286473,0.32657814,0.56742187,0.95048376
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-20 00:00:00.000000,0.21910246,0.51414853,1.34782307,47,110,290,25,48,119,0.12024486,0.22581724,0.55696838,0.32190854,0.57309434,0.99749108
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-21 00:00:00.000000,0.19984086,0.49306222,1.31356718,43,106,282,23,47,118,0.10715727,0.21953392,0.54965877,0.32137140,0.57029408,0.99863007
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-22 00:00:00.000000,0.17434773,0.46782218,1.32008325,37,100,284,21,45,116,0.09804006,0.21176270,0.54109511,0.34372377,0.56909395,0.99892468
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-23 00:00:00.000000,0.15323963,0.45513839,1.33903725,32,98,288,19,44,114,0.09019830,0.20499526,0.53175430,0.34548134,0.56121993,0.99903475
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-24 00:00:00.000000,0.13587636,0.43762894,1.35764826,29,94,292,17,42,113,0.08202768,0.19567973,0.52649693,0.34418955,0.55954609,0.99908250
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-25 00:00:00.000000,0.12572564,0.41887811,1.37587510,27,90,296,15,41,118,0.07036501,0.19146865,0.54822838,0.34327192,0.55954378,0.99910448
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-26 00:00:00.000000,0.11854182,0.40886736,1.36333826,25,88,293,13,39,122,0.06038319,0.18267232,0.57063828,0.34288926,0.55990497,0.99911491
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-27 00:00:00.000000,0.11177116,0.39768365,1.33501813,24,85,287,11,37,126,0.05226065,0.17330423,0.58815846,0.34273056,0.56103850,0.99911996
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-28 00:00:00.000000,0.10538956,0.38273119,1.30739394,22,82,281,10,35,126,0.04676279,0.16504967,0.58942988,0.34266485,0.56165878,0.99912242
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-29 00:00:00.000000,0.09937441,0.36799896,1.28038588,21,79,275,9,34,127,0.04408182,0.15800845,0.59050413,0.34263765,0.56199138,0.99912362
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-09-30 00:00:00.000000,0.09370442,0.35773448,1.32487632,20,77,285,8,32,127,0.04155603,0.15155892,0.59138084,0.34262637,0.56216776,0.99912422
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-10-01 00:00:00.000000,0.08835955,0.34385493,1.37517904,19,74,296,8,31,127,0.03917626,0.14561410,0.59205981,0.34262169,0.56226076,0.99912451
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-10-02 00:00:00.000000,0.08316014,0.32744907,1.42657590,17,70,307,7,30,127,0.03693394,0.14127224,0.59254094,0.34261975,0.56230965,0.99912466
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-10-03 00:00:00.000000,0.07679495,0.30968339,1.47901432,16,66,318,7,28,127,0.03482098,0.13400185,0.59282429,0.34261894,0.56233530,0.99912473
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-10-04 00:00:00.000000,0.06942366,0.29342369,1.51880536,14,63,327,7,27,127,0.03282980,0.12778126,0.59291004,0.34261860,0.56234875,0.99912477
