FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-27 00:00:00.000000,0.06550273,0.17703883,0.53401820,14,39,118,8,20,63,0.03696658,0.09123109,0.28388535,0.62938668,0.93803806,1.24975798
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-28 00:00:00.000000,0.07254195,0.18453656,0.58088353,16,40,128,8,21,68,0.04008321,0.09814241,0.30666505,0.64209769,0.95164860,1.23425993
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-29 00:00:00.000000,0.08041228,0.20072881,0.64081455,17,44,142,9,23,73,0.04350345,0.10787137,0.33024298,0.66995247,0.98619586,1.26628684
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-30 00:00:00.000000,0.08921982,0.22447879,0.71139747,19,49,157,10,26,78,0.04798773,0.11800704,0.35507490,0.66690394,0.99796258,1.28743030
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-01 00:00:00.000000,0.09925364,0.24997283,0.79143181,22,55,175,12,29,84,0.05419777,0.13151957,0.38143991,0.68880611,1.00097994,1.30513037
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-02 00:00:00.000000,0.11151674,0.28060899,0.85753327,24,62,190,13,32,90,0.06056548,0.14493879,0.40961076,0.69718114,1.03054745,1.30848952
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-03 00:00:00.000000,0.12349537,0.30241622,0.96567710,27,67,214,14,35,101,0.06387505,0.15982105,0.45623931,0.70759544,1.04963430,1.30727304
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-04 00:00:00.000000,0.13438516,0.33188570,1.09564633,29,73,243,15,39,112,0.06882515,0.17877774,0.50830650,0.72099532,1.05082778,1.32591726
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-05 00:00:00.000000,0.14700140,0.37164933,1.22097978,32,82,270,17,43,126,0.07820915,0.19737423,0.57131217,0.74220537,1.06124083,1.34047341
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-06 00:00:00.000000,0.16892540,0.41563643,1.35959100,37,92,301,20,48,139,0.09049860,0.21704445,0.63062043,0.76182785,1.06647654,1.38233345
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-07 00:00:00.000000,0.20033736,0.47001747,1.51295244,44,104,335,22,53,155,0.10309227,0.24130063,0.70224088,0.76975963,1.07617771,1.38801663
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-08 00:00:00.000000,0.21625779,0.53743725,1.68250797,47,119,373,26,59,173,0.12051288,0.26646501,0.78175395,0.76941608,1.06850229,1.39027560
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-09 00:00:00.000000,0.23521970,0.59231619,1.86959992,52,131,414,30,64,193,0.13745338,0.29150486,0.86979621,0.76988682,1.06016228,1.38132217
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-10 00:00:00.000000,0.25791078,0.66287447,2.07504985,57,147,460,33,71,214,0.14993091,0.32270483,0.96687898,0.76424551,1.04742302,1.34539514
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-11 00:00:00.000000,0.29824499,0.74621408,2.29767679,66,165,509,36,78,238,0.16487595,0.35481824,1.07356462,0.76634047,1.03844686,1.32377704
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-12 00:00:00.000000,0.34336539,0.83637246,2.53006164,76,185,561,41,87,264,0.18830021,0.39242558,1.18968902,0.73017448,1.03542697,1.31451901
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-13 00:00:00.000000,0.38149816,0.92476519,2.71020257,84,205,601,47,97,291,0.21204392,0.44053353,1.31237253,0.72534567,1.01475390,1.30320032
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-14 00:00:00.000000,0.42683829,1.02319281,2.83495442,94,227,629,51,109,310,0.23289424,0.49517958,1.39885071,0.72448585,1.00236872,1.29539935
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-15 00:00:00.000000,0.48000478,1.12212952,2.94963342,106,249,654,56,122,330,0.25546025,0.55025691,1.49073908,0.72422692,0.98739990,1.29165485
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-16 00:00:00.000000,0.53884405,1.22876242,3.05791576,119,272,678,63,137,348,0.28832720,0.61974037,1.57139272,0.71601297,0.97192612,1.27743619
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-17 00:00:00.000000,0.60463616,1.33054047,3.15833983,134,295,700,72,153,364,0.32747732,0.69005087,1.64371284,0.70351953,0.96097894,1.26455528
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-18 00:00:00.000000,0.67648402,1.41513525,3.24785704,150,314,720,78,166,379,0.35305999,0.74914556,1.71095316,0.65993966,0.93974441,1.24075315
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-19 00:00:00.000000,0.74931330,1.53168717,3.35526639,166,339,744,83,175,394,0.37503958,0.79032136,1.77550546,0.63914014,0.90951162,1.20080439
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-20 00:00:00.000000,0.80960440,1.64153651,3.52316023,179,364,781,88,183,408,0.39987756,0.82682943,1.83840071,0.61925749,0.88533831,1.14727024
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-21 00:00:00.000000,0.86282197,1.74606059,3.78981101,191,387,841,93,194,421,0.41953996,0.87601110,1.89989176,0.59717300,0.87100416,1.08197569
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-22 00:00:00.000000,0.90795115,1.81877550,4.05211718,201,403,899,97,205,434,0.43780723,0.92549633,1.95988852,0.57062385,0.85492299,1.02929719
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-23 00:00:00.000000,0.95499043,1.87328001,4.29049655,211,415,952,100,215,469,0.45492619,0.96875549,2.11390732,0.54382281,0.84007157,1.01142930
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-24 00:00:00.000000,0.98457506,1.90153409,4.46605677,218,422,991,104,220,505,0.47165970,0.99264526,2.27883557,0.52443624,0.81964183,0.99374489
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-25 00:00:00.000000,1.01699384,1.96755394,4.55735506,225,436,1011,108,220,536,0.48870948,0.99517334,2.41839912,0.51704198,0.77066128,0.94190869
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-26 00:00:00.000000,1.06328869,1.98449062,4.59257303,235,440,1019,112,223,543,0.50610600,1.00624944,2.44882147,0.50528517,0.75610872,0.90831557
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-27 00:00:00.000000,1.09201391,1.97404944,4.60290372,242,438,1021,116,226,549,0.52379115,1.02258398,2.47647893,0.49957921,0.70688619,0.90252570
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-28 00:00:00.000000,1.10410925,1.98207051,4.62094343,245,439,1025,120,227,555,0.54077819,1.02531661,2.50357550,0.50231772,0.67937514,0.90470328
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-29 00:00:00.000000,1.11544666,2.00806612,4.57652414,247,445,1015,122,229,561,0.55409443,1.03274614,2.53107880,0.46831006,0.67222317,0.89896044
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-30 00:00:00.000000,1.11172571,2.01313161,4.48911609,246,446,996,124,226,569,0.56150421,1.02101206,2.56415441,0.47002279,0.65751969,0.89252997
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-07-31 00:00:00.000000,1.12865516,1.95620828,4.46987919,250,434,992,128,222,580,0.57792061,1.00265184,2.61332300,0.46660246,0.64964400,0.87813311
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-01 00:00:00.000000,1.12005088,1.92237728,4.52093151,248,426,1003,130,213,568,0.58657049,0.96269221,2.56157192,0.45287952,0.64949886,0.84332202
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-02 00:00:00.000000,1.06078687,1.86847948,4.56360394,235,414,1012,127,210,550,0.57230249,0.94778754,2.47840420,0.44170407,0.64521509,0.82139663
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-03 00:00:00.000000,0.99922779,1.79229392,4.60089351,221,397,1021,120,212,530,0.54189974,0.95963555,2.39057656,0.43414152,0.62664485,0.82227838
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-04 00:00:00.000000,0.93857554,1.73208766,4.63414580,208,384,1028,114,212,510,0.51427575,0.95593929,2.30118031,0.43515289,0.61267037,0.82871213
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-05 00:00:00.000000,0.88142582,1.74552965,4.66384993,195,387,1035,108,208,490,0.48854342,0.93820680,2.21195719,0.46031408,0.61237428,0.83136106
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-06 00:00:00.000000,0.82768542,1.68481609,4.69030255,183,373,1040,103,203,480,0.46421580,0.91505244,2.16550299,0.45952327,0.61066487,0.83148196
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-07 00:00:00.000000,0.77769411,1.62818845,4.71014765,172,361,1045,96,198,484,0.43474557,0.89506788,2.18143764,0.44312012,0.60423786,0.82912763
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-08 00:00:00.000000,0.73073947,1.55231406,4.69130833,162,344,1041,90,195,487,0.40730383,0.88282621,2.19645704,0.41274725,0.59787115,0.85420699
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-09 00:00:00.000000,0.68677817,1.50553907,4.57554247,152,334,1015,85,189,488,0.38626986,0.85407897,2.19957205,0.38663060,0.59867617,0.86472511
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-10 00:00:00.000000,0.64579018,1.48229622,4.38706075,143,328,973,81,179,482,0.36692074,0.81067952,2.17478792,0.38437558,0.59895146,0.87592877
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-11 00:00:00.000000,0.60774730,1.47160797,4.17712953,134,326,927,77,176,470,0.34871655,0.79471221,2.11937115,0.38168223,0.57865320,0.87665056
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-12 00:00:00.000000,0.57254204,1.42055344,3.96417951,127,315,879,73,171,453,0.33054392,0.77208112,2.04315958,0.36965493,0.57091118,0.88124787
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-13 00:00:00.000000,0.53756799,1.38327026,3.75551575,119,307,833,68,159,433,0.30902989,0.71657969,1.95530036,0.36872164,0.57259421,0.88193997
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-14 00:00:00.000000,0.49548486,1.33002249,3.66017249,109,295,812,64,152,413,0.28851663,0.68570096,1.86208965,0.36740979,0.57146078,0.88201590
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-15 00:00:00.000000,0.46948862,1.29302473,3.71518502,104,286,824,59,149,392,0.26871997,0.67303301,1.76748542,0.36549205,0.57105013,0.88202434
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-16 00:00:00.000000,0.41998226,1.19656721,3.76228740,93,265,835,54,147,371,0.24565399,0.66305790,1.67390238,0.36492439,0.56865850,0.88202530
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-17 00:00:00.000000,0.37549509,1.14257197,3.80402456,83,253,844,48,139,358,0.21967207,0.63019284,1.61521293,0.36476243,0.56860378,0.88202541
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-18 00:00:00.000000,0.33558287,1.12907180,3.84238079,74,250,852,43,133,362,0.19635013,0.60243813,1.63313273,0.36471899,0.56858253,0.88202542
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-19 00:00:00.000000,0.29981807,1.10479693,3.87720992,66,245,860,38,130,366,0.17544361,0.58811725,1.64961610,0.36470903,0.56857426,0.88202542
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-08-20 00:00:00.000000,0.26779845,1.05907425,3.90837450,59,235,867,34,126,369,0.15682349,0.56880245,1.66460173,0.36470790,0.56857104,0.88202541
