FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-16 00:00:00.000000,0.79246278,1.40933952,2.58038931,8799,15648,28651,5787,9945,18206,0.52127394,0.89573954,1.63971871,0.25574174,0.36499056,0.52827647
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-17 00:00:00.000000,0.79278239,1.44067997,2.60726605,8802,15996,28949,5790,10014,18740,0.52147367,0.90190048,1.68783527,0.25637106,0.36963095,0.51966954
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-18 00:00:00.000000,0.79342076,1.46586166,2.62860426,8809,16276,29186,5791,10169,19269,0.52155140,0.91583252,1.73547872,0.25611150,0.37131360,0.51238666
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-19 00:00:00.000000,0.79416109,1.49235299,2.64724784,8818,16570,29393,5870,10296,19786,0.52873740,0.92735999,1.78198343,0.25641939,0.37061913,0.52398439
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-20 00:00:00.000000,0.79579836,1.52847795,2.66489349,8836,16971,29589,5983,10425,20294,0.53888968,0.93897535,1.82773573,0.25991444,0.37238567,0.54292818
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-21 00:00:00.000000,0.81476761,1.55736791,2.68355838,9046,17292,29797,6118,10583,20803,0.55099503,0.95315812,1.87354692,0.26481201,0.37803675,0.54947886
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-22 00:00:00.000000,0.83606427,1.58294103,2.70692774,9283,17576,30056,6270,10784,21314,0.56471003,0.97123712,1.91961877,0.26502505,0.38042730,0.55352677
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-23 00:00:00.000000,0.85891497,1.59645220,2.74251332,9537,17726,30451,6395,11011,21822,0.57601022,0.99168338,1.96531762,0.26513200,0.38051975,0.56780480
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-24 00:00:00.000000,0.88297896,1.61758084,2.79894666,9804,17960,31078,6508,11178,22305,0.58618453,1.00675545,2.00887261,0.26531534,0.38086166,0.55531362
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-25 00:00:00.000000,0.90769350,1.64797101,2.87639496,10078,18298,31938,6602,11339,22750,0.59461872,1.02122166,2.04891438,0.26903503,0.38161960,0.55012012
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-26 00:00:00.000000,0.93253428,1.67328514,2.96181264,10354,18579,32886,6711,11508,23182,0.60445825,1.03647593,2.08782237,0.26904620,0.38309656,0.57104727
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-27 00:00:00.000000,0.95632883,1.68774796,3.04087785,10618,18740,33764,6830,11693,23626,0.61514073,1.05314513,2.12786500,0.26916437,0.38319038,0.54277615
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-28 00:00:00.000000,0.97704564,1.70325345,3.11122794,10848,18912,34545,6939,11734,24086,0.62494176,1.05678216,2.16921713,0.26931496,0.38133550,0.52545121
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-29 00:00:00.000000,0.99287068,1.72914833,3.17731224,11024,19199,35279,7023,11946,24547,0.63257026,1.07587991,2.21074814,0.26251530,0.37998118,0.53508293
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-30 00:00:00.000000,1.00436601,1.76211744,3.24107678,11152,19565,35987,7154,12172,24995,0.64437883,1.09624302,2.25113096,0.26127010,0.37931554,0.55704015
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-01 00:00:00.000000,1.01330154,1.78768394,3.30376543,11251,19849,36683,7280,12401,25414,0.65569609,1.11691919,2.28888511,0.26015795,0.37764858,0.55239404
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-02 00:00:00.000000,1.02134463,1.81457561,3.36565045,11340,20148,37370,7351,12625,25788,0.66204688,1.13708565,2.32255418,0.24989222,0.37792906,0.53668288
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-03 00:00:00.000000,1.02935446,1.84185264,3.42662471,11429,20451,38047,7417,12825,26107,0.66806279,1.15504729,2.35122817,0.24458609,0.37812496,0.51999365
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-04 00:00:00.000000,1.03837970,1.86685921,3.48084174,11529,20728,38649,7482,12954,26371,0.67388425,1.16667763,2.37502103,0.23889253,0.37776651,0.51063685
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-05 00:00:00.000000,1.05774021,1.89532577,3.50982082,11744,21044,38971,7546,13071,26582,0.67962302,1.17724904,2.39407305,0.23694554,0.37804753,0.51880485
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-06 00:00:00.000000,1.07620758,1.90322128,3.53579145,11949,21132,39259,7610,13226,26757,0.68540667,1.19121452,2.40977599,0.23628271,0.37787902,0.53810001
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-07 00:00:00.000000,1.09340748,1.91881109,3.56046763,12140,21305,39533,7676,13402,26908,0.69139738,1.20701922,2.42338698,0.23588793,0.37521700,0.55600719
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-08 00:00:00.000000,1.10880051,1.94576125,3.58465076,12311,21604,39802,7748,13598,27048,0.69781549,1.22472532,2.43604544,0.23529594,0.37404984,0.55262478
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-09 00:00:00.000000,1.12151185,1.96420491,3.61093399,12452,21809,40094,7825,13807,27198,0.70478117,1.24350747,2.44952129,0.23840457,0.37353752,0.54405981
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-10 00:00:00.000000,1.13150363,1.97459369,3.64769336,12563,21925,40502,7946,13889,27392,0.71565378,1.25090328,2.46703118,0.24234957,0.37264319,0.53199111
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-11 00:00:00.000000,1.13957618,1.98118749,3.66719661,12653,21998,40718,8074,13997,27677,0.72723293,1.26062197,2.49263791,0.23978470,0.37084923,0.52848157
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-12 00:00:00.000000,1.14661481,1.98381346,3.68524065,12731,22027,40919,8198,14121,28062,0.73836546,1.27176764,2.52729994,0.24045913,0.36216145,0.52717726
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-13 00:00:00.000000,1.15305541,1.98284810,3.69028967,12803,22016,40975,8182,14157,28510,0.73691069,1.27499663,2.56767302,0.23809594,0.35546257,0.52547608
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-14 00:00:00.000000,1.15969432,1.98061109,3.67753280,12876,21991,40833,8160,14179,28975,0.73490472,1.27698653,2.60952679,0.22944520,0.34842114,0.52414040
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-15 00:00:00.000000,1.16767287,1.97156941,3.65580704,12965,21891,40592,8144,14218,29417,0.73350043,1.28055480,2.64933254,0.22379092,0.34404174,0.52132592
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-16 00:00:00.000000,1.16834389,1.96126656,3.62506606,12972,21777,40251,8151,14195,29802,0.73416644,1.27848583,2.68408442,0.21649865,0.33955870,0.51648355
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-17 00:00:00.000000,1.16167214,1.94269505,3.59239913,12898,21570,39888,8154,14036,29807,0.73443469,1.26413927,2.68447647,0.21528162,0.33125359,0.50970534
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-18 00:00:00.000000,1.15992281,1.91237765,3.55702152,12879,21234,39495,8154,13815,29537,0.73438011,1.24420147,2.66019827,0.21178829,0.31753272,0.49853353
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-19 00:00:00.000000,1.15780301,1.89055215,3.51985390,12855,20991,39082,8150,13691,29186,0.73407966,1.23308146,2.62857949,0.20167408,0.30604602,0.48554808
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-20 00:00:00.000000,1.15497346,1.88295380,3.50094024,12824,20907,38872,8144,13554,28793,0.73353923,1.22069951,2.59320935,0.19591018,0.30401949,0.47019577
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-21 00:00:00.000000,1.15105010,1.86028278,3.47934944,12780,20655,38633,8135,13447,28377,0.73270733,1.21112009,2.55570793,0.19516539,0.29859008,0.46326020
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-22 00:00:00.000000,1.14471526,1.83322718,3.45346266,12710,20355,38345,8006,13354,27946,0.72104598,1.20273999,2.51686800,0.19480840,0.29616864,0.46849242
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-23 00:00:00.000000,1.13501388,1.80538638,3.42452070,12602,20046,38024,7860,13167,27504,0.70796627,1.18592096,2.47710440,0.19427702,0.29779787,0.47041305
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-24 00:00:00.000000,1.10813738,1.76790240,3.39094891,12304,19630,37651,7677,12885,27055,0.69145220,1.16048377,2.43665113,0.19350052,0.29365165,0.47027637
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-25 00:00:00.000000,1.08020729,1.72576442,3.34227277,11994,19162,37111,7501,12659,26597,0.67558527,1.14009974,2.39538653,0.19164774,0.28962753,0.46302722
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-26 00:00:00.000000,1.05334646,1.68479897,3.28248810,11695,18707,36447,7336,12398,26131,0.66069490,1.11658508,2.35341686,0.18324647,0.28903763,0.44371768
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-27 00:00:00.000000,1.02801993,1.64537305,3.22033344,11414,18269,35757,7186,12114,25658,0.64720133,1.09107933,2.31081798,0.18212758,0.28612582,0.43957130
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-28 00:00:00.000000,1.00347663,1.60753868,3.15802162,11142,17849,35065,7058,11836,25179,0.63567031,1.06601203,2.26767953,0.18193409,0.28473021,0.43718437
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-29 00:00:00.000000,0.97918640,1.57109934,3.09603251,10872,17444,34376,6947,11573,24698,0.62573962,1.04235725,2.22434280,0.18172060,0.27943116,0.44980877
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-30 00:00:00.000000,0.95290108,1.53952195,3.03339981,10580,17094,33681,6851,11336,24266,0.61704212,1.02099216,2.18544622,0.17285363,0.27659895,0.46025189
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-07-31 00:00:00.000000,0.91990141,1.49891824,2.96857908,10214,16643,32961,6642,10982,23775,0.59824398,0.98908014,2.14126567,0.17233031,0.27209373,0.46091152
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-01 00:00:00.000000,0.88370735,1.45882819,2.89995549,9812,16198,32199,6408,10640,23250,0.57713734,0.95827117,2.09394790,0.17000576,0.27231482,0.44982992
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-02 00:00:00.000000,0.85155806,1.42622867,2.82901628,9455,15836,31412,6195,10339,22768,0.55795561,0.93117795,2.05051961,0.16616246,0.26770165,0.45275529
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-03 00:00:00.000000,0.83512975,1.39027656,2.75694034,9272,15437,30611,5958,10068,22286,0.53662860,0.90682047,2.00717824,0.16263828,0.26198425,0.45842917
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-04 00:00:00.000000,0.81232556,1.34549028,2.68335998,9019,14939,29794,5706,9849,21806,0.51397705,0.88706955,1.96396026,0.16242275,0.26046979,0.46044063
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-05 00:00:00.000000,0.78005955,1.30384232,2.60945497,8661,14477,28974,5454,9531,21328,0.49120399,0.85843946,1.92091013,0.16188452,0.26142048,0.46108378
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-06 00:00:00.000000,0.73989429,1.26329352,2.53596686,8215,14027,28158,5222,9260,20852,0.47031557,0.83396870,1.87803087,0.16203471,0.26286243,0.46131425
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-07 00:00:00.000000,0.70083238,1.22461678,2.46669635,7781,13597,27389,5039,8989,20377,0.45383927,0.80961005,1.83526641,0.16291985,0.26486477,0.46151902
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-08 00:00:00.000000,0.66442116,1.18535319,2.40468365,7377,13161,26700,4867,8739,19903,0.43833607,0.78708361,1.79257334,0.15933829,0.26892218,0.46055923
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-09 00:00:00.000000,0.63050271,1.14730042,2.34580409,7000,12739,26046,4710,8496,19431,0.42426021,0.76524277,1.75003353,0.15611458,0.27447449,0.46467038
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-10 00:00:00.000000,0.60081017,1.10995085,2.28921991,6671,12324,25418,4572,8257,18962,0.41181248,0.74364805,1.70779735,0.16502541,0.27285822,0.46988514
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-11 00:00:00.000000,0.57986029,1.07329827,2.23447924,6438,11917,24810,4410,8022,18495,0.39724252,0.72254656,1.66576347,0.15953477,0.27549759,0.47500351
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-12 00:00:00.000000,0.56003118,1.04671040,2.18141968,6218,11622,24221,4251,7797,18036,0.38293464,0.70221581,1.62442081,0.15893408,0.28391570,0.47738128
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-13 00:00:00.000000,0.54165953,1.02113965,2.13012267,6014,11338,23651,4076,7555,17588,0.36715206,0.68044653,1.58408272,0.16054599,0.29130857,0.47607032
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-14 00:00:00.000000,0.52558257,0.98616419,2.08061550,5835,10949,23102,3903,7341,17156,0.35155871,0.66120497,1.54513135,0.17030218,0.29716336,0.47875500
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-15 00:00:00.000000,0.51468115,0.95717295,2.03249752,5714,10628,22567,3835,7198,16743,0.34544758,0.64829998,1.50794926,0.17949515,0.29983124,0.49193947
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-16 00:00:00.000000,0.51318808,0.94465731,1.98599566,5698,10489,22051,3806,7096,16353,0.34285592,0.63914764,1.47277163,0.18078525,0.32429464,0.53597927
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-17 00:00:00.000000,0.52163512,0.94099519,1.94275369,5792,10448,21571,3803,6998,15984,0.34254518,0.63032078,1.43959852,0.18622446,0.34018188,0.57144111
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-18 00:00:00.000000,0.53692935,0.94037703,1.90628481,5961,10441,21166,3800,6895,15637,0.34227114,0.62102400,1.40831393,0.19368880,0.34262900,0.58769747
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-19 00:00:00.000000,0.53053098,0.94435499,1.88261331,5890,10485,20903,3808,6815,15309,0.34300023,0.61376784,1.37879980,0.20485362,0.34822050,0.59866097
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-20 00:00:00.000000,0.52100820,0.95681437,1.87193882,5785,10624,20785,3828,6782,15002,0.34477915,0.61086023,1.35111950,0.21171251,0.34915667,0.60490571
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-21 00:00:00.000000,0.51390011,0.95981774,1.86806705,5706,10657,20742,3799,6819,14718,0.34219009,0.61415104,1.32552125,0.22032137,0.35623710,0.60586964
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-22 00:00:00.000000,0.51125224,0.96147004,1.86639292,5676,10675,20723,3771,6774,14460,0.33968842,0.61011335,1.30233228,0.22751306,0.35953709,0.65073014
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-23 00:00:00.000000,0.51803957,0.97028816,1.86484165,5752,10773,20706,3792,6741,14234,0.34158678,0.60712389,1.28201131,0.22791237,0.36294252,0.62636917
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-24 00:00:00.000000,0.52510630,0.97927722,1.86299590,5830,10873,20685,3811,6714,14121,0.34329396,0.60470714,1.27180487,0.22984947,0.36600158,0.60729870
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-25 00:00:00.000000,0.53240973,0.98378835,1.85842113,5911,10923,20635,3828,6718,14056,0.34476493,0.60510076,1.26590631,0.23043408,0.36696129,0.60112319
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-26 00:00:00.000000,0.53978454,0.98060250,1.85507864,5993,10888,20597,3843,6717,13997,0.34617980,0.60501611,1.26064812,0.22787834,0.36599416,0.59593406
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-27 00:00:00.000000,0.54689706,0.97026454,1.85412455,6072,10773,20587,3859,6703,13936,0.34757711,0.60374956,1.25516828,0.21843841,0.36358268,0.58713031
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-28 00:00:00.000000,0.55225888,0.96061293,1.84789093,6132,10666,20518,3872,6719,13868,0.34880560,0.60513277,1.24905170,0.20648464,0.35368946,0.57840967
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-29 00:00:00.000000,0.55139453,0.95274540,1.83681032,6122,10578,20395,3883,6737,13784,0.34977312,0.60678413,1.24148994,0.20040258,0.34874415,0.58582504
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-30 00:00:00.000000,0.54335716,0.93857352,1.81826803,6033,10421,20189,3821,6657,13668,0.34418559,0.59962558,1.23101506,0.19637961,0.34179462,0.59391478
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-08-31 00:00:00.000000,0.52863297,0.92390912,1.79029868,5869,10258,19878,3727,6609,13500,0.33568829,0.59521480,1.21590954,0.19196171,0.33073204,0.59197237
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-01 00:00:00.000000,0.51197594,0.92011280,1.75611930,5684,10216,19499,3657,6588,13284,0.32941236,0.59339931,1.19646032,0.18685088,0.32881623,0.57180181
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-02 00:00:00.000000,0.50228896,0.91921239,1.72579022,5577,10206,19162,3636,6518,13110,0.32754520,0.58702847,1.18078018,0.18599047,0.32180077,0.54106829
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-03 00:00:00.000000,0.49071651,0.90818082,1.74080150,5448,10084,19329,3594,6390,12918,0.32371789,0.57550084,1.16347688,0.18192866,0.32508518,0.50734118
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-04 00:00:00.000000,0.47470766,0.88276416,1.75525653,5270,9801,19489,3547,6344,12709,0.31944884,0.57135622,1.14459115,0.17049499,0.31879676,0.49236906
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-05 00:00:00.000000,0.45731150,0.86667418,1.72687413,5077,9623,19174,3444,6300,12630,0.31020181,0.56744372,1.13754731,0.16875002,0.31178852,0.50708257
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-06 00:00:00.000000,0.43902132,0.85267881,1.68243009,4874,9467,18680,3345,6243,12732,0.30128058,0.56232623,1.14673738,0.16652047,0.29973797,0.50568674
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-07 00:00:00.000000,0.42289386,0.84048256,1.63693175,4695,9332,18175,3242,6171,12830,0.29205548,0.55578366,1.15552282,0.16395741,0.29643082,0.49557901
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-08 00:00:00.000000,0.40215730,0.83366339,1.59147282,4465,9256,17671,3135,6104,12921,0.28242412,0.54980033,1.16375821,0.16230091,0.29331153,0.49098657
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-09 00:00:00.000000,0.38322397,0.82850827,1.54663363,4255,9199,17173,3026,6037,13007,0.27260020,0.54373631,1.17144456,0.16136576,0.29131648,0.49034917
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-10 00:00:00.000000,0.36579794,0.80083284,1.50165618,4061,8892,16673,2896,5959,13086,0.26089006,0.53672548,1.17861831,0.16083146,0.29015712,0.49000460
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-11 00:00:00.000000,0.34913347,0.77307128,1.45760400,3876,8583,16184,2748,5812,12861,0.24750561,0.52345082,1.15828406,0.16052327,0.29018273,0.48984091
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-12 00:00:00.000000,0.33321400,0.75176927,1.41467408,3699,8347,15707,2641,5573,12609,0.23792381,0.50191768,1.13565551,0.16034426,0.29019507,0.48992416
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-13 00:00:00.000000,0.31800853,0.72531080,1.40137164,3531,8053,15560,2537,5477,12362,0.22848591,0.49332939,1.11339248,0.16023978,0.29020033,0.49006241
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-14 00:00:00.000000,0.30219062,0.70892989,1.41807060,3355,7871,15745,2440,5337,12119,0.21981877,0.48067294,1.09149418,0.16017859,0.29020246,0.49011476
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-15 00:00:00.000000,0.28373986,0.70409415,1.43464451,3150,7817,15929,2345,5141,11880,0.21121881,0.46306533,1.06995860,0.16014266,0.29020325,0.49013446
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-16 00:00:00.000000,0.26912805,0.69020295,1.45107892,2988,7663,16112,2253,4955,11645,0.20294512,0.44632319,1.04878307,0.16012154,0.29020349,0.49014182
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-17 00:00:00.000000,0.25676346,0.67242793,1.46735865,2850,7466,16292,2156,4820,11414,0.19421448,0.43417880,1.02796457,0.16010910,0.29020351,0.49014454
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-18 00:00:00.000000,0.24496002,0.65124790,1.48346807,2719,7231,16471,2057,4746,11498,0.18530697,0.42743605,1.03557333,0.16010178,0.29020347,0.49014552
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-19 00:00:00.000000,0.23369280,0.63518768,1.47956398,2594,7052,16428,1963,4695,11627,0.17680261,0.42291757,1.04719153,0.16009746,0.29020342,0.49014586
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-20 00:00:00.000000,0.22293797,0.62176774,1.45563784,2475,6903,16162,1872,4705,11752,0.16868365,0.42378844,1.05840313,0.16009492,0.29020337,0.49014597
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-09-21 00:00:00.000000,0.21267275,0.60865471,1.46954350,2361,6758,16317,1786,4584,11874,0.16093308,0.41292926,1.06947678,0.16009341,0.29020334,0.49014600
