FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-27 00:00:00.000000,1.47225622,2.47112776,3.72140490,173,291,438,74,126,197,0.62891075,1.07554447,1.67525698,0.33753946,0.50813418,0.74866219
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-28 00:00:00.000000,1.57755926,2.61926906,3.92524724,185,308,462,81,133,208,0.69564122,1.13344882,1.77063012,0.35581847,0.50949517,0.75369799
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-29 00:00:00.000000,1.67647118,2.83096002,4.26144767,197,333,502,88,141,223,0.74700532,1.19871352,1.89373868,0.36449566,0.51340975,0.75463637
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-30 00:00:00.000000,1.78811800,3.05062759,4.58969792,210,359,540,93,152,240,0.79649426,1.29788941,2.03901635,0.37259329,0.51650252,0.75892851
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-01 00:00:00.000000,1.90527178,3.24032980,4.83582491,224,381,569,99,165,254,0.84838989,1.40666345,2.15897864,0.37191783,0.52329789,0.75895996
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-02 00:00:00.000000,2.02815460,3.43926670,5.18313425,239,405,610,106,175,271,0.90418238,1.48524464,2.30415215,0.36846201,0.52597957,0.75832513
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-03 00:00:00.000000,2.18489205,3.69986050,5.54827650,257,436,653,115,184,289,0.97677585,1.56423536,2.45851498,0.36581978,0.52584782,0.75417062
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-04 00:00:00.000000,2.37493507,3.96249505,5.92928221,279,467,698,124,196,310,1.05622878,1.66831367,2.63116383,0.36960268,0.51265912,0.73756150
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-05 00:00:00.000000,2.52572571,4.22148010,6.32314205,297,497,745,131,211,332,1.11655956,1.79796340,2.82411182,0.37790455,0.50985659,0.74539365
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-06 00:00:00.000000,2.71161732,4.47988839,6.74143549,319,527,794,138,225,356,1.17898013,1.91675157,3.02433684,0.37686463,0.50947826,0.73680239
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-07 00:00:00.000000,2.90240858,4.70053344,7.20608727,342,554,849,147,237,380,1.25256098,2.01707630,3.22421385,0.37298118,0.50918918,0.73909912
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-08 00:00:00.000000,3.10039960,5.00517735,7.60234657,365,589,896,157,253,403,1.33451434,2.14869164,3.42601722,0.35961589,0.50259412,0.73818433
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-09 00:00:00.000000,3.30592997,5.26481966,8.04416540,389,620,948,167,266,427,1.42317231,2.26043248,3.63068161,0.35588812,0.49127623,0.73048616
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-10 00:00:00.000000,3.51903219,5.50309466,8.48891225,414,648,1000,178,281,452,1.51545504,2.38724814,3.84066836,0.33670734,0.48380374,0.71340052
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-11 00:00:00.000000,3.70399299,5.80199413,8.90435510,436,683,1049,186,295,477,1.58387891,2.50411064,4.05499085,0.33337922,0.46550337,0.69662171
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-12 00:00:00.000000,3.84509490,5.99012299,9.23262896,453,705,1088,195,309,503,1.66045446,2.62470782,4.27062641,0.33219347,0.43512578,0.66457752
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-13 00:00:00.000000,3.99467592,6.15834547,9.64359789,470,725,1136,207,322,528,1.76199928,2.73384376,4.48791276,0.31668757,0.41367461,0.61371627
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-14 00:00:00.000000,4.16984624,6.33295825,9.87022411,491,746,1163,219,336,543,1.86303103,2.85801752,4.60932385,0.31244988,0.39959080,0.58921491
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-15 00:00:00.000000,4.37885641,6.49684710,10.09389213,516,765,1189,231,353,553,1.96463786,2.99577208,4.69942883,0.31087920,0.38154693,0.58300176
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-16 00:00:00.000000,4.64294752,6.63270072,10.27340209,547,781,1210,245,367,562,2.08080713,3.12078317,4.77298421,0.30860930,0.36633385,0.56179999
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-17 00:00:00.000000,4.82041633,6.73819614,10.42152543,568,794,1228,260,380,572,2.21004681,3.23216668,4.85977505,0.29438420,0.35478016,0.52173252
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-18 00:00:00.000000,5.00155704,6.75346370,10.56031031,589,795,1244,271,390,588,2.30204773,3.31288285,4.98933323,0.27555263,0.35214634,0.50375369
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-19 00:00:00.000000,5.09171983,6.79874500,10.69401820,600,801,1260,284,396,601,2.41773394,3.36700745,5.10356198,0.26267833,0.35087815,0.47584397
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-20 00:00:00.000000,5.16296149,6.89989398,10.80756236,608,813,1273,292,403,613,2.48182855,3.42676533,5.20561771,0.25645814,0.34385945,0.47078849
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-21 00:00:00.000000,5.22152547,7.02410608,10.91795059,615,827,1286,299,415,633,2.54042534,3.52706751,5.37834953,0.25711938,0.34588086,0.46577972
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-22 00:00:00.000000,5.34740988,7.12263299,11.06954782,630,839,1304,310,428,656,2.63098688,3.63652332,5.56930548,0.25321216,0.34298315,0.46202985
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-23 00:00:00.000000,5.46840387,7.15682389,11.35644349,644,843,1338,320,439,656,2.72044625,3.72988913,5.57439819,0.24493227,0.33493036,0.45951689
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-24 00:00:00.000000,5.57696824,7.16165958,11.63592429,657,844,1371,329,447,666,2.79266290,3.79969881,5.65272979,0.24427059,0.32948796,0.45852018
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-25 00:00:00.000000,5.63001711,7.31588977,11.90433390,663,862,1403,333,448,678,2.83314442,3.80777031,5.75375848,0.24785141,0.32463264,0.45771699
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-26 00:00:00.000000,5.60872945,7.43356888,12.15773803,661,876,1432,332,451,689,2.81977546,3.83042194,5.84909241,0.24236908,0.32855922,0.45228323
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-27 00:00:00.000000,5.57363246,7.51397952,12.39072646,656,885,1460,331,454,699,2.80859788,3.85933155,5.93908600,0.23868077,0.32966609,0.45414770
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-28 00:00:00.000000,5.53067826,7.60824207,12.60869942,651,896,1486,326,459,709,2.77328425,3.89656868,6.02329553,0.23647471,0.33641177,0.45315344
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-29 00:00:00.000000,5.48546256,7.68242082,12.79529758,646,905,1508,323,463,719,2.74571748,3.93203820,6.10268901,0.24102517,0.33679867,0.47898281
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-30 00:00:00.000000,5.44265384,7.81575609,12.87285885,641,921,1517,321,464,728,2.72491080,3.94501955,6.17894733,0.25051098,0.34204225,0.47120492
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-07-31 00:00:00.000000,5.41063936,7.97539214,12.95143254,637,939,1526,319,468,737,2.71061927,3.97102793,6.25471617,0.25153326,0.34953474,0.49611677
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-01 00:00:00.000000,5.40561377,8.09793990,13.09444053,637,954,1543,318,471,741,2.70301079,3.99954056,6.29108706,0.25808612,0.36409965,0.51438560
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-02 00:00:00.000000,5.44822009,8.12095163,13.30176460,642,957,1567,318,474,741,2.70193798,4.02972354,6.28963941,0.26984702,0.37381722,0.54601654
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-03 00:00:00.000000,5.52320051,8.15258866,13.50182065,650,960,1591,319,482,752,2.70667638,4.09684228,6.38208921,0.27270828,0.38947386,0.57453181
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-04 00:00:00.000000,5.65105424,8.32298374,13.67744322,666,980,1612,321,489,765,2.72499352,4.15052731,6.49801225,0.27409947,0.39977012,0.60094679
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-05 00:00:00.000000,5.82109966,8.44391481,13.86136978,686,995,1633,324,494,778,2.75547096,4.19446117,6.60716564,0.27440772,0.40647557,0.60861446
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-06 00:00:00.000000,5.98000183,8.58651826,14.09064115,704,1012,1660,326,500,790,2.77383097,4.24370717,6.70773405,0.27628382,0.41467366,0.61007871
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-07 00:00:00.000000,6.13056656,8.70906605,14.19942265,722,1026,1673,328,506,800,2.78539064,4.30026152,6.79248324,0.28186257,0.42768118,0.59386485
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-08 00:00:00.000000,6.31659449,8.92074336,14.29821571,744,1051,1685,330,517,808,2.80766180,4.39066216,6.85609690,0.29458313,0.43615059,0.58209053
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-09 00:00:00.000000,6.53118102,9.13910986,14.38888396,769,1077,1695,344,526,814,2.91981844,4.46323558,6.91471010,0.31054814,0.44850735,0.58008170
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-10 00:00:00.000000,6.73206200,9.36743361,14.49678878,793,1104,1708,356,535,825,3.02749823,4.54586319,7.00129123,0.31861396,0.45167698,0.61456936
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-11 00:00:00.000000,6.93855924,9.58227505,14.59490371,817,1129,1720,359,541,839,3.04958033,4.59773049,7.12425871,0.31781267,0.45679361,0.63269658
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-12 00:00:00.000000,7.10811501,9.88520257,14.68679578,837,1165,1730,361,551,851,3.06909089,4.67888489,7.22506091,0.32630974,0.46742851,0.64846830
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-13 00:00:00.000000,7.25586374,10.16279353,14.82039507,855,1197,1746,368,561,862,3.12705533,4.76578237,7.31973126,0.32782354,0.46942169,0.65523522
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-14 00:00:00.000000,7.36871021,10.40801047,15.17780632,868,1226,1788,381,572,873,3.23791892,4.85961189,7.40754360,0.33145731,0.46221059,0.65913826
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-15 00:00:00.000000,7.49194885,10.58024619,15.53093819,883,1246,1830,396,589,886,3.35998165,4.99967357,7.51841849,0.33874041,0.46277850,0.66090850
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-16 00:00:00.000000,7.65790300,10.72583742,15.91116296,902,1264,1875,404,605,915,3.43200545,5.13389321,7.76541099,0.33581174,0.47459160,0.65996040
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-17 00:00:00.000000,7.69724608,10.90162665,16.32342270,907,1284,1923,412,619,942,3.49701230,5.25892506,7.99767784,0.33905241,0.47652506,0.65248203
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-18 00:00:00.000000,7.73631808,10.99989212,16.43219779,911,1296,1936,422,631,957,3.58177496,5.36097430,8.12379452,0.34885575,0.47331737,0.63329265
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-19 00:00:00.000000,7.78194357,11.10122068,16.48307148,917,1308,1942,433,643,967,3.68180965,5.45803719,8.20886043,0.35259255,0.47621436,0.63963528
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-20 00:00:00.000000,7.84546431,11.30595715,16.56867526,924,1332,1952,446,658,975,3.79121114,5.58812401,8.27896685,0.34282768,0.47163820,0.65065157
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-21 00:00:00.000000,8.05382470,11.45656919,16.67472456,949,1350,1965,460,667,991,3.90543803,5.66296598,8.41658213,0.33487557,0.47328759,0.64797752
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-22 00:00:00.000000,8.26105110,11.56575947,16.99147556,973,1363,2002,473,674,1016,4.02168294,5.72264064,8.62149582,0.32583066,0.47318456,0.64568602
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-23 00:00:00.000000,8.45153486,11.76108243,17.16527787,996,1386,2023,487,690,1037,4.13628658,5.86228321,8.80292195,0.32200698,0.46553358,0.66145382
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-24 00:00:00.000000,8.62677685,11.90737472,17.08358867,1016,1403,2013,495,703,1044,4.20649395,5.96647865,8.86220220,0.31657064,0.46529271,0.67648884
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-25 00:00:00.000000,8.78811258,12.03289722,17.27139971,1035,1418,2035,503,711,1052,4.27192437,6.03640097,8.93011275,0.31393073,0.46551993,0.68975482
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-26 00:00:00.000000,8.93645712,12.28031566,17.51682698,1053,1447,2064,511,722,1066,4.33950186,6.12884131,9.04891725,0.31258457,0.45429408,0.68819730
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-27 00:00:00.000000,9.07149354,12.38025453,17.60325904,1069,1459,2074,519,728,1080,4.41008851,6.18237215,9.17061882,0.31185158,0.44821389,0.68366508
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-28 00:00:00.000000,9.19080730,12.41569118,17.67064774,1083,1463,2082,528,733,1088,4.48340635,6.21992340,9.23182497,0.30403012,0.44900146,0.68627679
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-29 00:00:00.000000,9.27928044,12.47057984,17.71276446,1093,1469,2087,532,738,1099,4.52174477,6.26521226,9.33029470,0.30090961,0.45592963,0.66815867
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-30 00:00:00.000000,9.33317470,12.54656289,17.73006753,1100,1478,2089,534,750,1108,4.53415521,6.36634407,9.40543780,0.29969775,0.45052263,0.64145005
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-08-31 00:00:00.000000,9.07687685,12.52576505,17.74302033,1069,1476,2091,534,764,1114,4.53668949,6.48811020,9.45905797,0.29266371,0.44741594,0.63409323
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-01 00:00:00.000000,8.92147928,12.41256245,17.72402149,1051,1462,2088,534,768,1118,4.53664771,6.52359448,9.49189355,0.27622756,0.43664403,0.62402723
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-02 00:00:00.000000,8.90805624,12.33705023,17.67030113,1049,1454,2082,534,766,1120,4.53186212,6.50512278,9.50555527,0.27278986,0.43291123,0.61358670
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-03 00:00:00.000000,8.88329001,12.16735333,17.57294204,1046,1434,2071,526,757,1119,4.47062682,6.42928947,9.50047913,0.27308093,0.41999408,0.61238132
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-04 00:00:00.000000,8.85184952,11.92170049,17.41099365,1043,1405,2052,517,753,1117,4.39469732,6.39020922,9.48129320,0.27212642,0.41206473,0.60879953
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-05 00:00:00.000000,8.81576717,11.73742184,17.31590108,1039,1383,2040,508,748,1112,4.31356761,6.34984344,9.43835487,0.27852216,0.41068548,0.60374266
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-06 00:00:00.000000,8.65253074,11.55738595,17.22797860,1019,1362,2030,502,734,1105,4.26561220,6.23000889,9.37859561,0.27529940,0.41119197,0.59597331
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-07 00:00:00.000000,8.40843057,11.41032087,17.13422929,991,1344,2019,490,720,1095,4.16463522,6.11476328,9.29160907,0.25910536,0.41196939,0.60015694
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-08 00:00:00.000000,8.08090897,11.27768155,17.03104826,952,1329,2007,478,707,1081,4.06131775,5.99943120,9.17532277,0.25956419,0.40829763,0.60473239
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-09 00:00:00.000000,7.76185649,11.16256763,16.90178075,914,1315,1992,467,697,1070,3.97025273,5.91388927,9.08056394,0.26338147,0.41102394,0.60918321
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-10 00:00:00.000000,7.45202908,11.00005055,16.61591338,878,1296,1958,458,686,1055,3.88615220,5.82494793,8.95201241,0.27126192,0.41440060,0.61433073
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-11 00:00:00.000000,7.15200667,10.83253072,16.23342908,842,1276,1913,448,676,1039,3.80648061,5.73636663,8.81694873,0.27589787,0.42398266,0.62482692
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-12 00:00:00.000000,6.86239092,10.63664636,15.83572102,808,1253,1866,439,670,1023,3.73076180,5.68652932,8.68154815,0.28121444,0.42582782,0.63121092
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-13 00:00:00.000000,6.58449256,10.36849723,15.42756632,776,1222,1818,431,660,1007,3.65956544,5.60522275,8.55113080,0.28948124,0.43515978,0.64223759
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-14 00:00:00.000000,6.44088882,10.14466349,15.03518330,759,1195,1772,423,645,993,3.59307118,5.47731559,8.42976997,0.28913950,0.44473822,0.67022894
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-15 00:00:00.000000,6.35030496,9.95374771,14.64208701,748,1173,1725,416,631,985,3.53371709,5.36013359,8.36546656,0.28979136,0.45131479,0.68466074
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-16 00:00:00.000000,6.27544506,9.76479035,14.33946650,739,1150,1690,404,618,980,3.43095483,5.24718934,8.31524919,0.28659651,0.45750905,0.68265973
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-17 00:00:00.000000,6.23108980,9.55565142,14.15432409,734,1126,1668,389,605,975,3.30415786,5.13742043,8.27584432,0.28721014,0.46098307,0.67887211
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-18 00:00:00.000000,6.22664040,9.34156234,13.81197797,733,1100,1627,379,594,968,3.22405524,5.04668443,8.21483416,0.29171324,0.46298674,0.69785607
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-19 00:00:00.000000,6.13642349,9.22070747,13.48914266,723,1086,1589,373,586,950,3.16689878,4.97795581,8.06432748,0.30038731,0.47744506,0.75036056
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-20 00:00:00.000000,6.04343633,9.16439193,13.22473669,712,1080,1558,367,581,931,3.11975946,4.93151116,7.90736178,0.30950727,0.48699714,0.78537482
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-21 00:00:00.000000,6.04122157,9.07217828,13.11371076,712,1069,1545,363,577,913,3.08064305,4.90257979,7.74977999,0.30670269,0.49396204,0.82953719
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-22 00:00:00.000000,6.06954721,8.99643139,13.20579069,715,1060,1556,358,569,892,3.04227395,4.83438813,7.57369593,0.30620555,0.50084565,0.86289346
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-23 00:00:00.000000,6.11300740,8.81654909,13.13583159,720,1039,1548,354,558,868,3.00405948,4.73617169,7.36995925,0.30635114,0.50925351,0.86114693
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-24 00:00:00.000000,6.04867801,8.66916483,12.91017441,712,1021,1521,349,550,851,2.96530073,4.66988217,7.22878337,0.30545987,0.52359984,0.85981965
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-25 00:00:00.000000,5.98196435,8.37987227,12.68379316,705,987,1494,344,542,835,2.92529472,4.60624976,7.09150307,0.30673921,0.53299954,0.86950742
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-26 00:00:00.000000,5.91349220,8.26578248,12.45237457,696,974,1467,342,536,819,2.90382260,4.54840958,6.95299748,0.30740422,0.53674401,0.88199521
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-27 00:00:00.000000,5.84850858,8.24573633,12.21774896,689,971,1439,341,534,804,2.90023573,4.53100798,6.82659440,0.30411487,0.54205857,0.89465637
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-28 00:00:00.000000,5.78927694,8.09350130,11.95643839,682,953,1409,332,519,801,2.81743875,4.40651808,6.80048543,0.30283463,0.54284012,0.91329750
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-29 00:00:00.000000,5.71907051,7.98020964,11.69132984,674,940,1377,323,511,802,2.74100386,4.33711982,6.80556782,0.30034067,0.53594058,0.91651047
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-09-30 00:00:00.000000,5.67636055,7.81175431,11.51577176,669,920,1357,317,505,803,2.69059829,4.29309424,6.81633746,0.29575134,0.53081044,0.92933414
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-01 00:00:00.000000,5.53438552,7.69183714,11.45879717,652,906,1350,311,490,803,2.64067605,4.16224422,6.81482919,0.29084690,0.51795966,0.98699232
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-02 00:00:00.000000,5.33800964,7.50714862,11.35855534,629,884,1338,305,475,801,2.59048625,4.03704353,6.80201462,0.30147191,0.52470733,1.00735577
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-03 00:00:00.000000,5.18887406,7.32778555,11.34363488,611,863,1336,299,472,798,2.54017162,4.00872913,6.77544882,0.29378484,0.52739543,1.04448832
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-04 00:00:00.000000,5.00965351,7.20016076,11.31027904,590,848,1333,293,465,793,2.49004899,3.94540324,6.73191269,0.26114580,0.51951494,1.11779419
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-05 00:00:00.000000,4.82873403,7.10422777,11.01655685,569,837,1298,284,456,786,2.41565456,3.87508289,6.67237877,0.24429565,0.52145464,1.12968612
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-06 00:00:00.000000,4.65933007,6.89701456,10.70954535,549,812,1262,279,450,777,2.37455712,3.81889989,6.59486855,0.24372270,0.52166651,1.13180533
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-07 00:00:00.000000,4.49590020,6.73030117,10.52583096,529,793,1240,275,433,766,2.34020811,3.67499681,6.50042030,0.24261520,0.51255031,1.13317459
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-08 00:00:00.000000,4.34783736,6.54212186,10.41761404,512,771,1227,266,415,753,2.26465415,3.52699634,6.39195375,0.24267466,0.51538523,1.13475731
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-09 00:00:00.000000,4.17638274,6.25670957,10.30251754,492,737,1214,250,408,733,2.12253405,3.46185392,6.22621271,0.24350447,0.51400034,1.13705569
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-10 00:00:00.000000,4.02062094,6.06311236,10.18033966,473,714,1199,237,401,713,2.01750463,3.40878432,6.05581654,0.24812750,0.52032978,1.14085409
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-11 00:00:00.000000,3.86935478,5.92408663,10.05148836,456,698,1184,229,392,693,1.94487867,3.33204592,5.88119894,0.25436288,0.51895779,1.14723246
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-12 00:00:00.000000,3.72368845,5.78229055,9.91680324,438,681,1168,225,385,672,1.91388176,3.27401348,5.70211680,0.24407172,0.52466824,1.15753114
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-13 00:00:00.000000,3.50585513,5.63876207,9.77687100,413,664,1152,223,376,662,1.89486158,3.19171768,5.62456662,0.23885739,0.52727473,1.17293982
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-10-14 00:00:00.000000,3.22648918,5.49710852,9.63214384,380,647,1135,220,367,646,1.87420692,3.11819243,5.48283816,0.23680487,0.53520692,1.19350180
