FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-26 00:00:00.000000,0.23940737,0.40458488,0.89228572,133,226,498,29,56,154,0.05352168,0.10053457,0.27711168,0.50714772,0.78525436,1.40046607
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-27 00:00:00.000000,0.25657932,0.42666483,0.91390996,143,238,511,31,58,162,0.05628211,0.10476705,0.29025170,0.51704264,0.78663103,1.38744074
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-28 00:00:00.000000,0.26898243,0.45109322,0.93439739,150,252,522,32,60,169,0.05833974,0.10885483,0.30236691,0.52684413,0.79749849,1.54291844
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-29 00:00:00.000000,0.27308180,0.46342684,0.96091651,152,259,537,32,63,176,0.05887176,0.11326361,0.31546777,0.53491672,0.79948337,1.65254517
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-30 00:00:00.000000,0.27725760,0.47266261,0.98779165,155,264,552,33,66,184,0.06071430,0.11903006,0.32961280,0.53730960,0.79644733,1.72630560
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-01 00:00:00.000000,0.28043809,0.48087832,1.01522322,156,268,567,34,69,192,0.06256155,0.12511911,0.34486188,0.53181455,0.79730547,1.78335661
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-02 00:00:00.000000,0.28483813,0.49390818,1.04312899,159,276,583,36,73,201,0.06443360,0.13131811,0.36087245,0.52806026,0.79919376,1.83367121
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-03 00:00:00.000000,0.29588180,0.51645197,1.07143519,165,288,599,37,76,210,0.06631916,0.13619798,0.37672690,0.52455299,0.78950505,1.88079094
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-04 00:00:00.000000,0.30984782,0.53806326,1.09982118,173,300,614,38,78,218,0.06821279,0.13959065,0.39084885,0.52404010,0.76981865,1.92593755
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-05 00:00:00.000000,0.31182249,0.56037279,1.12841958,174,313,630,39,80,224,0.07011128,0.14422841,0.40215459,0.50183532,0.75758848,1.97072625
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-06 00:00:00.000000,0.32045006,0.57491200,1.14765743,179,321,641,40,83,229,0.07201183,0.15019583,0.41085666,0.48169906,0.73923141,2.00030960
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-07 00:00:00.000000,0.33073045,0.58549504,1.17585538,184,327,657,40,86,233,0.07324682,0.15390506,0.41789579,0.45845614,0.72480228,1.96603755
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-08 00:00:00.000000,0.34136652,0.59664093,1.21262311,190,333,678,41,88,237,0.07447581,0.15775316,0.42406757,0.45166893,0.71403599,1.76098547
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-09 00:00:00.000000,0.35206251,0.60948732,1.24147465,196,340,694,42,90,240,0.07612074,0.16115221,0.43046031,0.46250840,0.70467883,1.64479055
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-10 00:00:00.000000,0.35336463,0.62206003,1.26056254,197,347,704,42,91,245,0.07686663,0.16423846,0.43868530,0.46277415,0.68480856,1.63010158
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-11 00:00:00.000000,0.34490614,0.63117713,1.27676470,192,352,713,43,93,255,0.07723820,0.16691509,0.45708784,0.44720923,0.66655713,1.61838213
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-12 00:00:00.000000,0.33470244,0.64682410,1.31430746,187,361,734,42,94,258,0.07665129,0.16950778,0.46316623,0.44199591,0.65603259,1.59325105
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-13 00:00:00.000000,0.32677273,0.66031014,1.35352503,182,369,756,42,96,264,0.07566414,0.17276822,0.47250031,0.44164535,0.65132148,1.54716087
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-14 00:00:00.000000,0.32102454,0.67127719,1.39050055,179,375,777,42,98,272,0.07562746,0.17673702,0.48740362,0.44173946,0.64974727,1.48488723
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-15 00:00:00.000000,0.31707765,0.68236875,1.42468386,177,381,796,43,101,281,0.07690494,0.18112036,0.50370795,0.43023531,0.64815565,1.41688995
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-16 00:00:00.000000,0.31464864,0.69377487,1.45362898,175,387,812,43,103,285,0.07815501,0.18431168,0.50976897,0.41212933,0.64400841,1.37655904
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-17 00:00:00.000000,0.31629269,0.69836506,1.47405126,176,390,824,44,104,287,0.07937499,0.18669677,0.51437411,0.39374946,0.63491467,1.40639016
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-18 00:00:00.000000,0.31791918,0.69984875,1.48342780,177,391,829,45,105,289,0.08058086,0.18861020,0.51790097,0.37687832,0.60804688,1.34384662
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-19 00:00:00.000000,0.31834808,0.69550842,1.49250343,178,388,834,45,106,290,0.08178775,0.19056385,0.51981878,0.37416081,0.56214818,1.33267718
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-20 00:00:00.000000,0.31409428,0.69298509,1.53600977,175,387,858,46,105,290,0.08297047,0.18952949,0.52040627,0.37363549,0.53230737,1.30544830
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-21 00:00:00.000000,0.31276934,0.69733164,1.57465924,174,389,880,46,105,290,0.08230604,0.18809694,0.52001542,0.37347784,0.52415434,1.22930274
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-22 00:00:00.000000,0.31690122,0.69963805,1.60490928,177,391,897,45,104,290,0.08170624,0.18633985,0.51914744,0.37838658,0.51423013,1.18256146
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-23 00:00:00.000000,0.32242317,0.69087176,1.62232848,180,386,907,45,102,293,0.08117536,0.18412796,0.52564421,0.38230268,0.51472691,1.07927233
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-24 00:00:00.000000,0.32874149,0.69555866,1.62718464,183,388,909,45,102,299,0.08073487,0.18267204,0.53553560,0.37249939,0.51173775,1.01344403
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-25 00:00:00.000000,0.33537207,0.68129380,1.62386080,187,380,907,44,102,303,0.08036687,0.18330476,0.54243680,0.35181995,0.50890148,0.98952824
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-26 00:00:00.000000,0.34228211,0.66617854,1.61807317,191,372,904,44,102,305,0.08003799,0.18244254,0.54638769,0.35007179,0.49665442,1.03074401
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-27 00:00:00.000000,0.35173290,0.66923781,1.62754185,196,374,910,44,101,306,0.07972383,0.18114815,0.54790911,0.34659397,0.48408612,1.08952036
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-28 00:00:00.000000,0.36218565,0.68173310,1.62903253,202,381,910,44,100,305,0.07968254,0.17935814,0.54596342,0.34059436,0.47996200,1.06372642
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-29 00:00:00.000000,0.35903104,0.69045907,1.62277367,200,386,907,44,99,302,0.07962159,0.17706730,0.54160936,0.32796568,0.47563969,1.04400044
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-30 00:00:00.000000,0.36281148,0.68075912,1.60986054,202,380,900,44,97,299,0.07954130,0.17405323,0.53559000,0.32063415,0.47179945,1.03303140
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-07-31 00:00:00.000000,0.37117671,0.66080327,1.59188775,207,369,890,44,96,295,0.07935008,0.17223169,0.52840066,0.31686438,0.47275410,1.02715038
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-01 00:00:00.000000,0.37922576,0.64128571,1.57133381,212,358,878,44,96,297,0.07897516,0.17233207,0.53280989,0.31071135,0.48323599,1.02288519
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-02 00:00:00.000000,0.38017952,0.62251720,1.55598226,212,348,870,43,96,300,0.07838044,0.17245341,0.53660877,0.30208664,0.50205623,1.01880572
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-03 00:00:00.000000,0.37476803,0.61456490,1.55160019,209,343,867,43,96,301,0.07759920,0.17188159,0.53835931,0.29277079,0.52336405,1.01390333
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-04 00:00:00.000000,0.37094045,0.60751091,1.54793890,207,339,865,42,95,300,0.07629489,0.17133464,0.53808612,0.28710019,0.53482900,1.00753066
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-05 00:00:00.000000,0.36703957,0.59776100,1.54088916,205,334,861,42,95,299,0.07572323,0.17016153,0.53533159,0.29040802,0.53383906,0.99819286
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-06 00:00:00.000000,0.36180026,0.58944939,1.52935838,202,329,855,42,94,296,0.07573617,0.16941170,0.53032584,0.28231595,0.51934861,0.96339241
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-07 00:00:00.000000,0.35404899,0.57859044,1.51301441,197,323,846,42,94,292,0.07570228,0.16855068,0.52336641,0.27240428,0.50377528,0.84270320
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-08 00:00:00.000000,0.34347137,0.56632858,1.49276345,192,316,834,42,92,287,0.07569489,0.16619415,0.51479540,0.26554937,0.46797385,0.74435904
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-09 00:00:00.000000,0.33084690,0.55080467,1.46915626,184,307,821,42,91,282,0.07567712,0.16323208,0.50518099,0.25653219,0.43951705,0.74920935
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-10 00:00:00.000000,0.31674656,0.53371561,1.44187149,177,298,806,42,89,276,0.07564234,0.15979206,0.49485687,0.24910938,0.42366000,0.75252970
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-11 00:00:00.000000,0.30218164,0.51992295,1.41326148,168,290,790,41,87,270,0.07404447,0.15577420,0.48287410,0.24549773,0.40664256,0.75177586
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-12 00:00:00.000000,0.28738022,0.50433034,1.38381167,160,282,773,40,84,262,0.07234969,0.15118223,0.47004663,0.24928971,0.38737372,0.75103176
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-13 00:00:00.000000,0.27254064,0.48905530,1.33463020,152,273,746,39,81,255,0.07047821,0.14510213,0.45682825,0.26170604,0.36175119,0.72969811
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-14 00:00:00.000000,0.25792847,0.48102435,1.27676044,144,268,713,38,77,247,0.06846390,0.13847217,0.44343960,0.25718363,0.34027123,0.71934991
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-15 00:00:00.000000,0.24382164,0.46196865,1.22112735,136,258,682,37,74,240,0.06643452,0.13304001,0.42992887,0.25164600,0.33170248,0.71608487
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-16 00:00:00.000000,0.23042966,0.44117331,1.16772162,128,246,652,36,72,232,0.06442849,0.13024131,0.41623037,0.25070351,0.32759836,0.71095375
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-17 00:00:00.000000,0.21903361,0.42533676,1.11727438,122,237,624,35,69,224,0.06368784,0.12364731,0.40228193,0.24703449,0.32549665,0.66568590
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-18 00:00:00.000000,0.20851433,0.40901696,1.06895478,116,228,597,34,65,218,0.06191697,0.11647665,0.39086111,0.24648259,0.32455745,0.64588240
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-19 00:00:00.000000,0.19889020,0.39737721,1.04423824,111,222,583,33,62,212,0.06031150,0.11205968,0.37952788,0.24627550,0.32399768,0.63843388
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-20 00:00:00.000000,0.18990476,0.37885971,1.01602092,106,211,568,32,60,205,0.05881158,0.10813700,0.36828251,0.24618222,0.32193981,0.62963846
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-21 00:00:00.000000,0.18227117,0.36496949,0.98296066,101,204,549,32,58,199,0.05736724,0.10461940,0.35720362,0.24598795,0.31433056,0.64194645
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-22 00:00:00.000000,0.17703330,0.35184350,0.94887266,98,196,530,31,55,193,0.05569439,0.09986056,0.34634259,0.23950026,0.30341641,0.64751855
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-23 00:00:00.000000,0.17160906,0.34480899,0.91502192,95,192,511,29,53,187,0.05306385,0.09494626,0.33571263,0.22579067,0.29601773,0.64963050
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-24 00:00:00.000000,0.15839903,0.33536492,0.87852083,88,187,491,28,50,181,0.05024472,0.08970070,0.32521012,0.21083262,0.29615005,0.65007283
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-25 00:00:00.000000,0.14316457,0.32632113,0.84304281,80,182,471,25,47,176,0.04637105,0.08572020,0.31538423,0.19951171,0.29718791,0.64867939
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-26 00:00:00.000000,0.12856975,0.31175661,0.80870707,71,174,452,23,45,169,0.04234244,0.08105201,0.30380987,0.19498641,0.29783503,0.64365571
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-27 00:00:00.000000,0.11540662,0.29733645,0.77585425,64,166,433,22,42,163,0.04018010,0.07652859,0.29315312,0.19175321,0.29664434,0.63848594
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-28 00:00:00.000000,0.10370540,0.28343663,0.74497577,57,158,416,21,41,158,0.03851249,0.07356627,0.28263417,0.18462443,0.29562097,0.64415733
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-29 00:00:00.000000,0.09332060,0.27132534,0.71733319,52,151,401,20,39,152,0.03636889,0.07068656,0.27234689,0.17262004,0.29434633,0.66210890
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-30 00:00:00.000000,0.08410096,0.26073385,0.69415521,47,145,388,18,37,146,0.03310447,0.06784335,0.26240398,0.16883853,0.29566695,0.67785146
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-08-31 00:00:00.000000,0.07590701,0.25004449,0.67429089,42,139,377,16,36,141,0.03011185,0.06536209,0.25295688,0.16841474,0.29902440,0.68283614
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-01 00:00:00.000000,0.06861128,0.23752025,0.66641079,38,132,372,15,35,136,0.02738078,0.06377083,0.24409753,0.16833189,0.30990217,0.68347587
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-02 00:00:00.000000,0.06209927,0.22804401,0.66444125,34,127,371,13,34,131,0.02489496,0.06219185,0.23578652,0.16831484,0.31869494,0.68356950
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-03 00:00:00.000000,0.05627064,0.21987132,0.66267773,31,122,370,12,33,127,0.02263489,0.05969103,0.22794431,0.16831108,0.32165236,0.68358264
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-04 00:00:00.000000,0.05098212,0.21202024,0.66100659,28,118,369,11,31,123,0.02058078,0.05700603,0.22088672,0.16831018,0.32412229,0.68358438
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-05 00:00:00.000000,0.04618256,0.20448142,0.65936916,25,114,368,10,30,122,0.01871392,0.05489885,0.21825257,0.16830994,0.32605006,0.68358459
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-06 00:00:00.000000,0.04186449,0.19603446,0.64924278,23,109,363,9,29,120,0.01701711,0.05287334,0.21561383,0.16830988,0.32748080,0.68358461
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-07 00:00:00.000000,0.03797244,0.18659465,0.63065438,21,104,352,8,28,119,0.01547470,0.05113385,0.21298242,0.16830986,0.32809026,0.68358461
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-08 00:00:00.000000,0.03445892,0.17837588,0.61982467,19,99,346,7,27,117,0.01407252,0.04945143,0.21033478,0.16830986,0.32808949,0.68358461
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-09 00:00:00.000000,0.03128300,0.17053119,0.62489344,17,95,349,7,26,116,0.01279771,0.04782451,0.20754799,0.16830985,0.32808923,0.68358461
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-10 00:00:00.000000,0.02840913,0.16304368,0.60553004,15,91,338,6,25,114,0.01163861,0.04625143,0.20478980,0.16830985,0.32808915,0.68358461
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-11 00:00:00.000000,0.02580625,0.15589728,0.58679346,14,87,328,5,24,112,0.01058467,0.04460057,0.20206190,0.16830985,0.32808912,0.68358461
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-12 00:00:00.000000,0.02344705,0.14907656,0.57622280,13,83,322,5,23,111,0.00962630,0.04221508,0.19936525,0.16830985,0.32808911,0.68358461
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-09-13 00:00:00.000000,0.02130742,0.14256668,0.57004142,11,79,318,4,22,111,0.00875480,0.03969532,0.20028081,0.16830985,0.32808911,0.68358461
