FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-04 00:00:00.000000,0.00507758,0.01159036,0.02220539,19,43,83,11,26,57,0.00318297,0.00709237,0.01519082,0.24750191,0.35298774,0.50005274
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-05 00:00:00.000000,0.00493148,0.01133358,0.02148610,18,42,80,11,25,54,0.00307459,0.00689065,0.01457808,0.25663195,0.36001212,0.51031909
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-06 00:00:00.000000,0.00492307,0.01097691,0.02095997,18,41,78,11,25,52,0.00299916,0.00673768,0.01408008,0.26557735,0.37179777,0.52026793
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-07 00:00:00.000000,0.00519987,0.01095691,0.02043950,19,41,76,11,25,50,0.00303168,0.00667505,0.01345745,0.26379345,0.38213712,0.53035728
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-08 00:00:00.000000,0.00564659,0.01104176,0.02003260,21,41,75,11,24,49,0.00307411,0.00665910,0.01306517,0.26473917,0.39383548,0.53193593
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-09 00:00:00.000000,0.00547259,0.01106713,0.01967601,20,41,73,12,25,48,0.00329922,0.00674860,0.01281212,0.26958127,0.40061785,0.56210063
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-10 00:00:00.000000,0.00544170,0.01127371,0.01935708,20,42,72,12,25,47,0.00330975,0.00685621,0.01260602,0.27164981,0.41774205,0.58294322
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-11 00:00:00.000000,0.00568345,0.01158261,0.01906593,21,43,71,12,25,46,0.00336801,0.00692741,0.01240857,0.27410653,0.42593352,0.59908265
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-12 00:00:00.000000,0.00554902,0.01156402,0.01923856,20,43,72,12,26,45,0.00325437,0.00713704,0.01222444,0.29052436,0.43159269,0.62041723
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-13 00:00:00.000000,0.00604251,0.01200990,0.02045481,22,45,76,12,27,45,0.00335362,0.00729214,0.01205786,0.29369151,0.45766057,0.66793012
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-14 00:00:00.000000,0.00657010,0.01223534,0.02227969,24,45,83,13,27,48,0.00368861,0.00738626,0.01299022,0.29481006,0.47352072,0.68104190
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-15 00:00:00.000000,0.00716698,0.01274961,0.02307255,26,47,86,15,28,52,0.00400888,0.00769814,0.01412294,0.31135941,0.48273977,0.68254060
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-16 00:00:00.000000,0.00767580,0.01322813,0.02366209,28,49,88,16,29,57,0.00440005,0.00788982,0.01542144,0.31143777,0.51176567,0.71262573
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-17 00:00:00.000000,0.00830488,0.01347442,0.02433668,31,50,91,17,30,60,0.00475811,0.00820831,0.01624479,0.31468534,0.52417997,0.83168620
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-18 00:00:00.000000,0.00888014,0.01420718,0.02502512,33,53,93,19,31,62,0.00512727,0.00851912,0.01670389,0.33933641,0.56241515,0.92088416
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-19 00:00:00.000000,0.00929862,0.01504389,0.02674008,34,56,100,20,33,64,0.00550267,0.00894134,0.01715837,0.36365818,0.57936112,0.92681292
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-20 00:00:00.000000,0.00985758,0.01619983,0.02777653,36,60,104,22,36,66,0.00591436,0.00967203,0.01760539,0.36655734,0.59350988,0.93280247
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-21 00:00:00.000000,0.01062262,0.01722580,0.02911636,39,64,109,24,38,66,0.00648473,0.01027266,0.01775522,0.37074722,0.62055574,0.94265368
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-22 00:00:00.000000,0.01118486,0.01878748,0.03086130,41,70,115,25,41,70,0.00667048,0.01103004,0.01869334,0.41713939,0.63057210,0.95824116
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-23 00:00:00.000000,0.01206732,0.02041638,0.03348505,45,76,125,27,45,73,0.00737660,0.01201421,0.01966393,0.42911099,0.66284265,0.97295494
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-24 00:00:00.000000,0.01336980,0.02205224,0.03666200,50,82,137,29,48,77,0.00798505,0.01280010,0.02074760,0.45455949,0.71109196,1.06321402
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-25 00:00:00.000000,0.01434375,0.02419357,0.03834606,53,90,143,32,53,84,0.00869166,0.01422385,0.02263647,0.50371572,0.75051619,1.20811644
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-26 00:00:00.000000,0.01590695,0.02656800,0.04109588,59,99,154,36,58,88,0.00977797,0.01553963,0.02360183,0.53375228,0.77949848,1.24270864
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-27 00:00:00.000000,0.01879321,0.02963456,0.04473794,70,111,167,42,64,97,0.01122363,0.01715450,0.02610774,0.55092590,0.80854192,1.27077537
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-28 00:00:00.000000,0.02133117,0.03326024,0.04909900,80,124,184,48,72,105,0.01289705,0.01923615,0.02822236,0.58032047,0.82559365,1.27431030
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-29 00:00:00.000000,0.02481655,0.03726531,0.05489458,93,139,206,53,80,116,0.01432290,0.02157410,0.03108038,0.59233543,0.85197351,1.30394754
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-30 00:00:00.000000,0.02842004,0.04195933,0.06196352,106,157,232,60,91,132,0.01614908,0.02430415,0.03528359,0.62084386,0.87205615,1.35088072
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-31 00:00:00.000000,0.03259652,0.04838295,0.06979473,122,181,261,68,105,150,0.01837319,0.02800327,0.04001064,0.66599683,0.89234792,1.36818474
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-01 00:00:00.000000,0.03891089,0.05481752,0.07842551,146,205,294,84,118,170,0.02240860,0.03147985,0.04533707,0.70897618,0.91318702,1.52343998
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-02 00:00:00.000000,0.04370798,0.06200624,0.08812831,164,232,330,92,134,192,0.02457554,0.03588294,0.05132757,0.76484148,0.95470839,1.59643081
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-03 00:00:00.000000,0.04703184,0.07100140,0.10100755,176,266,379,100,153,218,0.02667019,0.04084414,0.05822256,0.81700007,0.98099747,1.62214837
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-04 00:00:00.000000,0.05132994,0.08085665,0.11594010,192,303,435,107,173,248,0.02854930,0.04622758,0.06627271,0.81779385,0.98791231,1.63836316
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-05 00:00:00.000000,0.05717727,0.09220279,0.13254592,214,346,497,117,193,285,0.03135856,0.05143436,0.07599643,0.82671173,0.99780860,1.64757100
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-06 00:00:00.000000,0.06390260,0.10274023,0.15172895,239,385,569,131,219,326,0.03496610,0.05836083,0.08691120,0.83122118,0.99840500,1.75168227
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-07 00:00:00.000000,0.07133867,0.11485280,0.17358697,267,431,651,146,248,373,0.03907320,0.06609009,0.09947611,0.83885241,0.99571911,1.71780746
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-08 00:00:00.000000,0.07967806,0.12901723,0.19860521,299,484,745,163,283,427,0.04362221,0.07563453,0.11380882,0.82752756,1.00165568,1.64968797
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-09 00:00:00.000000,0.08897007,0.14645506,0.22718571,333,549,852,182,319,488,0.04871421,0.08510005,0.13027822,0.79899982,1.00451552,1.57518472
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-10 00:00:00.000000,0.09934586,0.16682414,0.25864548,372,626,970,204,353,559,0.05438987,0.09423005,0.14914708,0.76707029,1.02036531,1.52464745
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-11 00:00:00.000000,0.11092008,0.18713988,0.29024134,416,702,1089,227,396,640,0.06072554,0.10576323,0.17072291,0.72861387,1.03033882,1.59459862
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-12 00:00:00.000000,0.12383355,0.20946263,0.33414724,464,786,1253,246,440,733,0.06561721,0.11744650,0.19538153,0.71002914,1.04061918,1.73661557
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-13 00:00:00.000000,0.12735295,0.23560214,0.38755339,477,884,1454,262,487,838,0.06991587,0.12997925,0.22355308,0.66695770,1.04955592,1.74474815
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-14 00:00:00.000000,0.13950559,0.26239778,0.44477793,523,984,1669,289,541,959,0.07722182,0.14429068,0.25572204,0.65892421,1.05772718,1.74514503
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-15 00:00:00.000000,0.15020893,0.29433009,0.50852577,563,1104,1908,320,604,1108,0.08531494,0.16110694,0.29529216,0.65379128,1.06216659,1.74517066
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-16 00:00:00.000000,0.16598052,0.33048075,0.58120199,622,1240,2181,353,679,1300,0.09428634,0.18103055,0.34644731,0.65042337,1.06370823,1.74517542
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-17 00:00:00.000000,0.18335548,0.37053671,0.66399233,688,1390,2491,389,762,1524,0.10372451,0.20324902,0.40634247,0.64818925,1.06370887,1.74517741
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-18 00:00:00.000000,0.18945116,0.41026751,0.76840922,710,1539,2883,409,851,1787,0.10902289,0.22691143,0.47642495,0.64670414,1.06370922,1.74517839
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-19 00:00:00.000000,0.19573540,0.45667574,0.90022850,734,1713,3378,422,950,2095,0.11264052,0.25333308,0.55836381,0.64571753,1.06370944,1.74517888
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-20 00:00:00.000000,0.20220958,0.50509508,1.05408286,758,1895,3955,436,1063,2454,0.11636771,0.28336296,0.65407784,0.64506278,1.06370957,1.74517913
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-21 00:00:00.000000,0.21126286,0.55592980,1.23343874,792,2086,4628,451,1196,2873,0.12020665,0.31872191,0.76576344,0.64462866,1.06370966,1.74517926
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-22 00:00:00.000000,0.21969542,0.61400834,1.44222666,824,2304,5412,465,1346,3349,0.12416031,0.35891263,0.89245945,0.64434102,1.06370971,1.74517932
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-23 00:00:00.000000,0.22278811,0.68340239,1.67979854,836,2564,6303,481,1499,3869,0.12823125,0.39947150,1.03125097,0.64415053,1.06370975,1.74517935
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-08-24 00:00:00.000000,0.22947153,0.76045406,1.96090926,861,2853,7358,496,1680,4467,0.13242212,0.44774458,1.19052139,0.64402441,1.06370977,1.74517937
