FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-29 00:00:00.000000,0.17425535,0.28548520,3.39596178,49,81,968,0,15,207,0.00000000,0.05355581,0.72816720,0.72834743,1.66501639,3.05497294
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-30 00:00:00.000000,0.05618631,0.29627959,3.57295493,16,84,1019,12,20,301,0.04284414,0.07252035,1.05619824,0.72792199,1.69565780,3.12836868
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-01 00:00:00.000000,0.19621243,0.32164270,3.84037895,55,91,1095,0,17,232,0.00000000,0.06064093,0.81359504,0.73060276,1.69616853,3.15296291
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-02 00:00:00.000000,0.06238854,0.33089813,3.99381855,17,94,1139,13,23,352,0.04692763,0.08274486,1.23523619,0.74697719,1.69695052,3.14219237
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-03 00:00:00.000000,0.22694410,0.36100138,4.58289000,64,102,1307,0,19,259,0.00000000,0.06952710,0.90916437,0.77535261,1.69838787,3.09336212
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-04 00:00:00.000000,0.06869029,0.36871064,4.57365498,19,105,1304,14,26,406,0.05102319,0.09326529,1.42434281,0.78047178,1.70838595,2.99071647
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-05 00:00:00.000000,0.23662178,0.40143087,5.54643378,67,114,1582,0,21,295,0.00000000,0.07701543,1.03654189,0.82098385,1.72441495,2.88797922
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-06 00:00:00.000000,0.07416520,0.40496435,5.52781312,21,115,1577,16,28,460,0.05742295,0.09965932,1.61389203,0.88832542,1.75851496,2.89509285
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-07 00:00:00.000000,0.24589006,0.44133519,6.72044625,70,125,1917,0,23,346,0.00000000,0.08330863,1.21402840,0.94267825,1.79012967,2.90352338
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-08 00:00:00.000000,0.07359129,0.44579522,6.75156805,20,127,1926,17,30,531,0.06003602,0.10732952,1.86405818,0.96002631,1.82314738,2.92745934
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-09 00:00:00.000000,0.25820663,0.48775667,8.03715080,73,139,2292,0,27,405,0.00000000,0.09513844,1.42256377,0.99697287,1.84190733,3.04924171
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-10 00:00:00.000000,0.07566176,0.49465555,8.22148961,21,141,2345,18,33,617,0.06393922,0.11662594,2.16325014,1.08129397,1.85050697,3.29618874
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-11 00:00:00.000000,0.26224957,0.54296701,9.48797820,74,154,2706,0,31,473,0.00000000,0.10909173,1.65993926,1.10794506,1.89828845,3.54724229
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-12 00:00:00.000000,0.07546620,0.55176432,10.32625663,21,157,2946,20,37,727,0.07071177,0.12980103,2.55129232,1.22413824,2.00690414,3.74342325
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-13 00:00:00.000000,0.29044256,0.60878249,12.22780566,82,173,3488,0,35,556,0.00000000,0.12386781,1.95221170,1.32772506,2.09317104,3.81114188
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-14 00:00:00.000000,0.08532588,0.62567266,12.51706641,24,178,3571,22,42,926,0.07744974,0.15064131,3.24850781,1.33453748,2.15207337,3.82767470
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-15 00:00:00.000000,0.33438746,0.70585799,16.19386343,95,201,4620,0,40,666,0.00000000,0.14133258,2.33594272,1.33552329,2.16913681,3.83729390
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-16 00:00:00.000000,0.10382135,0.74663693,15.08812462,29,213,4304,26,52,1129,0.09314050,0.18246188,3.95923190,1.33681368,2.19532911,3.97572650
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-17 00:00:00.000000,0.41310400,0.86200983,19.53729507,117,245,5573,0,47,796,0.00000000,0.16535976,2.79141354,1.34879741,2.25253092,4.11678552
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-18 00:00:00.000000,0.13373262,0.92137615,18.20629063,38,262,5194,35,61,1272,0.12315413,0.21474342,4.46134463,1.37513729,2.34288367,4.13874202
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-19 00:00:00.000000,0.54912973,1.05676975,24.18794648,156,301,6900,0,58,945,0.00000000,0.20487626,3.31354464,1.40911393,2.38434833,4.22492875
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-20 00:00:00.000000,0.18397673,1.14314375,21.86149393,52,326,6237,46,73,1429,0.16275824,0.25925361,5.01110655,1.43195621,2.39728599,4.23416790
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-21 00:00:00.000000,0.73008810,1.32386151,27.99938174,208,377,7988,0,72,1116,0.00000000,0.25489740,3.91313079,1.44147566,2.40442490,4.23693747
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-22 00:00:00.000000,0.23504308,1.41552396,25.92188072,67,403,7395,59,93,1581,0.20834001,0.32913973,5.54325697,1.44444976,2.41915256,4.23775387
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-23 00:00:00.000000,0.95582180,1.64162331,32.92917292,272,468,9394,0,90,1303,0.00000000,0.31614475,4.56979296,1.44532244,2.41455405,4.23799333
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-24 00:00:00.000000,0.29743897,1.74596367,30.08242513,84,498,8582,75,116,1712,0.26555823,0.40997092,6.00331516,1.44557604,2.41306465,4.23806346
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-25 00:00:00.000000,1.16546033,2.00612303,37.51026063,332,572,10701,0,111,1499,0.00000000,0.39060974,5.25430288,1.44564957,2.41260497,4.23808400
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-26 00:00:00.000000,0.36932802,2.14327213,33.98353389,105,611,9695,96,142,1816,0.33689621,0.50034974,6.36709427,1.44567087,2.41246530,4.23809001
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-27 00:00:00.000000,1.43055215,2.44449398,42.33838816,408,697,12079,0,137,1694,0.00000000,0.48110434,5.94039328,1.44567704,2.41242309,4.23809177
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-28 00:00:00.000000,0.46043623,2.61652545,36.75723066,131,746,10486,110,170,2060,0.38905302,0.59664609,7.22330130,1.44567883,2.41241037,4.23809228
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-29 00:00:00.000000,1.63322740,2.97032392,38.12448489,465,847,10876,0,171,1883,0.00000000,0.60028335,6.60337448,1.44567935,2.41240654,4.23809243
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-30 00:00:00.000000,0.58392519,3.16586418,33.51981102,166,903,9563,126,207,2310,0.44265101,0.72787200,8.09953780,1.44567950,2.41240539,4.23809248
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-07-31 00:00:00.000000,1.85152074,3.58621703,37.79560258,528,1023,10783,0,206,2060,0.00000000,0.72280914,7.22184893,1.44567954,2.41240504,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-01 00:00:00.000000,0.72201418,3.78899882,32.02012980,205,1081,9135,142,249,2544,0.50032904,0.87499571,8.91742402,1.44567955,2.41240494,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-02 00:00:00.000000,2.08455298,4.35830472,39.42790586,594,1243,11248,0,245,2219,0.00000000,0.86077405,7.77833291,1.44567956,2.41240490,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-03 00:00:00.000000,0.88647151,4.53272239,32.73242800,252,1293,9338,160,301,2753,0.56145677,1.05704715,9.65090716,1.44567956,2.41240489,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-04 00:00:00.000000,2.32915592,5.23510235,42.44852567,664,1493,12110,0,298,2356,0.00000000,1.04618729,8.25889806,1.44567956,2.41240489,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-05 00:00:00.000000,1.07952374,5.38065548,33.54402327,307,1535,9570,178,361,2933,0.62506576,1.26867105,10.28120578,1.44567956,2.41240489,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-06 00:00:00.000000,2.58080519,6.22632646,44.82220143,736,1776,12787,0,355,2467,0.00000000,1.24612820,8.64991327,1.44567956,2.41240489,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-07 00:00:00.000000,1.23621105,6.27338575,34.07262299,352,1789,9720,196,432,2804,0.68982604,1.51653231,9.83093559,1.44567956,2.41240489,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-08 00:00:00.000000,2.83354947,7.23747606,46.38755140,808,2064,13234,0,412,2553,0.00000000,1.44518956,8.95055097,1.44567956,2.41240489,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-09 00:00:00.000000,1.36986743,7.22880433,33.97240880,390,2062,9692,215,510,2588,0.75404116,1.79009099,9.07369964,1.44567956,2.41240489,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-10 00:00:00.000000,3.08006878,8.30554811,47.21076731,878,2369,13469,0,471,2504,0.00000000,1.65379122,8.77767659,1.44567956,2.41240489,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-11 00:00:00.000000,1.49744734,8.23464290,35.26982456,427,2349,10062,232,597,2469,0.81568184,2.09418623,8.65429743,1.44567956,2.41240489,4.23809249
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-08-12 00:00:00.000000,3.31190314,9.30590893,46.41689060,944,2654,13242,0,531,2331,0.00000000,1.86254073,8.17159789,1.44567956,2.41240489,4.23809249
