FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-23 00:00:00.000000,0.01960063,0.04183926,0.07484135,14,31,56,3,11,18,0.00416024,0.01497579,0.02451253,0.27890871,0.51182987,0.56619809
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-24 00:00:00.000000,0.01920509,0.04047386,0.07497937,14,30,57,3,11,17,0.00438277,0.01485233,0.02364221,0.27877237,0.48898712,0.52855641
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-25 00:00:00.000000,0.01861346,0.03928550,0.07241445,14,29,55,3,10,17,0.00459240,0.01439292,0.02260883,0.27869806,0.48112504,0.52496315
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-26 00:00:00.000000,0.01755361,0.03806233,0.06993094,13,28,53,3,10,16,0.00478486,0.01389069,0.02158736,0.27869693,0.47650938,0.52713978
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-27 00:00:00.000000,0.01733256,0.03689760,0.06864565,13,28,52,3,10,15,0.00495904,0.01342520,0.02063987,0.27899392,0.47724055,0.54326859
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-28 00:00:00.000000,0.01738290,0.03610956,0.06973490,13,27,53,3,9,15,0.00511508,0.01296225,0.01978572,0.27459172,0.47662032,0.55083709
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-29 00:00:00.000000,0.01847642,0.03357862,0.06854659,14,25,52,3,9,14,0.00523364,0.01283352,0.01902662,0.27030930,0.47067511,0.55233641
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-30 00:00:00.000000,0.01898639,0.03109064,0.07053291,14,23,53,3,9,14,0.00504382,0.01184895,0.01869867,0.26993175,0.47028971,0.54860216
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-01 00:00:00.000000,0.01991333,0.02857735,0.07254988,15,21,55,3,8,13,0.00483347,0.01090888,0.01824776,0.27096388,0.47008657,0.53969565
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-02 00:00:00.000000,0.01902599,0.02646324,0.07451941,14,20,56,3,7,13,0.00463720,0.01005841,0.01772682,0.27372962,0.47520813,0.53300354
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-03 00:00:00.000000,0.01949124,0.02478568,0.07646408,14,18,58,3,7,13,0.00446040,0.00934483,0.01785727,0.27976482,0.47350337,0.52077204
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-04 00:00:00.000000,0.01935731,0.02358602,0.07842234,14,17,59,3,6,13,0.00430530,0.00890733,0.01804220,0.29128277,0.46609296,0.52199462
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-05 00:00:00.000000,0.01793637,0.02285271,0.08043263,13,17,61,3,6,13,0.00417194,0.00852068,0.01823983,0.30524480,0.45732291,0.52412222
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-06 00:00:00.000000,0.01768647,0.02224348,0.08177723,13,16,62,3,6,14,0.00405856,0.00816779,0.01845625,0.31511130,0.45126552,0.53338254
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-07 00:00:00.000000,0.01814802,0.02250105,0.08311084,13,17,63,3,6,13,0.00425694,0.00815481,0.01760161,0.31655562,0.45024754,0.54186999
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-08 00:00:00.000000,0.01749846,0.02291774,0.08222333,13,17,62,3,6,12,0.00445771,0.00826619,0.01672343,0.31687605,0.45037902,0.54576709
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-09 00:00:00.000000,0.01759980,0.02280014,0.08167008,13,17,62,3,6,13,0.00464955,0.00826613,0.01716185,0.32351872,0.45080067,0.54992068
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-10 00:00:00.000000,0.01769764,0.02298821,0.08275801,13,17,62,3,6,13,0.00482799,0.00833303,0.01772378,0.32789734,0.45016123,0.57374248
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-11 00:00:00.000000,0.01778941,0.02285645,0.08448397,13,17,64,3,6,13,0.00499144,0.00838422,0.01827581,0.33225533,0.45049996,0.60349862
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-12 00:00:00.000000,0.01787930,0.02271126,0.08625475,13,17,65,3,6,14,0.00504117,0.00841048,0.01880238,0.34441927,0.45389356,0.62633869
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-13 00:00:00.000000,0.01908245,0.02407160,0.08890432,14,18,67,4,6,14,0.00527411,0.00841779,0.01927787,0.35255997,0.46020784,0.62822205
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-14 00:00:00.000000,0.01879013,0.02484231,0.09186678,14,18,69,4,6,14,0.00561595,0.00869518,0.01934719,0.35417007,0.47138580,0.62911733
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-15 00:00:00.000000,0.01886294,0.02633689,0.09288399,14,20,70,4,6,14,0.00579311,0.00917759,0.01959064,0.35480066,0.49326261,0.63414758
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-16 00:00:00.000000,0.01778197,0.02797383,0.09349646,13,21,71,4,7,15,0.00582804,0.00955630,0.02078518,0.35532494,0.52380944,0.64177086
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-17 00:00:00.000000,0.01685137,0.02970425,0.09423601,12,22,71,4,7,16,0.00588774,0.01002924,0.02198145,0.35574776,0.55745350,0.66716464
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-18 00:00:00.000000,0.01604881,0.03099251,0.09529067,12,23,72,4,7,17,0.00597974,0.01043969,0.02312486,0.35738511,0.58082498,0.70529583
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-19 00:00:00.000000,0.01534619,0.03196553,0.09679484,11,24,73,4,8,18,0.00610036,0.01100633,0.02415550,0.35884644,0.59401346,0.71682496
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-20 00:00:00.000000,0.02236509,0.03865267,0.10061735,17,29,76,4,8,19,0.00618569,0.01160671,0.02505786,0.36056915,0.60544078,0.71151306
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-21 00:00:00.000000,0.02658802,0.04509967,0.10460153,20,34,79,5,11,20,0.00712617,0.01458859,0.02735444,0.36796319,0.61568955,0.71433030
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-22 00:00:00.000000,0.02690356,0.05238374,0.11364941,20,39,86,5,13,22,0.00741822,0.01734598,0.03008382,0.36993716,0.63065164,0.76701163
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-23 00:00:00.000000,0.02733309,0.05944300,0.12274769,20,45,93,6,15,24,0.00797701,0.01994273,0.03258961,0.37059886,0.65401382,0.78789269
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-24 00:00:00.000000,0.02836606,0.06605122,0.13172001,21,50,100,6,16,25,0.00850265,0.02228930,0.03365918,0.37137320,0.68730044,0.77991193
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-25 00:00:00.000000,0.02955335,0.07296124,0.14031911,22,55,106,6,18,26,0.00899031,0.02465485,0.03471813,0.38638845,0.72646836,0.77145208
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-26 00:00:00.000000,0.03104620,0.08030795,0.14829757,23,61,112,7,20,27,0.00948668,0.02701162,0.03619372,0.39402382,0.75439511,0.81928351
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-27 00:00:00.000000,0.03588367,0.08318823,0.15179592,27,63,115,7,22,30,0.01004204,0.02935128,0.03968410,0.39533937,0.77806167,0.87086108
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-28 00:00:00.000000,0.03705139,0.08574316,0.15488047,28,65,117,7,22,31,0.01001859,0.02955546,0.04133039,0.39212459,0.78643035,0.90224752
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-29 00:00:00.000000,0.03658841,0.08732872,0.15749342,27,66,119,7,22,32,0.01001197,0.03007508,0.04256871,0.39045589,0.79064659,0.91409085
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-30 00:00:00.000000,0.03690354,0.08883146,0.15977163,28,67,121,7,23,33,0.00998463,0.03038421,0.04396826,0.42988111,0.78991433,0.90689837
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-07-31 00:00:00.000000,0.03704593,0.09018819,0.16177524,28,68,123,7,23,34,0.00994607,0.03121673,0.04573032,0.48362189,0.76659366,0.87705165
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-01 00:00:00.000000,0.03637654,0.09110983,0.16354122,27,69,124,7,24,35,0.00990254,0.03207066,0.04718490,0.48418306,0.74211312,0.82482264
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-02 00:00:00.000000,0.03686339,0.09091833,0.16510136,28,69,125,7,24,36,0.00985307,0.03275570,0.04801567,0.48447824,0.69771204,0.81248727
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-03 00:00:00.000000,0.03876553,0.09057157,0.16375114,29,68,124,7,25,36,0.00979496,0.03332643,0.04796759,0.48466479,0.66835300,0.86325736
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-04 00:00:00.000000,0.04139407,0.08998250,0.16894626,31,68,128,8,23,36,0.01072814,0.03037998,0.04827707,0.47420526,0.65932699,0.88524829
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-05 00:00:00.000000,0.04458170,0.08902465,0.16729201,33,67,127,8,22,36,0.01160589,0.03016455,0.04829360,0.48090394,0.67049798,0.87654213
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-06 00:00:00.000000,0.04518615,0.08764263,0.16555588,34,66,125,9,22,36,0.01243728,0.02980388,0.04810695,0.48467734,0.70574902,0.85432264
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-07 00:00:00.000000,0.04482953,0.08813478,0.16737022,34,67,127,10,22,36,0.01317916,0.03017540,0.04800243,0.48453676,0.74544667,0.83572299
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-08 00:00:00.000000,0.04457644,0.09013300,0.17204910,33,68,130,10,23,37,0.01384486,0.03060147,0.04903563,0.48343702,0.77459241,0.83589813
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-09 00:00:00.000000,0.04524308,0.09235720,0.17634537,34,70,134,10,23,38,0.01444372,0.03110368,0.05048135,0.47856591,0.78858426,0.92764180
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-10 00:00:00.000000,0.04585151,0.09188362,0.17866387,34,69,135,11,24,39,0.01498216,0.03163810,0.05210071,0.48748484,0.79443582,0.92917017
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-11 00:00:00.000000,0.04735813,0.09142251,0.18079895,36,69,137,11,24,39,0.01473458,0.03226531,0.05178172,0.49368597,0.79697799,0.92905663
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-12 00:00:00.000000,0.04901430,0.09084751,0.18273836,37,69,139,11,24,39,0.01447137,0.03194699,0.05146093,0.50419118,0.80134638,0.92725161
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-13 00:00:00.000000,0.05043506,0.08910289,0.18453458,38,67,140,10,24,38,0.01418282,0.03157882,0.05112313,0.50487203,0.80462815,0.91977551
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-14 00:00:00.000000,0.05169241,0.08720131,0.18620698,39,66,141,10,23,38,0.01394089,0.03096427,0.05081040,0.50568654,0.80825550,0.89101651
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-15 00:00:00.000000,0.05282094,0.08759107,0.18775563,40,66,142,10,23,38,0.01368813,0.03029998,0.05057851,0.52422049,0.81657322,0.87873243
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-16 00:00:00.000000,0.05383086,0.08761037,0.18915431,40,66,143,10,23,38,0.01345971,0.03058986,0.05088197,0.55166924,0.81805964,0.89403508
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-17 00:00:00.000000,0.05377482,0.09077665,0.19058988,40,69,145,10,23,39,0.01325644,0.03041830,0.05254737,0.57040994,0.84643308,0.94307618
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-18 00:00:00.000000,0.05474616,0.09173315,0.19194548,41,69,146,10,23,41,0.01318190,0.03109770,0.05444046,0.52160645,0.91257081,1.00323943
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-19 00:00:00.000000,0.05740670,0.09562564,0.19578370,43,72,148,9,24,43,0.01312281,0.03157861,0.05663018,0.50413272,0.99226533,1.07676838
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-20 00:00:00.000000,0.05775224,0.09751252,0.21257465,43,74,161,9,24,44,0.01307518,0.03218835,0.05887576,0.49470094,1.05092136,1.21611705
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-21 00:00:00.000000,0.05807338,0.09894423,0.22531373,44,75,171,9,25,46,0.01305579,0.03304182,0.06114414,0.48456958,1.07773438,1.56083220
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-22 00:00:00.000000,0.05831984,0.09869156,0.22892917,44,75,174,10,25,48,0.01387867,0.03384033,0.06341689,0.48352235,1.10055066,1.93124978
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-23 00:00:00.000000,0.05892355,0.09949948,0.22707797,44,75,172,11,26,49,0.01465698,0.03499507,0.06568572,0.47798127,1.12952425,2.07259577
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-24 00:00:00.000000,0.06142931,0.09992410,0.22982531,46,76,174,11,27,51,0.01483383,0.03549445,0.06794529,0.46854582,1.17157235,2.06105936
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-25 00:00:00.000000,0.06483748,0.10045910,0.23255078,49,76,176,11,26,53,0.01483925,0.03543098,0.06970457,0.46687336,1.23425794,1.95162503
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-26 00:00:00.000000,0.06515417,0.10076528,0.23537831,49,76,179,10,26,54,0.01426738,0.03516584,0.07143158,0.46624454,1.30916622,1.80798340
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-27 00:00:00.000000,0.06505138,0.10106115,0.23829178,49,76,181,10,26,55,0.01374186,0.03503958,0.07312977,0.44861214,1.31345905,1.71140941
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-28 00:00:00.000000,0.06489990,0.10061196,0.24132071,49,76,183,10,26,56,0.01329194,0.03516557,0.07481559,0.39106582,1.30913767,1.64330291
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-29 00:00:00.000000,0.06455457,0.10037254,0.24447000,49,76,186,9,26,58,0.01307327,0.03528527,0.07649429,0.36096957,1.30642031,1.63943620
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-30 00:00:00.000000,0.06351803,0.10101836,0.24769271,48,76,188,9,26,59,0.01278901,0.03533896,0.07816901,0.35589194,1.30660868,1.62470071
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-08-31 00:00:00.000000,0.06162822,0.09994473,0.24499435,46,76,186,9,26,60,0.01249094,0.03539716,0.07984239,0.35660679,1.31432070,1.62147934
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-01 00:00:00.000000,0.05872125,0.10101225,0.24225948,44,76,184,9,26,61,0.01302795,0.03495229,0.08048514,0.35971880,1.32536784,1.61357904
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-02 00:00:00.000000,0.05600766,0.09913985,0.23934690,42,75,182,10,26,61,0.01407692,0.03471517,0.08112822,0.36589838,1.32151230,1.60150823
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-03 00:00:00.000000,0.05154411,0.09782479,0.23634755,39,74,179,11,26,62,0.01513515,0.03483752,0.08174651,0.37639829,1.30780983,1.58508019
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-04 00:00:00.000000,0.04748948,0.09776715,0.23330548,36,74,177,12,26,62,0.01620871,0.03448351,0.08235857,0.39100006,1.31617090,1.56421143
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-05 00:00:00.000000,0.04592365,0.09655276,0.23023367,34,73,175,12,25,63,0.01705317,0.03392533,0.08296463,0.40653844,1.31034413,1.53855689
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-06 00:00:00.000000,0.04342244,0.09565207,0.22711223,33,72,172,12,25,63,0.01589208,0.03312793,0.08356170,0.40717492,1.28866250,1.50682419
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-07 00:00:00.000000,0.04271610,0.09353900,0.23060816,32,71,175,11,24,64,0.01463083,0.03251133,0.08413969,0.40852340,1.26547641,1.46830972
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-08 00:00:00.000000,0.03863392,0.09139524,0.23464696,29,69,178,10,24,64,0.01328095,0.03187413,0.08431653,0.40789055,1.23757864,1.43054472
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-09 00:00:00.000000,0.03459387,0.08899375,0.23837841,26,67,181,9,23,64,0.01233706,0.03080723,0.08447092,0.40542518,1.21581691,1.40048860
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-10 00:00:00.000000,0.03138837,0.08666033,0.24204363,23,65,184,8,22,64,0.01155417,0.03009429,0.08460373,0.40329504,1.19261378,1.37450335
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-11 00:00:00.000000,0.02865155,0.08450631,0.24372119,21,64,185,8,22,64,0.01079287,0.02910725,0.08472603,0.40205874,1.16567260,1.35336062
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-12 00:00:00.000000,0.02625662,0.08216330,0.23935919,19,62,182,7,21,64,0.01006657,0.02814021,0.08484011,0.40135012,1.14128050,1.33856842
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-13 00:00:00.000000,0.02411341,0.08009510,0.23494669,18,60,178,7,20,64,0.00938003,0.02720433,0.08494689,0.40094686,1.12265307,1.32920265
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-14 00:00:00.000000,0.02169165,0.07825341,0.23055642,16,59,175,6,20,64,0.00873531,0.02658660,0.08504669,0.40071831,1.10712838,1.32231459
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-15 00:00:00.000000,0.02005407,0.07566984,0.22626803,15,57,172,6,19,64,0.00813216,0.02570349,0.08513955,0.40058907,1.09490310,1.32022408
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-16 00:00:00.000000,0.01866193,0.07307254,0.22470856,14,55,170,5,18,64,0.00756919,0.02484891,0.08522545,0.40051609,1.08575335,1.31582377
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-17 00:00:00.000000,0.01722020,0.07086645,0.22508803,13,53,171,5,18,64,0.00704446,0.02402201,0.08532543,0.40047491,1.07918279,1.31271313
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-18 00:00:00.000000,0.01583467,0.06896437,0.22232819,12,52,169,4,17,65,0.00655575,0.02322193,0.08546963,0.40045168,1.07420190,1.31055601
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-19 00:00:00.000000,0.01456196,0.06711195,0.22224486,11,51,169,4,17,65,0.00607236,0.02244785,0.08553938,0.40043859,1.07044817,1.30907671
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-20 00:00:00.000000,0.01339242,0.06530799,0.22655061,10,49,172,4,16,63,0.00560663,0.02169897,0.08391631,0.40043120,1.06750036,1.30806573
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-09-21 00:00:00.000000,0.01231743,0.06355132,0.22714980,9,48,172,3,15,62,0.00517668,0.02097451,0.08219404,0.40042704,1.06528927,1.30737645
