FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-01 00:00:00.000000,1.15874866,1.96255546,3.33811315,595,1007,1714,336,583,981,0.65437256,1.13558200,1.91166756,0.84447138,1.03493446,1.47553651
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-02 00:00:00.000000,1.26577010,2.15770079,3.69173049,650,1108,1895,365,641,1086,0.71084959,1.24914108,2.11568155,0.85244536,1.02561317,1.46582118
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-03 00:00:00.000000,1.38119058,2.36396555,3.99169045,709,1213,2049,396,710,1201,0.77153157,1.38349754,2.33939358,0.85121515,1.02395007,1.47784486
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-04 00:00:00.000000,1.50234226,2.58578582,4.41481152,771,1327,2267,429,774,1324,0.83655557,1.50899554,2.57997163,0.85428706,1.02164283,1.49523070
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-05 00:00:00.000000,1.62619155,2.83286093,4.88311129,835,1454,2507,465,849,1456,0.90612672,1.65415284,2.83715279,0.83775849,1.02041635,1.50110786
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-06 00:00:00.000000,1.76062339,3.10938447,5.37865763,904,1596,2762,503,933,1597,0.98040661,1.81727888,3.11026908,0.82038619,0.99574665,1.45087490
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-07 00:00:00.000000,1.90348398,3.40599733,5.83875440,977,1749,2998,545,1022,1742,1.06153548,1.99055808,3.39388174,0.81180467,0.95892399,1.41958451
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-08 00:00:00.000000,2.05588235,3.72054476,6.18235657,1055,1910,3174,589,1112,1894,1.14720500,2.16625277,3.68941490,0.76660904,0.95025244,1.38893339
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-09 00:00:00.000000,2.21688554,4.06503202,6.44434064,1138,2087,3309,635,1212,2050,1.23827218,2.36046847,3.99210607,0.74493046,0.94163860,1.35530114
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-10 00:00:00.000000,2.38690528,4.40704704,6.79835050,1225,2263,3491,685,1309,2156,1.33448824,2.54933485,4.19948736,0.73349644,0.92280864,1.34648772
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-11 00:00:00.000000,2.56571265,4.76069473,7.31817894,1317,2444,3758,737,1413,2339,1.43593232,2.75216359,4.55590515,0.73303719,0.90620795,1.32297506
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-12 00:00:00.000000,2.75313928,5.08946076,7.75982595,1413,2613,3984,792,1526,2473,1.54352224,2.97270265,4.81626954,0.73299575,0.89150241,1.29718311
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-13 00:00:00.000000,2.95316222,5.40812006,8.10700878,1516,2777,4163,850,1634,2599,1.65625295,3.18252454,5.06143329,0.72517197,0.88067508,1.25346653
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-14 00:00:00.000000,3.16169346,5.68800339,8.43478329,1623,2920,4331,912,1729,2714,1.77633002,3.36728681,5.28643195,0.71536126,0.87633086,1.23295360
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-15 00:00:00.000000,3.37842627,6.01480927,9.15306995,1734,3088,4700,975,1842,2813,1.90043409,3.58807678,5.47933056,0.68866315,0.86880350,1.23106537
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-16 00:00:00.000000,3.60071385,6.38932206,9.37999926,1849,3281,4816,1041,1945,2893,2.02880550,3.78809388,5.63512527,0.67389844,0.85136681,1.22087610
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-17 00:00:00.000000,3.82153225,6.73322321,9.52057839,1962,3457,4889,1109,2009,2949,2.16012352,3.91329497,5.74376104,0.66619157,0.83248168,1.21869029
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-18 00:00:00.000000,4.03164605,6.99956691,9.83937706,2070,3594,5052,1175,2097,3053,2.28857163,4.08356345,5.94529698,0.67288520,0.81547705,1.21635344
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-19 00:00:00.000000,4.22893011,7.12004303,10.00707586,2171,3656,5138,1236,2170,3168,2.40799068,4.22726517,6.17068039,0.64447589,0.80597982,1.20611583
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-20 00:00:00.000000,4.39808072,7.12080308,10.30812687,2258,3656,5293,1293,2235,3298,2.51948513,4.35298043,6.42277744,0.61991850,0.78930643,1.17183271
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-21 00:00:00.000000,4.49101949,7.12490340,10.48285388,2306,3658,5383,1341,2270,3303,2.61135972,4.42095203,6.43343768,0.59894269,0.75840222,1.08357916
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-22 00:00:00.000000,4.45894325,7.14042691,10.49640400,2289,3666,5390,1358,2260,3283,2.64504012,4.40214324,6.39436914,0.57515393,0.73070381,0.99201239
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-23 00:00:00.000000,4.34110819,7.08559986,10.13656894,2229,3638,5205,1330,2239,3222,2.59108442,4.36061812,6.27561291,0.54663470,0.71889930,0.91604331
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-24 00:00:00.000000,4.14409979,6.98858374,9.87865076,2128,3588,5072,1283,2218,3231,2.49907081,4.32033924,6.29306126,0.50611086,0.69187291,0.86382726
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-25 00:00:00.000000,3.90538532,6.74933976,9.39342303,2005,3465,4823,1217,2158,3134,2.36999033,4.20265019,6.10443149,0.46846195,0.65121388,0.81241170
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-26 00:00:00.000000,3.64987278,6.43888950,8.95007498,1874,3306,4596,1153,2089,2953,2.24642880,4.06949162,5.75066483,0.43607048,0.62138750,0.77519203
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-27 00:00:00.000000,3.40417455,5.96358682,8.46386154,1748,3062,4346,1060,1979,2781,2.06512140,3.85493722,5.41551364,0.42725817,0.60221778,0.75778695
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-28 00:00:00.000000,3.14895266,5.56273268,7.94885354,1617,2856,4081,984,1839,2635,1.91713455,3.58288967,5.13308669,0.43311570,0.58899461,0.74615986
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-29 00:00:00.000000,2.91825347,5.18414048,7.44353780,1498,2662,3822,912,1692,2504,1.77711332,3.29574706,4.87740688,0.44551783,0.58482849,0.73854190
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-30 00:00:00.000000,2.70403841,4.79783906,6.97152061,1388,2463,3580,845,1564,2375,1.64728806,3.04561320,4.62577898,0.43869575,0.57802073,0.73166109
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-07-31 00:00:00.000000,2.50442957,4.48557919,6.53968300,1286,2303,3358,783,1434,2192,1.52587421,2.79248989,4.26941634,0.42484015,0.57526669,0.73405584
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-01 00:00:00.000000,2.32002908,4.13266698,6.18723909,1191,2122,3177,725,1324,2037,1.41301604,2.58017818,3.96791883,0.40913232,0.57241040,0.71503603
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-02 00:00:00.000000,2.15270550,3.75133505,5.87060922,1105,1926,3014,672,1226,1935,1.30919905,2.38933849,3.76840839,0.40332242,0.55916831,0.69356553
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-03 00:00:00.000000,2.01676895,3.42135193,5.56450418,1035,1756,2857,624,1123,1840,1.21584520,2.18806331,3.58307818,0.39473252,0.55855324,0.67835246
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-04 00:00:00.000000,1.89679115,3.18555608,5.12747155,974,1635,2633,574,1031,1742,1.11935806,2.00883675,3.39404779,0.37206593,0.55505706,0.67559052
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-05 00:00:00.000000,1.67792482,2.88336042,4.59247076,861,1480,2358,509,939,1595,0.99260780,1.83019159,3.10671015,0.36656226,0.55086757,0.66890683
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-06 00:00:00.000000,1.47253858,2.62563992,4.07067591,756,1348,2090,450,857,1427,0.87642211,1.67012889,2.77951248,0.32956229,0.53608094,0.66343169
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-07 00:00:00.000000,1.28462059,2.36374795,3.56812998,659,1213,1832,394,773,1261,0.76890504,1.50623781,2.45707342,0.30152655,0.50542479,0.63258116
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-08 00:00:00.000000,1.11657053,2.11733734,3.09993087,573,1087,1591,344,696,1102,0.67035061,1.35539974,2.14631213,0.28473406,0.47693474,0.59023347
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-09 00:00:00.000000,0.97082345,1.88128202,2.83841796,498,966,1457,299,628,964,0.58359796,1.22393714,1.87906050,0.27342376,0.44264654,0.55694174
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-10 00:00:00.000000,0.84257810,1.66439287,2.57845200,432,854,1324,263,555,869,0.51237037,1.08178271,1.69348131,0.28134142,0.43103221,0.53834945
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-11 00:00:00.000000,0.73799239,1.45021962,2.22905661,378,744,1144,231,483,772,0.45086161,0.94132991,1.50508262,0.28096446,0.42270686,0.53266783
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-12 00:00:00.000000,0.64874864,1.28833762,1.94935590,333,661,1001,203,422,682,0.39677315,0.82270254,1.32934670,0.28057693,0.41107445,0.52209893
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-13 00:00:00.000000,0.56896918,1.11661424,1.72554686,292,573,886,179,370,603,0.34925838,0.72116018,1.17496508,0.27999428,0.40402390,0.50354867
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-14 00:00:00.000000,0.47471440,0.96031623,1.52394939,243,493,782,155,322,532,0.30208298,0.62851306,1.03708754,0.27988202,0.39399098,0.50113216
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-15 00:00:00.000000,0.39595776,0.83970764,1.33234085,203,431,684,132,279,469,0.25818648,0.54424395,0.91465199,0.26879588,0.38131664,0.50188501
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-16 00:00:00.000000,0.33000695,0.72368741,1.14356403,169,371,587,110,243,412,0.21537029,0.47395676,0.80365930,0.25715280,0.37743390,0.47368935
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-17 00:00:00.000000,0.27563120,0.62199262,0.98068164,141,319,503,92,210,351,0.17939519,0.40896497,0.68400600,0.25385796,0.37247231,0.47378811
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-18 00:00:00.000000,0.23106209,0.53721010,0.86227318,118,275,442,77,180,309,0.15003567,0.35233072,0.60192988,0.25314384,0.36625713,0.47774662
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-19 00:00:00.000000,0.19493914,0.46260679,0.76571791,100,237,393,64,154,272,0.12652523,0.30091167,0.53097366,0.24980825,0.36311772,0.50477587
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-20 00:00:00.000000,0.16564660,0.38566736,0.68036689,85,198,349,54,130,234,0.10645709,0.25453359,0.45650756,0.25047920,0.35639462,0.50113229
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-21 00:00:00.000000,0.14217643,0.33845737,0.61018175,73,173,313,46,112,208,0.09126967,0.21984627,0.40599543,0.25043500,0.35255801,0.49922164
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-22 00:00:00.000000,0.12342032,0.29311393,0.54987122,63,150,282,40,97,187,0.07836810,0.19050786,0.36474040,0.23603375,0.36630306,0.49311106
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-23 00:00:00.000000,0.10842197,0.25128929,0.49772167,55,129,255,35,85,169,0.06838719,0.16564645,0.32919290,0.22490938,0.33915720,0.47950460
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-24 00:00:00.000000,0.09132788,0.21485606,0.44587029,46,110,228,31,72,153,0.06040801,0.14196021,0.29837329,0.21746687,0.33909408,0.48553064
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-25 00:00:00.000000,0.07649565,0.18586221,0.39941033,39,95,205,25,62,136,0.05027952,0.12114343,0.26669685,0.21297510,0.33998391,0.49482840
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-26 00:00:00.000000,0.06293353,0.15728990,0.35668541,32,80,183,21,52,122,0.04144308,0.10315700,0.23825538,0.20988572,0.33008251,0.52402524
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-27 00:00:00.000000,0.05122008,0.13202976,0.31021886,26,67,159,17,45,109,0.03396782,0.08871464,0.21258562,0.20812225,0.31969912,0.54357876
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-28 00:00:00.000000,0.04145032,0.11017202,0.26316199,21,56,135,14,38,93,0.02752640,0.07445002,0.18168896,0.20718486,0.32197932,0.54829431
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-29 00:00:00.000000,0.03340931,0.09378926,0.23420674,17,48,120,11,32,81,0.02218232,0.06264170,0.15899081,0.20687822,0.31882133,0.56103114
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-30 00:00:00.000000,0.02688113,0.08007695,0.21164914,13,41,108,9,27,72,0.01784756,0.05301211,0.14149775,0.20740192,0.32112697,0.56914568
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-08-31 00:00:00.000000,0.02161428,0.06790226,0.19944526,11,34,102,7,23,64,0.01435309,0.04496135,0.12583494,0.20696287,0.31590880,0.59017986
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-01 00:00:00.000000,0.01736930,0.05745001,0.17464841,8,29,89,5,19,60,0.01153872,0.03839839,0.11795451,0.20667365,0.31688370,0.61278649
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-02 00:00:00.000000,0.01394553,0.04923561,0.15282467,7,25,78,4,16,55,0.00927041,0.03259276,0.10736116,0.20708151,0.31583658,0.64136993
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-03 00:00:00.000000,0.01118277,0.04247233,0.13379081,5,21,68,3,14,48,0.00743991,0.02804705,0.09395788,0.20508334,0.31501309,0.69644701
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-04 00:00:00.000000,0.00895556,0.03576269,0.11735248,4,18,60,3,12,42,0.00596218,0.02446664,0.08227847,0.20329673,0.32014614,0.70918369
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-05 00:00:00.000000,0.00716399,0.03011687,0.10353319,3,15,53,2,10,37,0.00477133,0.02085843,0.07224785,0.19354062,0.33114246,0.69909165
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-06 00:00:00.000000,0.00572639,0.02586770,0.09205972,2,13,47,1,9,32,0.00381459,0.01754808,0.06395319,0.18101218,0.33859767,0.68902066
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-07 00:00:00.000000,0.00457518,0.02113280,0.08228647,2,10,42,1,7,29,0.00304798,0.01475336,0.05713158,0.17898487,0.33604221,0.68335191
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-08 00:00:00.000000,0.00365453,0.01743142,0.08022885,1,8,41,1,6,26,0.00243476,0.01200361,0.05193752,0.17842753,0.33824643,0.68114791
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-09 00:00:00.000000,0.00291883,0.01484168,0.07852875,1,7,40,0,5,26,0.00194467,0.01002537,0.05123435,0.17619773,0.33789171,0.68052811
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-10 00:00:00.000000,0.00233114,0.01286315,0.07025999,1,6,36,0,4,24,0.00155316,0.00861861,0.04689435,0.17550830,0.33824804,0.68046233
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-11 00:00:00.000000,0.00186177,0.01087451,0.06287432,0,5,32,0,3,21,0.00124045,0.00738496,0.04196275,0.17532299,0.33837542,0.68054355
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-12 00:00:00.000000,0.00148690,0.00919438,0.05628069,0,4,28,0,3,19,0.00099071,0.00614374,0.03755905,0.17527368,0.33841970,0.68063825
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-13 00:00:00.000000,0.00118753,0.00775850,0.05039505,0,3,25,0,2,17,0.00079125,0.00509683,0.03362787,0.17526059,0.33843494,0.68071241
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-14 00:00:00.000000,0.00094845,0.00653394,0.04568864,0,3,23,0,2,15,0.00063196,0.00428695,0.03011883,0.17525712,0.33852940,0.68076345
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-15 00:00:00.000000,0.00075544,0.00546320,0.04399120,0,2,22,0,1,13,0.00049896,0.00360758,0.02703797,0.17525619,0.33866680,0.68079657
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-16 00:00:00.000000,0.00057865,0.00453011,0.04235688,0,2,21,0,1,13,0.00038222,0.00303740,0.02603540,0.17525595,0.33874760,0.68081741
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-17 00:00:00.000000,0.00044327,0.00380200,0.04078340,0,1,20,0,1,12,0.00029282,0.00255861,0.02507012,0.17525588,0.33879491,0.68083031
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-18 00:00:00.000000,0.00033959,0.00320918,0.03926855,0,1,20,0,1,12,0.00022434,0.00215719,0.02414079,0.17525586,0.33882254,0.68083820
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-19 00:00:00.000000,0.00026018,0.00275067,0.03781023,0,1,19,0,0,11,0.00017795,0.00184128,0.02324609,0.17525586,0.33883864,0.68084301
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-20 00:00:00.000000,0.00020649,0.00235770,0.03640637,0,1,18,0,0,11,0.00014359,0.00155885,0.02234836,0.17525586,0.33884803,0.68084593
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-09-21 00:00:00.000000,0.00016666,0.00202090,0.03499001,0,1,17,0,0,11,0.00011593,0.00132008,0.02147358,0.17525586,0.33885349,0.68084770
