FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-01 00:00:00.000000,0.36733853,0.62991559,1.45048403,45,77,178,23,46,114,0.18756862,0.37325034,0.93085805,0.37452558,0.48855603,0.71691878
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-02 00:00:00.000000,0.43310295,0.70807904,1.59198499,53,87,196,28,51,126,0.23458408,0.41901619,1.02427822,0.38715028,0.50389425,0.71642694
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-03 00:00:00.000000,0.50885075,0.79000170,1.74444725,62,97,215,33,59,138,0.27134121,0.47888826,1.12404406,0.40295702,0.51295568,0.69835809
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-04 00:00:00.000000,0.56864102,0.87704713,1.90652487,70,108,235,39,66,151,0.31905932,0.53728468,1.23147902,0.40804322,0.51128063,0.68752384
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-05 00:00:00.000000,0.63840379,0.96374992,2.08088082,78,118,256,44,71,165,0.35840371,0.58044392,1.34505721,0.40672140,0.50198030,0.66518710
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-06 00:00:00.000000,0.66376098,1.00217003,2.14133004,81,123,264,48,77,181,0.39115833,0.62730463,1.46783413,0.41066575,0.50435860,0.66680983
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-07 00:00:00.000000,0.66554312,1.03262901,2.15606277,82,127,265,45,78,182,0.37232172,0.63745765,1.47992338,0.41415097,0.49365875,0.67583756
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-08 00:00:00.000000,0.64340244,1.04776477,2.18362936,79,129,269,47,80,186,0.38152716,0.65145202,1.51222650,0.40783554,0.49300913,0.67667045
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-09 00:00:00.000000,0.64485276,1.06786772,2.33994623,79,131,288,48,82,200,0.39303003,0.66753518,1.62742616,0.41098205,0.49895497,0.67769964
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-10 00:00:00.000000,0.64550247,1.09445946,2.48724812,79,135,306,47,83,214,0.38861197,0.67340521,1.73967984,0.40737057,0.50409795,0.67721480
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-11 00:00:00.000000,0.64854726,1.12305381,2.59641546,80,138,320,47,85,218,0.38593768,0.69200996,1.77404160,0.40816902,0.50573259,0.67526361
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-12 00:00:00.000000,0.65199243,1.17274414,2.60507401,80,144,321,48,87,220,0.39594581,0.71132750,1.78746419,0.41456202,0.51005699,0.67129315
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-13 00:00:00.000000,0.67315283,1.21304672,2.60054544,83,149,320,49,89,224,0.40017375,0.72564087,1.82306300,0.42374531,0.51695715,0.66499280
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-14 00:00:00.000000,0.67709555,1.25719525,2.71515262,83,155,334,50,93,234,0.41083391,0.75856219,1.89893237,0.42339970,0.52659862,0.66327050
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-15 00:00:00.000000,0.67899170,1.27457963,2.83041332,83,157,349,50,98,244,0.41178312,0.79486562,1.98122204,0.42749001,0.53366083,0.66331987
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-16 00:00:00.000000,0.68842870,1.30714862,2.94911974,84,161,363,50,99,254,0.41209398,0.80912046,2.06553121,0.42786858,0.54015445,0.67187858
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-17 00:00:00.000000,0.70126231,1.33811035,3.06975221,86,165,378,50,103,265,0.41241792,0.83675615,2.15164443,0.42310794,0.54364963,0.69056507
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-18 00:00:00.000000,0.71737723,1.40060213,3.19188171,88,172,393,51,106,276,0.41571301,0.86576695,2.23898733,0.42168771,0.55150069,0.71139396
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-19 00:00:00.000000,0.73724160,1.47918614,3.31568821,90,182,409,52,111,287,0.42630262,0.90050483,2.32727109,0.42027713,0.55928566,0.72439345
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-20 00:00:00.000000,0.76914026,1.54976851,3.44444765,94,191,424,54,114,298,0.43917898,0.92993070,2.41679868,0.41756473,0.57947482,0.73495103
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-21 00:00:00.000000,0.80523677,1.61993469,3.59572692,99,199,443,57,121,309,0.46241368,0.98317227,2.51061451,0.41414580,0.58161131,0.77798150
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-22 00:00:00.000000,0.85796459,1.69904735,3.78766788,105,209,467,60,128,322,0.49195423,1.04411990,2.61352761,0.41803282,0.57655185,0.81379866
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-23 00:00:00.000000,0.92889207,1.79230424,3.96681850,114,221,489,64,136,336,0.51917505,1.10345713,2.73059368,0.44488305,0.57617759,0.80455388
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-24 00:00:00.000000,1.00023892,1.89487490,4.08434743,123,233,503,69,142,348,0.56230988,1.15710441,2.82763035,0.45033609,0.57846350,0.77183904
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-25 00:00:00.000000,1.06621069,1.98112180,4.25804262,131,244,525,74,149,367,0.60088701,1.20880462,2.97683021,0.46301755,0.56255258,0.75359116
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-26 00:00:00.000000,1.09434009,2.03583542,4.50080780,135,251,555,77,155,382,0.62858269,1.25939319,3.09702636,0.45733187,0.55155065,0.75438833
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-27 00:00:00.000000,1.12664026,2.06966862,4.76829537,138,255,588,79,160,395,0.64084204,1.29805001,3.20791014,0.44744547,0.54508720,0.74835329
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-28 00:00:00.000000,1.12685841,2.09555798,5.03113796,139,258,620,79,163,408,0.64541882,1.32442147,3.31343372,0.43350529,0.53384630,0.68705819
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-29 00:00:00.000000,1.13425793,2.14262592,5.21010351,139,264,642,80,166,420,0.65561336,1.34836567,3.40848855,0.42289130,0.52855900,0.67523480
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-30 00:00:00.000000,1.17063953,2.15198144,5.36576526,144,265,661,83,167,438,0.67510504,1.36040634,3.55249138,0.41286013,0.51788958,0.66107994
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-07-31 00:00:00.000000,1.17747978,2.16021931,5.48149046,145,266,676,86,165,466,0.69709118,1.34461242,3.78157690,0.40102878,0.49953413,0.66261294
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-01 00:00:00.000000,1.18584172,2.14367523,5.50261918,146,264,678,87,166,485,0.70882444,1.34913217,3.93559715,0.38705511,0.49206685,0.66830735
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-02 00:00:00.000000,1.19454290,2.11854769,5.55797922,147,261,685,85,166,489,0.69639444,1.34605313,3.96873928,0.37754281,0.48567275,0.67049196
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-03 00:00:00.000000,1.26484501,2.13660629,5.52988910,156,263,682,83,165,492,0.67826328,1.34375682,3.98875273,0.37418578,0.48783323,0.66313242
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-04 00:00:00.000000,1.29706004,2.11541778,5.48044591,160,260,676,83,165,487,0.67764541,1.34510473,3.95341696,0.37088815,0.48168108,0.65401441
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-05 00:00:00.000000,1.32743489,2.10127717,5.39718846,163,259,665,85,164,482,0.68997712,1.33370546,3.90813379,0.36926305,0.48184101,0.64796170
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-06 00:00:00.000000,1.31220742,2.07992164,5.28600354,161,256,652,83,163,474,0.67407980,1.32511492,3.84227005,0.36470525,0.48439742,0.63809224
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-07 00:00:00.000000,1.27553599,2.05398448,5.18573709,157,253,639,84,163,463,0.68625866,1.32363166,3.75463773,0.35702020,0.48656681,0.64210219
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-08 00:00:00.000000,1.25223409,2.04145093,5.14982426,154,251,635,85,162,449,0.69613216,1.31836437,3.64727003,0.35280723,0.46806576,0.63810629
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-09 00:00:00.000000,1.23017892,2.02843837,5.11561151,151,250,631,86,161,434,0.70389182,1.30955732,3.52538098,0.34160682,0.46151660,0.60951630
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-10 00:00:00.000000,1.19976173,2.02618418,5.10062894,148,249,629,83,160,418,0.67799356,1.30012750,3.39422990,0.33255925,0.45122887,0.60688881
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-11 00:00:00.000000,1.16982459,2.01604491,5.08257506,144,248,627,83,157,404,0.67978010,1.27630877,3.27926680,0.31871837,0.44540005,0.60399919
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-12 00:00:00.000000,1.14781570,1.97639661,5.06195816,141,243,624,83,154,402,0.67863107,1.25121293,3.26653206,0.31385466,0.42814304,0.57637035
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-13 00:00:00.000000,1.14691917,1.91560261,5.03437691,141,236,621,81,148,401,0.65987790,1.20532594,3.25296465,0.29994262,0.41839827,0.56943797
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-14 00:00:00.000000,1.08632506,1.79107490,4.98786317,134,220,615,79,144,399,0.64083055,1.17203338,3.23617205,0.29267175,0.40828774,0.55977683
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-15 00:00:00.000000,1.03894256,1.70084490,4.89189513,128,209,603,74,138,396,0.60361995,1.11889796,3.20998116,0.26924610,0.38587327,0.54705894
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-16 00:00:00.000000,0.99691578,1.63250834,4.73410729,122,201,584,69,131,389,0.55973350,1.06937463,3.15905646,0.26049234,0.37008909,0.53139595
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-17 00:00:00.000000,0.94372925,1.53885273,4.52900101,116,189,558,65,126,379,0.52869551,1.02577949,3.07340305,0.26032554,0.36663708,0.52559537
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-18 00:00:00.000000,0.88152315,1.44761510,4.31645426,108,178,532,63,118,364,0.51439595,0.96265698,2.95686020,0.25674000,0.36421417,0.49957584
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-19 00:00:00.000000,0.82192948,1.37848384,4.10599044,101,170,506,59,112,348,0.48201046,0.91013129,2.82756981,0.25383242,0.35178949,0.48404360
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-20 00:00:00.000000,0.74591015,1.31579530,3.90339008,92,162,481,55,105,332,0.44633329,0.85141456,2.69540082,0.25696123,0.34481607,0.45313288
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-21 00:00:00.000000,0.67429320,1.24068474,3.71096323,83,153,457,50,98,316,0.40605411,0.79716544,2.56534446,0.25979782,0.34684990,0.43840792
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-22 00:00:00.000000,0.62241449,1.17077144,3.53032458,76,144,435,45,91,301,0.37001858,0.74412523,2.44010756,0.25663226,0.34807214,0.43545246
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-23 00:00:00.000000,0.58712939,1.10204532,3.36118733,72,135,414,42,87,286,0.34761264,0.70841699,2.32139492,0.25114974,0.34609709,0.43351301
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-24 00:00:00.000000,0.55434985,1.04791375,3.20487271,68,129,395,40,82,272,0.32784736,0.67076486,2.20970854,0.24840554,0.34396413,0.43739296
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-25 00:00:00.000000,0.51713341,0.98632777,3.05693033,63,121,377,38,76,259,0.31165841,0.61665563,2.10550623,0.24894034,0.34377642,0.47264502
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-26 00:00:00.000000,0.48791322,0.93046444,2.91657499,60,114,359,36,72,247,0.29800153,0.58809205,2.00759757,0.24718915,0.34722817,0.47502202
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-27 00:00:00.000000,0.46173143,0.88383587,2.78302927,56,109,343,34,68,236,0.28319144,0.55235907,1.91500021,0.24607072,0.34883919,0.45542265
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-28 00:00:00.000000,0.44094513,0.83717111,2.65587109,54,103,327,33,65,225,0.27167577,0.52927779,1.82707193,0.24554304,0.35837173,0.44219525
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-29 00:00:00.000000,0.42392504,0.78814043,2.53486761,52,97,312,31,62,215,0.25565500,0.50320959,1.74343758,0.24533682,0.36767774,0.44434742
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-30 00:00:00.000000,0.39660610,0.75248373,2.41993819,48,92,298,29,59,205,0.23985619,0.48334321,1.66388805,0.24540433,0.37143174,0.45608561
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-08-31 00:00:00.000000,0.37991905,0.71005348,2.31093139,46,87,285,27,57,195,0.22566658,0.46815810,1.58833152,0.24734752,0.38275875,0.46477497
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-01 00:00:00.000000,0.36420967,0.67199655,2.21068698,44,82,272,27,55,187,0.22541706,0.45190924,1.51671003,0.27044243,0.38564630,0.47897128
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-02 00:00:00.000000,0.35630306,0.65342600,2.12617456,43,80,262,26,54,178,0.21538152,0.44244851,1.45013795,0.28069027,0.38982688,0.51104975
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-03 00:00:00.000000,0.35602437,0.63133471,2.05445630,43,77,253,25,50,171,0.20622810,0.41256180,1.39219352,0.28669169,0.39427346,0.53984241
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-04 00:00:00.000000,0.36049024,0.62392380,1.99178883,44,76,245,25,49,165,0.20842389,0.40511336,1.34259431,0.29588099,0.40343523,0.55822994
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-05 00:00:00.000000,0.34767618,0.60463265,1.93859641,42,74,239,24,49,160,0.20104013,0.39757582,1.29944824,0.31812283,0.41427194,0.57727582
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-06 00:00:00.000000,0.33283967,0.58902746,1.89528311,41,72,233,23,46,155,0.18883649,0.37977088,1.26224793,0.33002569,0.42278180,0.60010791
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-07 00:00:00.000000,0.32897687,0.57633495,1.84745626,40,71,227,23,45,151,0.19163798,0.37237219,1.23126786,0.33137694,0.43834240,0.66920768
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-08 00:00:00.000000,0.33358593,0.57635874,1.82547211,41,71,225,24,44,148,0.20237938,0.35945831,1.20655115,0.33340308,0.47233430,0.71017489
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-09 00:00:00.000000,0.34504234,0.59148395,1.81320081,42,72,223,24,43,146,0.20189700,0.35085972,1.18732801,0.33801067,0.50139994,0.73115218
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-10 00:00:00.000000,0.34177261,0.60660504,1.79575883,42,74,221,24,44,144,0.20255286,0.35689368,1.17200123,0.36866191,0.51415759,0.74689243
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-11 00:00:00.000000,0.34091164,0.62462529,1.78479147,42,77,220,25,46,143,0.20392408,0.37466660,1.15958059,0.38486989,0.52954519,0.74754200
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-12 00:00:00.000000,0.34462408,0.65121772,1.78552476,42,80,220,25,48,141,0.20595412,0.39168374,1.15096715,0.39664466,0.56532546,0.77234565
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-13 00:00:00.000000,0.34525250,0.68069438,1.79889742,42,83,221,25,50,141,0.20843711,0.40975021,1.14859294,0.42864827,0.57807285,0.81314507
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-14 00:00:00.000000,0.37125841,0.69074452,1.82132188,45,85,224,26,51,142,0.21124691,0.41536000,1.15335093,0.44066922,0.59120235,0.82336148
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-15 00:00:00.000000,0.39399517,0.72500684,1.84656145,48,89,227,27,54,143,0.21952240,0.44313209,1.16464605,0.44097844,0.61107430,0.84998258
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-16 00:00:00.000000,0.42181039,0.78261749,1.87233674,52,96,230,29,58,145,0.23824842,0.47076262,1.17887916,0.44346309,0.62355008,0.90359981
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-17 00:00:00.000000,0.45038909,0.83817361,1.89903926,55,103,234,30,61,147,0.24652370,0.49451677,1.19455098,0.47169662,0.65550450,0.94041749
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-18 00:00:00.000000,0.47996112,0.86687396,1.92829150,59,106,237,32,65,154,0.25979824,0.53050536,1.24890555,0.50498254,0.67466922,0.99458748
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-19 00:00:00.000000,0.51102189,0.92289145,2.03487944,63,113,251,33,70,165,0.27047862,0.57487130,1.34182464,0.51968081,0.71561554,1.03267743
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-20 00:00:00.000000,0.54502846,0.98075567,2.21209881,67,120,272,34,76,177,0.28335398,0.62409916,1.44160109,0.55398460,0.73718139,1.05623226
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-21 00:00:00.000000,0.60149670,1.04358807,2.40350492,74,128,296,37,83,193,0.30119001,0.67373926,1.56610646,0.56318678,0.75978845,1.07025235
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-22 00:00:00.000000,0.66089943,1.12802613,2.63383296,81,139,324,43,86,209,0.34884709,0.70400300,1.70131162,0.57055460,0.79020065,1.08248633
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-23 00:00:00.000000,0.73209155,1.24288464,2.92680698,90,153,361,48,92,230,0.39073090,0.75057911,1.86955218,0.60393508,0.83604404,1.10332709
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-24 00:00:00.000000,0.77038151,1.36756052,3.24528690,95,168,400,56,100,257,0.45617337,0.81607703,2.08878850,0.67139273,0.85584023,1.13172242
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-25 00:00:00.000000,0.81506642,1.52311029,3.59765041,100,187,443,60,109,285,0.49009756,0.89071090,2.31645942,0.68560319,0.87217380,1.17534507
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-26 00:00:00.000000,0.86739456,1.67255868,3.97284134,107,206,490,64,119,316,0.51953755,0.97265619,2.56414915,0.72259068,0.89873347,1.19194903
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-27 00:00:00.000000,0.92839244,1.83958955,4.37339945,114,226,539,68,131,348,0.55418167,1.06292841,2.82838513,0.77418290,0.93303740,1.24583857
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-28 00:00:00.000000,1.03719164,2.03938312,4.76872661,127,251,588,72,145,383,0.58616704,1.17716136,3.10960597,0.80309851,0.95655790,1.28983034
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-29 00:00:00.000000,1.14356429,2.25481312,5.13103021,141,278,633,81,161,418,0.65891666,1.30665704,3.39043242,0.82783441,0.97146826,1.38987827
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-09-30 00:00:00.000000,1.30849867,2.46953038,5.49954692,161,304,678,89,177,450,0.72884724,1.43587297,3.64758820,0.82688462,0.98610582,1.45548672
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-01 00:00:00.000000,1.45092933,2.68618742,5.87642714,179,331,724,103,193,482,0.84267045,1.57197402,3.91215385,0.83091529,0.99468415,1.45968120
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-02 00:00:00.000000,1.58618757,2.92985278,6.25863666,195,361,772,114,216,515,0.92559051,1.75698716,4.17946653,0.82496436,1.00820983,1.46129310
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-03 00:00:00.000000,1.72340901,3.16764993,6.64361534,212,390,819,124,236,559,1.00947443,1.92037750,4.53124837,0.81686800,1.02597106,1.62591103
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-04 00:00:00.000000,1.88799920,3.42635949,7.12411814,232,422,878,135,256,605,1.09488889,2.07972607,4.90988895,0.78359229,1.04474925,1.70017362
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-05 00:00:00.000000,2.01768843,3.73703029,7.65532864,248,461,944,146,276,649,1.19076410,2.24054167,5.26332633,0.76681201,1.04659070,1.70691125
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-06 00:00:00.000000,2.15736709,4.05734213,8.16058115,266,500,1006,154,295,692,1.25625146,2.39655299,5.61194556,0.75979411,1.06070141,1.71162577
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-07 00:00:00.000000,2.28611207,4.35298054,8.66022365,282,537,1068,165,317,732,1.34244671,2.57399180,5.93427516,0.75708962,1.06782423,1.76264772
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-08 00:00:00.000000,2.49203061,4.64567801,9.12931640,307,573,1126,175,340,769,1.41868822,2.76237092,6.23501487,0.75608630,1.07398458,1.84664710
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-09 00:00:00.000000,2.73033385,4.94328137,9.33348601,336,609,1151,183,367,804,1.49109344,2.98067126,6.51988048,0.75572239,1.07730232,1.87655052
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-10 00:00:00.000000,2.98628043,5.24401371,9.73424124,368,646,1200,194,395,836,1.57335496,3.20643747,6.78300874,0.75559335,1.07739367,1.88528894
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-11 00:00:00.000000,3.18093579,5.55490035,10.13365170,392,685,1250,202,422,865,1.64454134,3.42490154,7.01742801,0.75554915,1.07741717,1.88794447
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-12 00:00:00.000000,3.36047562,5.91560461,10.48731620,414,729,1293,211,446,897,1.71184403,3.62138115,7.27252445,0.75553495,1.07742383,1.88889866
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-13 00:00:00.000000,3.49757704,6.13418140,10.84630744,431,756,1338,220,469,926,1.78430585,3.80386122,7.50588514,0.75553100,1.07742600,1.88932294
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-14 00:00:00.000000,3.60701719,6.33223529,11.05371879,444,781,1363,228,486,944,1.85331519,3.94380208,7.65945679,0.75553033,1.07742683,1.88954674
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-15 00:00:00.000000,3.71206962,6.55738386,11.41777685,457,808,1408,237,510,958,1.92137600,4.13659169,7.76951836,0.75553056,1.07742718,1.88967688
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-16 00:00:00.000000,3.81192552,6.61741471,11.73318614,470,816,1447,245,523,966,1.98795933,4.24291034,7.83412974,0.75553093,1.07742735,1.88975608
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-17 00:00:00.000000,3.90577566,6.84732900,11.98863813,481,844,1479,253,541,979,2.05264899,4.38802420,7.94197628,0.75553124,1.07742744,1.88980521
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-18 00:00:00.000000,3.94404530,7.05884677,12.18578472,486,870,1503,260,553,1004,2.11495704,4.48605746,8.14452474,0.75553146,1.07742748,1.88983591
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-19 00:00:00.000000,3.94806348,7.26551606,12.31938173,487,896,1519,268,562,1029,2.17441512,4.55683584,8.34628646,0.75553160,1.07742750,1.88985516
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-10-20 00:00:00.000000,3.94381058,7.19398721,12.40252675,486,887,1530,272,565,1048,2.20570954,4.58265510,8.49835753,0.75553169,1.07742751,1.88986724
