FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-06-27 00:00:00.000000,1.54267324,2.56763370,5.01358420,1468,2444,4774,679,1333,3014,0.71388149,1.40063640,3.16609772,0.64865524,0.80897285,1.76380616
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-06-28 00:00:00.000000,1.60022202,2.64860086,5.24247917,1523,2522,4991,691,1359,3058,0.72587904,1.42741950,3.21219541,0.64996633,0.81784461,1.66388731
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-06-29 00:00:00.000000,1.65505982,2.68713478,5.34601769,1575,2558,5090,707,1382,3094,0.74300617,1.45189763,3.25005913,0.64810426,0.83580012,1.59212073
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-06-30 00:00:00.000000,1.70121959,2.74386126,5.38108733,1619,2612,5123,725,1409,3122,0.76158818,1.47984499,3.27915739,0.64394995,0.84190078,1.58455885
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-01 00:00:00.000000,1.73482988,2.78776068,5.39560513,1651,2654,5137,744,1450,3139,0.78157464,1.52333786,3.29682784,0.63474923,0.82902682,1.54435310
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-02 00:00:00.000000,1.76746810,2.82017159,5.38948257,1683,2685,5131,766,1481,3143,0.80548432,1.55615904,3.30109327,0.62588117,0.82251115,1.47381423
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-03 00:00:00.000000,1.79956936,2.85822177,5.36723325,1713,2721,5110,789,1521,3135,0.82949916,1.59801891,3.29253400,0.61809839,0.82058185,1.44512968
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-04 00:00:00.000000,1.83219561,2.92613165,5.33574903,1744,2786,5080,812,1539,3118,0.85312479,1.61632310,3.27499991,0.61198479,0.81573531,1.45620530
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-05 00:00:00.000000,1.86711850,2.92629872,5.34985003,1777,2786,5094,834,1569,3099,0.87647221,1.64852717,3.25463451,0.60602457,0.81769806,1.46040905
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-06 00:00:00.000000,1.90467954,2.93850523,5.48975307,1813,2798,5227,855,1573,3118,0.89892316,1.65295575,3.27547249,0.59906528,0.83024505,1.49646685
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-07 00:00:00.000000,1.94272899,2.95745470,5.60125746,1849,2816,5333,865,1577,3138,0.90926032,1.65648999,3.29583468,0.58779317,0.81698726,1.51115231
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-08 00:00:00.000000,1.96239531,2.92517254,5.67125857,1868,2785,5400,872,1571,3158,0.91620473,1.65019654,3.31649856,0.56806944,0.80527781,1.51326892
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-09 00:00:00.000000,1.95082522,2.95094774,5.71486120,1857,2809,5441,876,1564,3166,0.92019917,1.64273366,3.32569493,0.54143844,0.79956240,1.51246681
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-10 00:00:00.000000,1.93549880,2.94804473,5.71650881,1843,2807,5443,878,1557,3163,0.92292169,1.63525332,3.32172425,0.51696131,0.77516256,1.51049351
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-11 00:00:00.000000,1.91634820,2.92339050,5.66161663,1824,2783,5391,892,1560,3145,0.93727900,1.63846000,3.30300264,0.50096137,0.77191174,1.49800647
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-12 00:00:00.000000,1.89094478,2.90717131,5.62302241,1800,2768,5354,902,1547,3220,0.94814515,1.62484277,3.38200482,0.49272892,0.77162243,1.50225925
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-13 00:00:00.000000,1.85678450,2.90214135,5.59380937,1768,2763,5326,902,1540,3285,0.94764171,1.61816047,3.45022448,0.48900833,0.77541332,1.48020273
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-14 00:00:00.000000,1.81592683,2.85061968,5.54907715,1729,2714,5283,888,1513,3331,0.93263667,1.58985658,3.49882823,0.48745063,0.76949843,1.48282877
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-15 00:00:00.000000,1.77311636,2.80391732,5.48363226,1688,2669,5221,862,1485,3353,0.90543099,1.56000141,3.52220688,0.48704182,0.76269681,1.47335206
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-16 00:00:00.000000,1.72999460,2.72303915,5.41141091,1647,2592,5152,839,1447,3350,0.88138036,1.52004378,3.51895506,0.48883997,0.76122989,1.44523315
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-17 00:00:00.000000,1.68913889,2.63073011,5.32689221,1608,2505,5072,828,1415,3319,0.87000894,1.48619318,3.48605374,0.50309621,0.75681230,1.39256710
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-18 00:00:00.000000,1.64975796,2.58383370,5.18804416,1570,2460,4940,808,1379,3257,0.84899714,1.44870592,3.42108167,0.54635861,0.75562273,1.32106245
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-19 00:00:00.000000,1.59985146,2.52696116,5.01154610,1523,2406,4772,786,1340,3153,0.82619970,1.40792606,3.31186043,0.56281656,0.75343992,1.30391044
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-20 00:00:00.000000,1.54854823,2.45821208,4.81350483,1474,2340,4583,765,1316,3028,0.80375933,1.38229107,3.18088939,0.54981400,0.76640980,1.29182276
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-21 00:00:00.000000,1.48523277,2.38965222,4.58750619,1414,2275,4368,742,1295,2899,0.78016223,1.36017612,3.04499823,0.53892297,0.76945327,1.26769688
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-22 00:00:00.000000,1.45760611,2.32082626,4.39810660,1387,2209,4187,711,1259,2766,0.74686544,1.32289376,2.90500216,0.55351868,0.77512274,1.23497587
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-23 00:00:00.000000,1.41463176,2.24748829,4.24980953,1347,2140,4046,680,1221,2627,0.71424770,1.28290438,2.75924283,0.55334881,0.78185338,1.22442491
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-24 00:00:00.000000,1.37106379,2.17696254,4.12501810,1305,2072,3927,650,1193,2493,0.68270920,1.25322100,2.61821860,0.55963254,0.78220576,1.31991672
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-25 00:00:00.000000,1.32610190,2.14951450,3.98436281,1262,2046,3793,629,1146,2378,0.66127624,1.20424498,2.49744221,0.54978545,0.78950022,1.38822833
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-26 00:00:00.000000,1.28189910,2.10482132,3.84298377,1220,2004,3659,615,1116,2279,0.64608672,1.17234896,2.39348973,0.55602107,0.81066566,1.40680434
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-27 00:00:00.000000,1.24611078,2.05721445,3.75817436,1186,1958,3578,602,1098,2220,0.63312521,1.15353146,2.33163865,0.55501495,0.81673048,1.41529051
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-28 00:00:00.000000,1.21929823,2.00396664,3.68361838,1161,1908,3507,591,1082,2163,0.62162968,1.13655798,2.27253415,0.55476163,0.84020262,1.41892906
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-29 00:00:00.000000,1.21331110,1.94420009,3.56575287,1155,1851,3395,568,1065,2110,0.59688944,1.11891818,2.21683926,0.55597186,0.84087620,1.41905489
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-30 00:00:00.000000,1.21037554,1.88530332,3.52008096,1152,1795,3351,545,1035,2062,0.57334898,1.08782339,2.16628415,0.55468338,0.84099699,1.38353644
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-07-31 00:00:00.000000,1.19842683,1.82041949,3.46537738,1141,1733,3299,529,1003,2027,0.55634376,1.05421591,2.12917751,0.55028743,0.85470401,1.29131984
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-01 00:00:00.000000,1.14133853,1.75397633,3.38583401,1086,1670,3224,525,967,2003,0.55182823,1.01622395,2.10449156,0.57026191,0.85240025,1.27387152
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-02 00:00:00.000000,1.08506976,1.68658048,3.30140656,1033,1605,3143,525,928,1981,0.55136632,0.97538616,2.08098431,0.57507535,0.84022163,1.33113694
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-03 00:00:00.000000,1.03389363,1.62613541,3.21634030,984,1548,3062,499,890,1956,0.52473361,0.93534049,2.05518406,0.53514985,0.83794705,1.32673695
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-04 00:00:00.000000,1.00097754,1.57451700,3.12961283,953,1499,2980,473,861,1936,0.49778392,0.90454790,2.03350302,0.52996058,0.83932824,1.34019568
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-05 00:00:00.000000,0.96737013,1.50964372,3.07860737,921,1437,2931,470,827,1911,0.49462237,0.86851253,2.00781119,0.53209365,0.83961468,1.33601204
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-06 00:00:00.000000,0.93707641,1.44578722,3.03225727,892,1376,2887,470,793,1884,0.49440911,0.83314470,1.97953797,0.53817934,0.84767446,1.31949982
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-07 00:00:00.000000,0.90798319,1.38357238,2.98329741,864,1317,2840,472,760,1855,0.49632720,0.79844439,1.94868041,0.54771115,0.87088167,1.32828752
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-08 00:00:00.000000,0.88071957,1.31890781,2.94318994,838,1255,2802,469,727,1824,0.49356563,0.76451328,1.91641543,0.55857174,0.88534719,1.32990555
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-09 00:00:00.000000,0.85597846,1.26413526,2.90711960,815,1203,2768,456,696,1802,0.47899595,0.73141055,1.89249150,0.55861549,0.91881764,1.32884921
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-10 00:00:00.000000,0.83693828,1.20416206,2.83688343,796,1146,2701,444,663,1781,0.46628771,0.69699383,1.87094943,0.55725650,0.94225275,1.33702195
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-11 00:00:00.000000,0.82036802,1.16662304,2.74946505,781,1110,2618,436,635,1728,0.45789492,0.66727418,1.81479373,0.55709116,0.95064256,1.36863485
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-12 00:00:00.000000,0.80599467,1.15265323,2.65899512,767,1097,2531,428,614,1673,0.44952937,0.64541056,1.75718447,0.55279151,0.95140385,1.40636714
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-13 00:00:00.000000,0.79070789,1.12051832,2.59093066,752,1066,2467,420,592,1617,0.44164896,0.62268377,1.69841324,0.55327656,0.95191056,1.41807702
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-14 00:00:00.000000,0.76747601,1.09019073,2.51796371,730,1038,2397,406,576,1560,0.42741821,0.60513675,1.63920760,0.56433830,0.94217576,1.42304627
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-15 00:00:00.000000,0.71902684,1.02859412,2.40943568,684,979,2294,367,555,1504,0.38543746,0.58331639,1.57974876,0.56743514,0.94897539,1.42920398
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-16 00:00:00.000000,0.69849566,0.99204562,2.29034169,665,944,2180,359,536,1447,0.37707142,0.56394281,1.52032728,0.56636914,0.94450316,1.46352376
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-17 00:00:00.000000,0.67310309,0.96760602,2.21622336,640,921,2110,324,513,1391,0.34060255,0.53890566,1.46081876,0.54490249,0.93844573,1.46389356
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-18 00:00:00.000000,0.64824319,0.93648742,2.14608816,617,891,2043,312,491,1333,0.32783585,0.51618165,1.40084018,0.51810469,0.93287880,1.46531181
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-19 00:00:00.000000,0.59605507,0.90837336,2.07557413,567,864,1976,300,476,1279,0.31514565,0.50010099,1.34374748,0.50947123,0.92932111,1.46543486
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-20 00:00:00.000000,0.54341112,0.86729212,2.00527573,517,825,1909,288,459,1237,0.30283153,0.48296724,1.29923158,0.49689493,0.92453400,1.46549544
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-21 00:00:00.000000,0.48462734,0.82914401,1.93587870,461,789,1843,264,444,1194,0.27808695,0.46635212,1.25485716,0.49125554,0.92181863,1.46552664
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-22 00:00:00.000000,0.43211913,0.79575174,1.86821949,411,757,1778,236,430,1152,0.24798446,0.45248474,1.21075800,0.49021777,0.92041444,1.46554300
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-23 00:00:00.000000,0.38521703,0.76781367,1.80124620,366,731,1715,210,407,1111,0.22108797,0.42808922,1.16705685,0.49001567,0.91979949,1.46555163
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-24 00:00:00.000000,0.34333927,0.70810792,1.73511912,326,674,1652,187,378,1070,0.19706633,0.39706368,1.12386521,0.48996471,0.91989250,1.46754660
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-25 00:00:00.000000,0.30595981,0.65742940,1.71269109,291,626,1630,167,356,1029,0.17562190,0.37449968,1.08128383,0.48994618,0.91899135,1.46781587
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-26 00:00:00.000000,0.27260669,0.62253871,1.74592849,259,592,1662,149,341,989,0.15648497,0.35840350,1.03940283,0.48993737,0.91687277,1.46797600
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-27 00:00:00.000000,0.24285506,0.59314318,1.74703600,231,564,1663,132,325,950,0.13941275,0.34219274,0.99830200,0.48993266,0.91526835,1.46806999
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-28 00:00:00.000000,0.21632320,0.56502895,1.68092233,205,538,1600,118,309,912,0.12418677,0.32519578,0.95805110,0.48993005,0.91406726,1.46812474
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-29 00:00:00.000000,0.19266834,0.54020599,1.61481685,183,514,1537,105,294,875,0.11061080,0.30893993,0.91936920,0.48992858,0.91317550,1.46815649
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-30 00:00:00.000000,0.17158303,0.51784610,1.54999190,163,493,1475,93,279,839,0.09850871,0.29402391,0.88183703,0.48992775,0.91268709,1.46817485
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-08-31 00:00:00.000000,0.15279173,0.49496630,1.48655989,145,471,1415,83,266,804,0.08772265,0.27996557,0.84525609,0.48992728,0.91268407,1.46818545
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-09-01 00:00:00.000000,0.13604769,0.46200721,1.42461705,129,439,1356,74,252,782,0.07811119,0.26518891,0.82201848,0.48992702,0.91268248,1.46819157
53021,0,USWashingtonFranklin,Washington,Franklin,2020-08-21 10:30:24.865109,2020-09-02 00:00:00.000000,0.12113013,0.44166123,1.36424421,115,420,1299,66,240,795,0.06954777,0.25278002,0.83579875,0.48992687,0.91268165,1.46819510
