FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-27 00:00:00.000000,0.09154637,0.13957695,0.33341105,76,116,278,33,58,146,0.03995305,0.06953187,0.17574371,0.70143955,0.91802563,1.11915532
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-28 00:00:00.000000,0.10502236,0.15873566,0.37348410,87,132,311,38,65,158,0.04597482,0.07859532,0.19017701,0.73579065,0.92371860,1.12373511
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-29 00:00:00.000000,0.11683614,0.17379360,0.41501889,97,145,346,42,73,171,0.05108372,0.08847938,0.20558370,0.72555376,0.92243529,1.06769332
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-30 00:00:00.000000,0.12982285,0.18982348,0.44653954,108,158,372,46,78,184,0.05510056,0.09347370,0.22145381,0.71849129,0.92045687,1.11191462
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-01 00:00:00.000000,0.13506303,0.20347245,0.47813394,112,169,399,49,83,202,0.05937599,0.10052535,0.24198953,0.71334676,0.91736458,1.08216493
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-02 00:00:00.000000,0.14483249,0.21863784,0.51187043,120,182,427,53,90,220,0.06363845,0.10826749,0.26348205,0.70901911,0.91094722,1.10702452
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-03 00:00:00.000000,0.15374792,0.23606567,0.54777799,128,197,457,56,98,239,0.06793072,0.11830438,0.28679771,0.70112649,0.90222656,1.11217040
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-04 00:00:00.000000,0.16098087,0.25233566,0.58573992,134,210,489,59,106,260,0.07156093,0.12787663,0.31174161,0.67083629,0.86908255,1.08027632
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-05 00:00:00.000000,0.16761607,0.26994427,0.61786227,139,225,516,63,114,282,0.07561757,0.13665427,0.33829591,0.62118434,0.82519399,1.07047852
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-06 00:00:00.000000,0.17142729,0.27483169,0.63960658,143,229,534,65,120,308,0.07821884,0.14402872,0.36920677,0.58698081,0.77587342,1.02879927
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-07 00:00:00.000000,0.17354266,0.27733038,0.65040969,144,231,543,66,122,333,0.07903473,0.14663051,0.39930637,0.56043756,0.73565003,0.99670736
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-08 00:00:00.000000,0.17167083,0.27290885,0.65404713,143,227,546,63,121,350,0.07567902,0.14511920,0.41964276,0.53098317,0.69008449,0.97271531
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-09 00:00:00.000000,0.15693551,0.26718985,0.64814279,131,223,541,57,118,353,0.06829133,0.14201374,0.42362633,0.46948352,0.63163423,0.89102104
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-10 00:00:00.000000,0.14569904,0.26164582,0.61835954,121,218,516,53,117,342,0.06391821,0.14050776,0.40992421,0.40433872,0.59277301,0.83560318
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-11 00:00:00.000000,0.13655914,0.25241715,0.58201127,114,210,486,49,112,322,0.05986724,0.13498565,0.38662476,0.38159393,0.55734985,0.79122153
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-12 00:00:00.000000,0.11964443,0.23914739,0.54528054,99,199,455,46,107,297,0.05618386,0.12923424,0.35638102,0.36837954,0.51938608,0.70467155
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-13 00:00:00.000000,0.10936720,0.22321700,0.51052819,91,186,426,43,102,271,0.05163670,0.12302239,0.32544497,0.36474683,0.49384248,0.66803139
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-14 00:00:00.000000,0.09917781,0.20864265,0.47198979,82,174,394,37,94,247,0.04437540,0.11278720,0.29624003,0.35033392,0.48464229,0.66173447
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-15 00:00:00.000000,0.08809199,0.18482272,0.42734264,73,154,356,33,85,224,0.03997271,0.10224234,0.26835252,0.34279631,0.47975276,0.66044790
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-16 00:00:00.000000,0.07829183,0.16678379,0.38604836,65,139,322,30,76,202,0.03705463,0.09194337,0.24250635,0.33780291,0.47324655,0.66473483
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-17 00:00:00.000000,0.07076553,0.15448973,0.35491591,59,129,296,28,68,182,0.03366619,0.08215493,0.21907274,0.34852987,0.46775097,0.66090154
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-18 00:00:00.000000,0.06598676,0.13877772,0.32943795,55,115,275,25,60,170,0.03070857,0.07269018,0.20384077,0.34745637,0.47389113,0.65567654
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-19 00:00:00.000000,0.06232497,0.12257021,0.30464903,52,102,254,23,55,157,0.02827609,0.06599747,0.18863160,0.34499482,0.48478380,0.69791682
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-20 00:00:00.000000,0.05625303,0.11337872,0.27393503,46,94,228,22,50,145,0.02647996,0.06086038,0.17402995,0.34190550,0.49141276,0.70593946
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-21 00:00:00.000000,0.05147518,0.10392391,0.25350700,42,86,211,20,47,131,0.02459778,0.05653845,0.15748786,0.34387609,0.49581465,0.70505155
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-22 00:00:00.000000,0.04653176,0.09859360,0.23053195,38,82,192,19,44,119,0.02294114,0.05305550,0.14359499,0.34453973,0.50315656,0.69756690
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-23 00:00:00.000000,0.04168813,0.09243327,0.21036075,34,77,175,17,41,109,0.02145342,0.04954846,0.13105254,0.35557707,0.51663950,0.73455417
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-24 00:00:00.000000,0.03875841,0.08902617,0.20238763,32,74,169,16,39,100,0.01958201,0.04682129,0.12041346,0.37023471,0.52545262,0.73342576
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-25 00:00:00.000000,0.03703171,0.08610345,0.20136510,30,71,168,15,38,95,0.01866508,0.04555586,0.11387976,0.37669850,0.53344046,0.72389392
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-26 00:00:00.000000,0.03568724,0.08288445,0.20142705,29,69,168,14,36,95,0.01795163,0.04391406,0.11388368,0.37893481,0.54053362,0.71935293
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-27 00:00:00.000000,0.03444111,0.08037135,0.19925745,28,67,166,14,35,95,0.01713788,0.04216768,0.11417219,0.38774681,0.54057228,0.73008664
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-28 00:00:00.000000,0.03174732,0.07702557,0.19049858,26,64,159,14,33,93,0.01729026,0.03966576,0.11145460,0.38786431,0.55461987,0.73030073
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-29 00:00:00.000000,0.02932242,0.07375026,0.18204937,24,61,152,13,31,88,0.01599237,0.03747910,0.10638545,0.39200261,0.55773143,0.74107413
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-30 00:00:00.000000,0.02716878,0.07188866,0.18223410,22,60,152,12,30,87,0.01479237,0.03626766,0.10431590,0.39999799,0.57218208,0.75386131
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-07-31 00:00:00.000000,0.02528659,0.07125333,0.18158610,21,59,151,11,29,89,0.01374153,0.03548955,0.10730425,0.40314102,0.58431943,0.76342815
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-01 00:00:00.000000,0.02367074,0.07019963,0.18567097,19,58,155,10,29,90,0.01283625,0.03486561,0.10818981,0.40458292,0.59381638,0.80715992
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-02 00:00:00.000000,0.02231590,0.07037247,0.19088592,18,58,159,10,29,90,0.01206853,0.03497398,0.10779994,0.41323230,0.60475191,0.88945597
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-03 00:00:00.000000,0.03182253,0.07057818,0.19251688,26,58,160,9,29,92,0.01143776,0.03574361,0.11066090,0.42958509,0.62043632,0.89162380
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-04 00:00:00.000000,0.03586254,0.07416982,0.19791013,29,61,165,15,30,94,0.01827007,0.03625582,0.11280140,0.43818060,0.62696492,0.89127132
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-05 00:00:00.000000,0.04202193,0.07653438,0.20331412,35,63,169,16,31,96,0.01944944,0.03729425,0.11588308,0.45962917,0.63769020,0.88918083
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-06 00:00:00.000000,0.04165989,0.07858077,0.20836407,34,65,174,17,32,99,0.02094552,0.03887777,0.11894809,0.46875378,0.65363690,0.88971883
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-07 00:00:00.000000,0.04154477,0.08465640,0.21250279,34,70,177,17,34,102,0.02132770,0.04169328,0.12310083,0.47427067,0.66256058,0.89328054
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-08 00:00:00.000000,0.04136250,0.08808455,0.22491339,34,73,187,17,37,108,0.02044812,0.04435016,0.13010495,0.47936334,0.66738897,0.89398640
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-09 00:00:00.000000,0.04123618,0.09361061,0.23928775,34,78,199,16,40,116,0.02013705,0.04816697,0.13945137,0.47761583,0.67623552,0.88701011
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-10 00:00:00.000000,0.04938230,0.09606084,0.25135777,41,80,209,16,42,122,0.02005859,0.05092314,0.14702428,0.48555200,0.65969613,0.87673744
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-11 00:00:00.000000,0.05386443,0.10036726,0.26973278,44,83,225,20,43,128,0.02511281,0.05228220,0.15413667,0.48329895,0.64766089,0.87940936
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-12 00:00:00.000000,0.06348603,0.10459580,0.28508465,53,87,238,22,44,132,0.02719596,0.05302132,0.15863217,0.47198755,0.64408010,0.87642642
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-13 00:00:00.000000,0.06103642,0.10676018,0.28078653,50,89,234,23,45,136,0.02773869,0.05460578,0.16331808,0.46090050,0.63718970,0.86690449
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-14 00:00:00.000000,0.06067371,0.11040834,0.28311706,50,92,236,24,46,139,0.02876998,0.05579010,0.16754522,0.44769671,0.63367367,0.84933804
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-15 00:00:00.000000,0.06205777,0.11237363,0.28588840,51,93,238,23,47,143,0.02870498,0.05715602,0.17160628,0.43524256,0.61373959,0.81794563
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-16 00:00:00.000000,0.06271088,0.11444749,0.28221092,52,95,235,23,49,142,0.02868028,0.05942805,0.17043328,0.42345195,0.58859521,0.81513498
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-17 00:00:00.000000,0.06032033,0.11172580,0.27331122,50,93,228,24,51,140,0.02911098,0.06144415,0.16826750,0.41000079,0.56941280,0.80377038
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-18 00:00:00.000000,0.05736448,0.10888672,0.26453290,47,90,220,21,48,134,0.02598677,0.05863724,0.16111247,0.40800645,0.56203069,0.78621106
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-19 00:00:00.000000,0.05292118,0.10509337,0.25956851,44,87,216,20,47,129,0.02456195,0.05628227,0.15541661,0.42157497,0.55643411,0.78558732
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-20 00:00:00.000000,0.04833302,0.10128470,0.25988880,40,84,217,20,44,125,0.02416249,0.05373771,0.14997289,0.42082809,0.55798381,0.76633916
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-21 00:00:00.000000,0.04428887,0.09784256,0.25929282,36,81,216,18,43,125,0.02171933,0.05232436,0.14983749,0.41930123,0.55563724,0.74374221
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-22 00:00:00.000000,0.04111163,0.09392802,0.25403535,34,78,212,16,41,124,0.02016468,0.05025302,0.14920746,0.41714226,0.55730629,0.73806630
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-23 00:00:00.000000,0.03556446,0.08963000,0.24209533,29,74,202,15,40,123,0.01807161,0.04833140,0.14762718,0.41623820,0.56110614,0.75552223
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-24 00:00:00.000000,0.03909425,0.08818791,0.23105565,32,73,192,13,38,117,0.01629305,0.04645736,0.14059694,0.42174861,0.56884716,0.77199355
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-25 00:00:00.000000,0.03718829,0.08539469,0.22110768,31,71,184,15,37,112,0.01837768,0.04495666,0.13439365,0.42352881,0.57390716,0.76992985
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-26 00:00:00.000000,0.03992837,0.08340317,0.21205268,33,69,177,15,36,111,0.01914883,0.04375942,0.13306363,0.41681750,0.57901279,0.76462584
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-27 00:00:00.000000,0.03944666,0.08037100,0.21416002,32,67,178,16,35,113,0.01955189,0.04215197,0.13572162,0.41055321,0.57913577,0.75541896
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-28 00:00:00.000000,0.04235834,0.07738122,0.21891951,35,64,182,15,34,114,0.01834395,0.04117667,0.13748406,0.40935650,0.57700590,0.75504504
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-29 00:00:00.000000,0.04410419,0.07661470,0.22297722,36,63,186,15,33,114,0.01871733,0.03963414,0.13726348,0.40539048,0.57229319,0.76747511
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-30 00:00:00.000000,0.04286969,0.07472506,0.22451194,35,62,187,15,32,114,0.01818521,0.03924308,0.13728050,0.40254893,0.57140299,0.77266340
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-08-31 00:00:00.000000,0.04245122,0.07509128,0.22452819,35,62,187,14,32,114,0.01769938,0.03876832,0.13718977,0.40117604,0.56862247,0.77471151
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-01 00:00:00.000000,0.04128861,0.07497843,0.22254463,34,62,185,14,31,114,0.01777221,0.03810377,0.13676011,0.40131604,0.57092630,0.78297368
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-02 00:00:00.000000,0.03853633,0.07550590,0.22009523,32,63,183,14,31,113,0.01698921,0.03822766,0.13632949,0.39674335,0.57182722,0.78300613
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-03 00:00:00.000000,0.03678489,0.07518654,0.21732277,30,62,181,13,31,113,0.01603413,0.03717347,0.13582828,0.39696681,0.57050246,0.78330292
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-04 00:00:00.000000,0.03518650,0.07380675,0.21460008,29,61,179,12,30,112,0.01538733,0.03675322,0.13527566,0.40850243,0.57157337,0.78488780
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-05 00:00:00.000000,0.03343659,0.07244210,0.21167001,27,60,176,12,29,112,0.01481879,0.03581371,0.13455647,0.42944265,0.57573649,0.81865126
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-06 00:00:00.000000,0.03176865,0.07171148,0.20781039,26,59,173,12,29,111,0.01439724,0.03505267,0.13319539,0.45493748,0.58385411,0.84686509
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-07 00:00:00.000000,0.03062868,0.06960007,0.20113481,25,58,167,11,29,109,0.01413612,0.03566666,0.13052681,0.43889845,0.58871092,0.85261340
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-08 00:00:00.000000,0.03018745,0.06805219,0.19379924,25,56,161,12,28,106,0.01526953,0.03437284,0.12715222,0.44662939,0.59549861,0.87265807
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-09 00:00:00.000000,0.03334265,0.06650122,0.18604976,27,55,155,13,28,102,0.01648399,0.03422778,0.12219453,0.46091089,0.59968943,0.89453633
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-10 00:00:00.000000,0.03579912,0.06429840,0.17889932,29,53,149,14,28,98,0.01790262,0.03360985,0.11736627,0.46455281,0.60484329,0.89472423
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-11 00:00:00.000000,0.03715921,0.06629238,0.17250892,31,55,144,15,27,94,0.01809685,0.03292285,0.11290399,0.46616565,0.61298258,0.91328030
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-12 00:00:00.000000,0.03621793,0.06727668,0.16753114,30,56,139,14,27,91,0.01734642,0.03319219,0.10902996,0.46797727,0.60970254,0.93109567
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-13 00:00:00.000000,0.03547802,0.06867178,0.16812039,29,57,140,13,28,88,0.01666602,0.03405671,0.10625279,0.46527066,0.61270316,0.96618532
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-14 00:00:00.000000,0.03516976,0.06694222,0.16421740,29,55,137,13,28,87,0.01605068,0.03370896,0.10500604,0.45555045,0.62344618,0.95077796
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-15 00:00:00.000000,0.03514892,0.06636339,0.16502849,29,55,137,14,28,88,0.01709891,0.03388603,0.10548597,0.45286727,0.62758654,0.98176751
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-16 00:00:00.000000,0.03896031,0.06826423,0.16657306,32,57,139,14,28,88,0.01717988,0.03458820,0.10631384,0.46198661,0.63134892,0.99743048
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-17 00:00:00.000000,0.03839654,0.06930976,0.17118946,32,57,142,14,30,89,0.01778050,0.03622244,0.10737678,0.45108475,0.63810666,1.04170990
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-18 00:00:00.000000,0.03799372,0.07161073,0.18470776,31,59,154,14,30,89,0.01747127,0.03627660,0.10753012,0.46626043,0.64436228,1.11087221
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-19 00:00:00.000000,0.03798326,0.07530024,0.18039155,31,62,150,14,32,91,0.01754549,0.03864390,0.10995744,0.47038618,0.66262571,1.20022384
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-20 00:00:00.000000,0.03759238,0.07943581,0.17685520,31,66,147,14,34,93,0.01751961,0.04150712,0.11142936,0.49026652,0.68876692,1.25485278
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-21 00:00:00.000000,0.04075484,0.08296525,0.18070816,34,69,150,14,35,94,0.01748356,0.04253470,0.11289954,0.50202539,0.70650103,1.27650694
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-22 00:00:00.000000,0.04241609,0.08595745,0.18671985,35,71,155,16,37,98,0.01922854,0.04470336,0.11791047,0.51466696,0.71554781,1.30697012
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-23 00:00:00.000000,0.04432883,0.09059528,0.19634564,37,75,163,18,38,101,0.02178432,0.04651697,0.12196226,0.52196279,0.72710758,1.40415685
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-24 00:00:00.000000,0.04655635,0.09408486,0.20836626,38,78,174,19,40,104,0.02279036,0.04870770,0.12510974,0.51983231,0.74224881,1.63614172
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-25 00:00:00.000000,0.04899453,0.10115496,0.20723150,40,84,173,19,43,103,0.02332637,0.05223158,0.12400619,0.51286232,0.75083988,1.63778784
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-26 00:00:00.000000,0.05152887,0.10490254,0.21387640,43,87,178,19,45,102,0.02385280,0.05415431,0.12303054,0.50293769,0.76810911,1.60952629
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-27 00:00:00.000000,0.05411540,0.10840188,0.22641822,45,90,189,20,48,108,0.02430689,0.05837717,0.12979976,0.46488260,0.78804202,1.56828096
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-28 00:00:00.000000,0.05433410,0.11040428,0.24319311,45,92,203,20,50,116,0.02486956,0.06061319,0.13998314,0.44375050,0.80813597,1.53219276
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-29 00:00:00.000000,0.05456201,0.11401564,0.26239925,45,95,219,20,49,117,0.02453371,0.05943783,0.14024931,0.43515367,0.80550845,1.50635434
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-09-30 00:00:00.000000,0.05126271,0.11458437,0.27194448,42,95,227,20,50,123,0.02443500,0.06038932,0.14806153,0.43247236,0.81318785,1.52542905
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-01 00:00:00.000000,0.04385920,0.11472325,0.29590131,36,95,247,18,51,130,0.02273172,0.06134996,0.15605448,0.43170927,0.81602442,1.53495911
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-02 00:00:00.000000,0.03732895,0.11606771,0.31864001,31,96,266,16,51,138,0.01967258,0.06114662,0.16555074,0.43149774,0.81680659,1.53817102
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-03 00:00:00.000000,0.03183024,0.11778582,0.33492116,26,98,279,13,51,150,0.01676167,0.06178883,0.18002220,0.43143949,0.81708911,1.53924004
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-04 00:00:00.000000,0.02712790,0.11926938,0.35200132,22,99,293,11,52,163,0.01429145,0.06248224,0.19571418,0.43142348,0.81719070,1.53959435
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-05 00:00:00.000000,0.02312708,0.12078775,0.36990126,19,100,308,10,52,177,0.01218308,0.06316969,0.21274478,0.43141907,0.81722730,1.53971161
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-06 00:00:00.000000,0.02006993,0.12127536,0.38864672,16,101,324,8,53,193,0.01049924,0.06354954,0.23122199,0.43141786,0.81724054,1.53975041
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-07 00:00:00.000000,0.01773373,0.12084985,0.40820456,14,100,340,7,53,204,0.00888531,0.06362255,0.24452717,0.43141753,0.81724536,1.53976324
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-08 00:00:00.000000,0.01497789,0.12043927,0.43605070,12,100,364,6,53,214,0.00751810,0.06446823,0.25681406,0.43141744,0.81724713,1.53976748
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-09 00:00:00.000000,0.01263757,0.12017252,0.47156122,10,100,393,5,54,225,0.00639761,0.06498168,0.26966377,0.43141741,0.81724778,1.53976889
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-10 00:00:00.000000,0.01125004,0.12062181,0.50979517,9,100,425,4,54,240,0.00544396,0.06534216,0.28805670,0.43141741,0.81724802,1.53976935
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-11 00:00:00.000000,0.00944087,0.11948280,0.55093236,7,99,460,4,54,260,0.00480523,0.06573433,0.31142428,0.43141741,0.81724811,1.53976950
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-12 00:00:00.000000,0.00792251,0.11620525,0.59515931,6,97,497,3,55,281,0.00431734,0.06615909,0.33656379,0.43141741,0.81724814,1.53976955
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-13 00:00:00.000000,0.00664895,0.11389947,0.64266858,5,95,536,3,54,303,0.00362392,0.06529978,0.36358824,0.43141741,0.81724816,1.53976957
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-10-14 00:00:00.000000,0.00558112,0.11230537,0.69365786,4,93,579,2,53,327,0.00304188,0.06432102,0.39261408,0.43141741,0.81724816,1.53976958
