FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-29 00:00:00.000000,0.03500442,0.08476633,0.26353109,11,27,85,1,7,26,0.00571583,0.02383922,0.08111604,0.47595066,0.76202281,1.20770899
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-30 00:00:00.000000,0.05124655,0.10191911,0.26509159,16,33,85,4,11,30,0.01288753,0.03417836,0.09266989,0.49030702,0.79264531,1.22471123
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-01 00:00:00.000000,0.06377720,0.12386861,0.27550048,20,40,89,5,13,29,0.01651188,0.04068606,0.09114939,0.49256470,0.81732540,1.24934001
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-02 00:00:00.000000,0.07324218,0.14783751,0.29685591,23,47,96,6,15,30,0.01972835,0.04913010,0.09465973,0.49352080,0.83701397,1.32879054
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-03 00:00:00.000000,0.08175290,0.16938392,0.31863339,26,54,103,7,18,32,0.02215564,0.05693166,0.09999225,0.49376496,0.84494746,1.42513352
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-04 00:00:00.000000,0.08905883,0.18754769,0.34823382,28,60,112,7,20,37,0.02429576,0.06226339,0.11420265,0.50730533,0.85543697,1.51709072
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-05 00:00:00.000000,0.09545104,0.20104294,0.37761799,30,65,122,8,21,41,0.02666125,0.06760497,0.12928215,0.51713215,0.87178771,1.58275009
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-06 00:00:00.000000,0.09834847,0.20517987,0.38231677,31,66,123,9,23,46,0.02933007,0.07236448,0.14397605,0.52896474,0.91224738,1.61958211
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-07 00:00:00.000000,0.10052801,0.20763349,0.39564212,32,67,128,8,23,45,0.02766307,0.07123492,0.13988729,0.53263841,0.92121359,1.63138496
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-08 00:00:00.000000,0.08697642,0.20924023,0.41167824,28,67,133,7,23,45,0.02463965,0.07101022,0.14094653,0.54162536,0.92561364,1.63199473
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-09 00:00:00.000000,0.08182164,0.20442394,0.42793223,26,66,138,7,22,47,0.02262247,0.07053748,0.14696563,0.54166851,0.92771574,1.63240818
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-10 00:00:00.000000,0.07456677,0.20499358,0.44454215,24,66,144,6,22,49,0.02083751,0.07093574,0.15416430,0.54173289,0.94172187,1.63258754
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-11 00:00:00.000000,0.06859107,0.20215349,0.46153765,22,65,149,6,23,52,0.01926172,0.07161764,0.16281859,0.56642932,0.95101104,1.63261329
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-12 00:00:00.000000,0.06448659,0.20604705,0.47891927,20,66,155,5,23,55,0.01785447,0.07155588,0.17229097,0.60243993,0.97106004,1.63433145
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-13 00:00:00.000000,0.08655342,0.22036710,0.49086095,28,71,159,5,23,58,0.01660139,0.07270343,0.18163761,0.58830149,0.97946562,1.63888836
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-14 00:00:00.000000,0.10569366,0.23265877,0.50317725,34,75,163,8,26,60,0.02541157,0.08275299,0.18606127,0.58916777,0.97752416,1.74478765
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-15 00:00:00.000000,0.12405356,0.25122430,0.51523911,40,81,167,9,29,62,0.03079087,0.09193005,0.19157558,0.59597206,0.97302672,1.79986148
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-16 00:00:00.000000,0.13408883,0.26369667,0.52745537,43,85,170,11,31,63,0.03573647,0.09655463,0.19695708,0.61351383,0.98663772,1.82411643
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-17 00:00:00.000000,0.14557366,0.27341634,0.53718949,47,88,174,13,32,65,0.04036560,0.10168310,0.20150880,0.62228372,0.97795153,1.85055101
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-18 00:00:00.000000,0.15940146,0.28361857,0.56307495,51,91,182,14,34,69,0.04400833,0.10650527,0.21438493,0.62235229,0.98088470,1.93602777
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-19 00:00:00.000000,0.17531908,0.29649596,0.59317772,56,96,192,15,35,74,0.04704050,0.10893622,0.22885776,0.61846255,1.00653087,1.97590373
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-20 00:00:00.000000,0.16886599,0.29404495,0.59593866,54,95,193,16,36,73,0.04959076,0.11250782,0.22539046,0.61179396,0.99289683,1.98687635
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-21 00:00:00.000000,0.16071633,0.28874506,0.59653340,52,93,193,15,34,75,0.04752462,0.10770206,0.23237287,0.62281452,1.00129159,1.99724139
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-22 00:00:00.000000,0.14476495,0.28593406,0.61299224,46,92,198,14,34,80,0.04443688,0.10753244,0.24730893,0.63991071,1.01169427,2.01647143
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-23 00:00:00.000000,0.13420489,0.28047579,0.63212441,43,90,204,12,34,85,0.03883354,0.10734614,0.26228577,0.62494463,1.02262351,2.04851427
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-24 00:00:00.000000,0.12413411,0.27066468,0.65133024,40,87,211,11,34,86,0.03613401,0.10587063,0.26829244,0.60804075,1.03467149,2.09106713
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-25 00:00:00.000000,0.11560274,0.26554178,0.65425766,37,86,212,11,33,87,0.03466185,0.10408670,0.27091133,0.60029167,1.03541733,2.13311467
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-26 00:00:00.000000,0.10798910,0.26255204,0.64878876,35,85,210,10,33,87,0.03275456,0.10229123,0.27130972,0.58527633,1.04625776,2.16403006
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-27 00:00:00.000000,0.10237866,0.25831126,0.63565174,33,83,206,9,32,84,0.03067609,0.10040930,0.26164684,0.57189844,1.06828370,2.18193393
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-28 00:00:00.000000,0.09753727,0.24810433,0.62000158,31,80,200,11,32,81,0.03505655,0.09914540,0.25272701,0.55921108,1.07807026,2.19026420
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-29 00:00:00.000000,0.10472603,0.24010936,0.61690622,33,77,199,11,31,78,0.03462535,0.09624503,0.24334583,0.55473207,1.07514265,2.19898830
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-30 00:00:00.000000,0.09361836,0.23850365,0.62242373,30,77,201,10,30,78,0.03116831,0.09362785,0.24196081,0.55342763,1.05462918,2.20180858
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-07-31 00:00:00.000000,0.09145509,0.23600690,0.62787387,29,76,203,9,29,76,0.02789992,0.09022141,0.23729495,0.55347731,1.05732236,2.28108763
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-01 00:00:00.000000,0.09036188,0.22996410,0.63325657,29,74,205,8,28,74,0.02524848,0.08644255,0.22875467,0.54606907,1.05527297,2.33156504
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-02 00:00:00.000000,0.08958403,0.22878080,0.63856773,29,74,206,7,27,71,0.02444144,0.08366285,0.22051260,0.52995907,1.03767642,2.35720592
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-03 00:00:00.000000,0.08532544,0.22643772,0.64504437,27,73,209,7,26,68,0.02372928,0.08046919,0.21268752,0.52886926,1.03533926,2.35847523
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-04 00:00:00.000000,0.08199502,0.22132632,0.65144020,26,71,211,8,25,67,0.02499889,0.07939468,0.20711452,0.52944448,1.04867787,2.34948887
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-05 00:00:00.000000,0.07702069,0.21669128,0.65517215,24,70,212,7,25,66,0.02394904,0.07826092,0.20495596,0.53440103,1.06085053,2.34930098
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-06 00:00:00.000000,0.07260825,0.21185114,0.65681453,23,68,212,7,24,64,0.02288045,0.07481322,0.19943910,0.54639506,1.06540066,2.34384912
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-07 00:00:00.000000,0.06782809,0.20733358,0.65879318,21,67,213,7,23,63,0.02196819,0.07316702,0.19709848,0.56406496,1.06350703,2.36537402
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-08 00:00:00.000000,0.06506836,0.20472465,0.66165180,21,66,214,6,23,63,0.01861845,0.07229878,0.19559827,0.59543337,1.07629767,2.40216955
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-09 00:00:00.000000,0.06188599,0.20634752,0.66584483,20,66,215,5,23,63,0.01761671,0.07305697,0.19492226,0.64083289,1.07572061,2.45698803
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-10 00:00:00.000000,0.08404672,0.21783036,0.67561900,27,70,218,5,23,63,0.01581371,0.07265868,0.19542356,0.65016090,1.06075719,2.53524389
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-11 00:00:00.000000,0.10093773,0.22877270,0.68597442,32,74,222,8,26,64,0.02762617,0.08158827,0.19830737,0.68404446,1.06121407,2.54222507
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-12 00:00:00.000000,0.12799978,0.25309724,0.69709334,41,82,225,10,28,67,0.03191704,0.08815575,0.20890899,0.69387991,1.07692278,2.54434151
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-13 00:00:00.000000,0.14269186,0.26953556,0.70866034,46,87,229,11,29,72,0.03622890,0.09248243,0.22470848,0.70793517,1.07581165,2.54584291
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-14 00:00:00.000000,0.16182177,0.28388996,0.72095736,52,92,233,12,32,76,0.04001139,0.09986652,0.23655456,0.73201834,1.06186109,2.54742550
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-15 00:00:00.000000,0.17154339,0.29868100,0.73458272,55,96,238,13,34,79,0.04315123,0.10707564,0.24632051,0.69770475,1.05008496,2.54899971
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-16 00:00:00.000000,0.18234740,0.30643749,0.74981986,59,99,243,14,36,83,0.04570862,0.11284351,0.25675517,0.66976771,1.07828486,2.55035076
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-17 00:00:00.000000,0.15945389,0.29934267,0.75756150,51,97,245,15,38,86,0.04820542,0.11733643,0.26769680,0.65629584,1.08759425,2.55156520
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-18 00:00:00.000000,0.14713232,0.28866253,0.76603113,47,93,248,12,34,89,0.03983133,0.10781352,0.27610783,0.65004353,1.08842779,2.55572208
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-19 00:00:00.000000,0.12836576,0.27544163,0.77398871,41,89,250,12,33,89,0.03730832,0.10365067,0.27701067,0.64715222,1.09064073,2.60497195
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-20 00:00:00.000000,0.11038417,0.26096590,0.78188019,35,84,253,10,31,91,0.03241557,0.09604292,0.28350953,0.64578256,1.09107908,2.97381375
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-21 00:00:00.000000,0.08945980,0.25478250,0.78977880,28,82,255,8,29,97,0.02759953,0.09200734,0.29970902,0.64509911,1.09005006,3.03330152
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-22 00:00:00.000000,0.07877384,0.24399234,0.79767717,25,79,258,7,28,102,0.02331389,0.08787690,0.31673380,0.64473027,1.08742837,3.03730258
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-23 00:00:00.000000,0.06713274,0.23307261,0.80555800,21,75,261,6,26,108,0.01958726,0.08279450,0.33400987,0.64451166,1.08546544,3.03887089
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-24 00:00:00.000000,0.05637926,0.22511559,0.81340702,18,72,263,5,25,112,0.01645413,0.07876893,0.34632526,0.64444289,1.08548149,3.03968147
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-25 00:00:00.000000,0.04732219,0.21520228,0.82121358,15,69,266,4,24,116,0.01382229,0.07500223,0.35896629,0.64442300,1.08548767,3.04011968
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-26 00:00:00.000000,0.03973547,0.20819234,0.82896932,12,67,268,3,22,120,0.01161104,0.07028375,0.37175935,0.64441426,1.08549012,3.04035769
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-27 00:00:00.000000,0.03335574,0.19998072,0.83666729,10,64,271,3,21,124,0.00975337,0.06534081,0.38492857,0.64441041,1.08549114,3.04048698
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-28 00:00:00.000000,0.02800594,0.19164357,0.84430135,9,62,273,2,20,128,0.00808473,0.06197959,0.39779978,0.64440873,1.08549159,3.04055719
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-29 00:00:00.000000,0.02351082,0.18366231,0.88529615,7,59,286,2,19,131,0.00665021,0.05890649,0.40685459,0.64440798,1.08549180,3.04059530
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-30 00:00:00.000000,0.01973936,0.17602166,0.91444565,6,57,296,1,18,134,0.00557018,0.05688525,0.41591410,0.64440766,1.08549191,3.04061599
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-08-31 00:00:00.000000,0.01657172,0.16767499,0.91364216,5,54,296,1,17,137,0.00466665,0.05415381,0.42496602,0.64440751,1.08549197,3.04062722
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-09-01 00:00:00.000000,0.01391327,0.15910301,0.91269215,4,51,295,1,16,140,0.00390906,0.05153408,0.43399619,0.64440745,1.08549200,3.04063331
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-09-02 00:00:00.000000,0.01168091,0.15096361,0.91159732,3,48,295,1,16,143,0.00327488,0.04974375,0.44299048,0.64440742,1.08549202,3.04063662
