FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-28 00:00:00.000000,0.08493280,0.24262751,0.62556000,2,6,17,0,2,5,0.02868786,0.07768429,0.18284351,0.28517670,0.62831070,1.42003475
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-29 00:00:00.000000,0.10675373,0.25538030,0.67310064,3,7,19,0,2,5,0.02641133,0.07529426,0.19236141,0.27077641,0.64160737,1.41916588
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-30 00:00:00.000000,0.11205181,0.25110618,0.65087004,3,7,18,1,2,5,0.03531216,0.08170431,0.19814958,0.27222479,0.64080720,1.41866812
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-01 00:00:00.000000,0.10931152,0.24975343,0.68899240,3,7,19,0,2,6,0.03410575,0.07991038,0.21201541,0.27661772,0.64392388,1.41739518
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-02 00:00:00.000000,0.10084082,0.23392237,0.74796536,2,6,21,0,2,7,0.03067873,0.07526265,0.25771971,0.28311727,0.65916334,1.41359158
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-03 00:00:00.000000,0.09305678,0.22983388,0.81844705,2,6,23,0,2,7,0.02988552,0.07509879,0.27056525,0.29103824,0.65667815,1.40275162
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-04 00:00:00.000000,0.08933227,0.23177925,0.84978775,2,6,24,0,1,8,0.02933803,0.07002987,0.29197334,0.29937142,0.66171636,1.37625428
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-05 00:00:00.000000,0.08718648,0.22090009,0.88738371,2,6,25,0,1,8,0.02892996,0.06954509,0.29992551,0.27318573,0.66220326,1.36163020
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-06 00:00:00.000000,0.14530988,0.33056584,0.87259611,4,9,24,0,1,8,0.02833811,0.06861361,0.30920509,0.27283514,0.67482273,1.36944823
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-07 00:00:00.000000,0.17468675,0.43384730,0.91260980,4,12,25,1,4,8,0.06669620,0.15270301,0.30459145,0.27310610,0.67294450,1.36104740
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-08 00:00:00.000000,0.21599821,0.56150188,1.15929851,6,15,32,1,5,9,0.06985828,0.17679297,0.34938861,0.27560154,0.68792165,1.38126677
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-09 00:00:00.000000,0.23306299,0.62275199,1.30715410,6,17,37,2,5,11,0.08147449,0.20866550,0.39030908,0.27831682,0.70199359,1.38446139
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-10 00:00:00.000000,0.25148514,0.67841465,1.41956338,7,19,40,2,6,11,0.08460281,0.22201426,0.40642560,0.28129506,0.69864052,1.38201863
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-11 00:00:00.000000,0.26063883,0.70915041,1.48589279,7,20,42,2,6,11,0.08923762,0.22852918,0.41908751,0.28886117,0.69695038,1.36767690
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-12 00:00:00.000000,0.26865254,0.73162738,1.53018740,7,20,43,2,6,12,0.09093899,0.23870336,0.44499916,0.30142640,0.70085382,1.36856626
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-13 00:00:00.000000,0.29019042,0.68254455,1.28337583,8,19,36,2,7,13,0.09283787,0.24703368,0.46565759,0.30682080,0.74274253,1.40089727
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-14 00:00:00.000000,0.31892191,0.60433448,1.18088976,9,17,33,3,5,9,0.10674475,0.18211253,0.31961282,0.31211368,0.75660539,1.42991205
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-15 00:00:00.000000,0.29602617,0.49991998,1.03872989,8,14,29,2,4,8,0.09716872,0.17181469,0.28667072,0.31605412,0.76448495,1.44085758
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-16 00:00:00.000000,0.27174184,0.46476174,0.93754197,7,13,26,2,4,7,0.08500446,0.14463840,0.26264544,0.31841250,0.76569929,1.43220568
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-17 00:00:00.000000,0.23957982,0.42178365,0.86292571,6,11,24,2,3,7,0.07972028,0.13273602,0.25581222,0.31963097,0.76429318,1.46752228
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-18 00:00:00.000000,0.21617883,0.39296953,0.80528506,6,11,22,1,3,7,0.06824200,0.12428122,0.24731748,0.31619254,0.77208829,1.51877564
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-19 00:00:00.000000,0.17814993,0.37255619,0.75929160,5,10,21,1,3,6,0.05907901,0.12039777,0.24271883,0.29363431,0.77491393,1.62079594
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-20 00:00:00.000000,0.19351753,0.37326387,0.70036428,5,10,19,1,3,6,0.05056233,0.11438057,0.23429568,0.27442846,0.77799918,1.73131248
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-21 00:00:00.000000,0.20722295,0.38429906,0.68877679,5,10,19,1,3,7,0.06535219,0.12482158,0.25238082,0.27774576,0.77388406,1.78901644
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-22 00:00:00.000000,0.17972584,0.39437959,0.75616506,5,11,21,1,3,7,0.05953630,0.12464125,0.27342783,0.28065581,0.79147474,1.80876046
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-23 00:00:00.000000,0.16721590,0.39700930,0.79814516,4,11,22,1,3,8,0.05101722,0.12134404,0.29143412,0.28313468,0.80435781,1.81561184
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-24 00:00:00.000000,0.14044253,0.38744664,0.83018120,3,10,23,1,3,8,0.04683304,0.12165363,0.30384480,0.28240510,0.81288000,1.82170325
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-25 00:00:00.000000,0.12826742,0.38455398,0.86185618,3,10,24,1,3,8,0.04031599,0.12024893,0.31452927,0.27577612,0.80826231,1.83727392
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-26 00:00:00.000000,0.11763985,0.39372432,0.88906569,3,11,25,1,3,9,0.03859159,0.11578683,0.32446314,0.26929028,0.81313698,1.87386434
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-27 00:00:00.000000,0.38187320,0.64895595,1.10590157,10,18,31,1,3,9,0.03612732,0.11595085,0.33380002,0.26616951,0.81626691,1.92430906
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-28 00:00:00.000000,0.59820208,0.89370284,1.27668225,16,25,36,5,8,14,0.18440331,0.30498955,0.50089264,0.26864617,0.82976716,1.95672534
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-29 00:00:00.000000,0.89819397,1.24524707,1.58100537,25,35,44,6,10,15,0.22830940,0.37045782,0.53419698,0.27861889,0.84521261,1.96651386
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-30 00:00:00.000000,1.03319764,1.45172331,1.76968545,29,41,50,8,12,18,0.29045995,0.44384446,0.65150901,0.29553631,0.85587640,1.96406705
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-07-31 00:00:00.000000,1.14799708,1.62779326,1.96108854,32,46,55,8,13,21,0.31418459,0.49332404,0.75711582,0.31226653,0.86153859,1.95230359
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-01 00:00:00.000000,1.20544435,1.73974639,2.18009791,34,49,61,10,14,23,0.35635720,0.52884471,0.83355546,0.32255767,0.85232477,1.92790853
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-02 00:00:00.000000,1.25983240,1.83456922,2.33073702,35,51,66,11,15,26,0.39139858,0.54680437,0.93259951,0.32077552,0.84565481,1.88626080
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-03 00:00:00.000000,1.04938246,1.67554378,2.27592652,29,47,64,11,16,28,0.41046938,0.56803157,0.99097316,0.31443938,0.85933339,1.82916560
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-04 00:00:00.000000,0.87010655,1.47413283,2.28189663,24,41,64,6,12,25,0.22775330,0.43557697,0.88257347,0.29731765,0.86487925,1.76985217
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-05 00:00:00.000000,0.55148070,1.21339941,2.25596126,15,34,63,5,11,22,0.19800346,0.41489643,0.79370289,0.26986451,0.86468963,1.72386934
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-06 00:00:00.000000,0.45490409,1.12105641,2.23951088,12,31,63,3,10,20,0.13773595,0.35447114,0.70751717,0.28022552,0.86646767,1.76314820
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-07 00:00:00.000000,0.34876701,1.01722521,2.22433861,9,28,63,3,9,17,0.11423920,0.33816056,0.63376322,0.29130703,0.87565758,1.85443198
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-08 00:00:00.000000,0.30181937,0.94428198,2.14848814,8,26,60,2,8,16,0.09224919,0.30705548,0.56916635,0.30146761,0.88920283,1.93374809
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-09 00:00:00.000000,0.26343294,0.86670871,2.03671340,7,24,57,2,8,16,0.07785235,0.28407354,0.57126263,0.30895947,0.89669848,1.95999932
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-10 00:00:00.000000,0.50116893,0.99222294,1.92226464,14,28,54,1,7,16,0.06807939,0.26540688,0.57694763,0.31332034,0.86827694,1.94970333
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-11 00:00:00.000000,0.72813091,1.14573171,1.82445810,20,32,51,6,11,17,0.23434091,0.39638429,0.63178851,0.31547431,0.85851208,1.94693575
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-12 00:00:00.000000,0.98775600,1.36794308,1.86416189,27,38,52,8,11,17,0.28514515,0.41904613,0.63124019,0.31638914,0.84331017,1.94636747
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-13 00:00:00.000000,1.05022607,1.47940344,1.95969243,29,41,55,8,13,20,0.30836024,0.46770723,0.72891499,0.31654394,0.82578954,1.94632386
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-14 00:00:00.000000,1.09384534,1.58916649,2.03865023,30,45,57,8,13,21,0.30946823,0.48710543,0.74521343,0.31587023,0.83134227,1.94595032
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-15 00:00:00.000000,1.09837152,1.59479953,2.11383886,31,45,59,8,14,20,0.31239346,0.50675287,0.73777383,0.31380749,0.82166250,1.94624018
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-16 00:00:00.000000,1.10695371,1.64347761,2.23987265,31,46,63,9,14,20,0.32105602,0.51419595,0.74068592,0.31032273,0.81972122,1.95954999
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-17 00:00:00.000000,0.94611696,1.40754978,2.02563954,26,39,57,8,14,21,0.30951203,0.52033766,0.74418344,0.31882953,0.81493934,1.95414495
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-18 00:00:00.000000,0.78518414,1.20307679,1.78268128,22,34,50,5,10,15,0.21124599,0.35669275,0.55020308,0.31864911,0.81323532,1.95638709
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-19 00:00:00.000000,0.51553863,0.96868986,1.50248816,14,27,42,5,8,13,0.17978572,0.31304036,0.46475704,0.31056285,0.81948191,1.95901102
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-20 00:00:00.000000,0.40729907,0.79112759,1.30516975,11,22,36,3,6,11,0.13196561,0.24053725,0.41008551,0.29763602,0.78964591,1.96891713
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-21 00:00:00.000000,0.29248593,0.65599662,1.12392295,8,18,31,3,5,10,0.10654315,0.20972915,0.36594274,0.29798468,0.80611808,2.00483596
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-22 00:00:00.000000,0.26210405,0.57985575,1.00762866,7,16,28,2,5,10,0.08716794,0.17906089,0.35403334,0.29906516,0.81547291,2.06266711
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-23 00:00:00.000000,0.21262681,0.50416965,0.95979890,6,14,27,2,4,9,0.07569588,0.16271171,0.33185763,0.29942284,0.79379950,2.18739753
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-24 00:00:00.000000,0.22467077,0.48180911,0.88041685,6,13,24,1,4,8,0.06258962,0.14877490,0.31547097,0.29942836,0.77843177,2.26616905
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-25 00:00:00.000000,0.21568962,0.44676884,0.81684925,6,12,23,2,4,7,0.07601649,0.14376304,0.26303440,0.29923954,0.75440832,2.34158536
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-26 00:00:00.000000,0.23852704,0.43537760,0.75870629,6,12,21,1,3,6,0.06807736,0.13616275,0.24292825,0.29879663,0.74703079,2.39122571
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-27 00:00:00.000000,0.23481341,0.43060407,0.72257282,6,12,20,2,3,6,0.07101813,0.13123806,0.22708814,0.29786708,0.75782887,2.42682094
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-28 00:00:00.000000,0.21060183,0.42772325,0.72003606,5,12,20,1,3,6,0.06761319,0.12855986,0.22280200,0.29604214,0.76717443,2.45019777
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-29 00:00:00.000000,0.19983300,0.41226585,0.68624037,5,11,19,1,3,6,0.06573784,0.12403514,0.22536160,0.29213075,0.76175929,2.37720495
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-30 00:00:00.000000,0.19156990,0.39856989,0.69545930,5,11,19,1,3,6,0.06253366,0.11994989,0.22815541,0.29473689,0.76588123,2.33738704
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-08-31 00:00:00.000000,0.15342543,0.33622509,0.57547392,4,9,16,1,3,6,0.05583390,0.11446302,0.23035749,0.28737670,0.78226558,2.33688466
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-01 00:00:00.000000,0.10089497,0.25334276,0.45552417,2,7,12,0,2,4,0.02490978,0.07166675,0.15518411,0.28592353,0.76503900,2.33293458
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-02 00:00:00.000000,0.04851395,0.15219482,0.37802743,1,4,10,0,1,3,0.01906410,0.05604304,0.12902251,0.28540963,0.75365080,2.31995597
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-03 00:00:00.000000,0.03127619,0.11483795,0.32832910,0,3,9,0,0,2,0.00811090,0.03426667,0.10549079,0.27015836,0.76407719,2.33939431
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-04 00:00:00.000000,0.01555645,0.07631110,0.28414837,0,2,8,0,0,2,0.00564121,0.02613170,0.08527039,0.27990663,0.78660498,2.37061011
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-05 00:00:00.000000,0.00916029,0.05605620,0.24588533,0,1,6,0,0,1,0.00238145,0.01785807,0.06858279,0.26956170,0.81812843,2.42385452
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-06 00:00:00.000000,0.00431872,0.03936632,0.20615181,0,1,5,0,0,1,0.00146778,0.01297807,0.05516059,0.26896998,0.81067635,2.39853889
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-07 00:00:00.000000,0.00244928,0.02848919,0.16614520,0,0,4,0,0,1,0.00068645,0.00913188,0.04437630,0.26843272,0.80191208,2.39986667
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-08 00:00:00.000000,0.00127163,0.02051329,0.13390222,0,0,3,0,0,1,0.00041859,0.00688297,0.03577777,0.26777619,0.80375122,2.39945421
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-09 00:00:00.000000,0.00073061,0.01415743,0.11130194,0,0,3,0,0,0,0.00021179,0.00493377,0.02884928,0.26668150,0.79867167,2.39909353
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-10 00:00:00.000000,0.00038950,0.00994011,0.09548370,0,0,2,0,0,0,0.00012569,0.00370587,0.02326700,0.26596879,0.79615707,2.39887303
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-11 00:00:00.000000,0.00022199,0.00732792,0.08199284,0,0,2,0,0,0,0.00006576,0.00258704,0.01876900,0.26577490,0.79508044,2.39875205
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-12 00:00:00.000000,0.00012026,0.00522079,0.07043943,0,0,1,0,0,0,0.00003827,0.00185790,0.01514439,0.26573689,0.79464775,2.39868852
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-13 00:00:00.000000,0.00006681,0.00374129,0.06052537,0,0,1,0,0,0,0.00002045,0.00126432,0.01296054,0.26572994,0.79447829,2.39865580
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-14 00:00:00.000000,0.00003511,0.00263840,0.05201056,0,0,1,0,0,0,0.00001174,0.00088761,0.01114650,0.26572867,0.79441260,2.39863910
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-15 00:00:00.000000,0.00001847,0.00188698,0.04469486,0,0,1,0,0,0,0.00000632,0.00060336,0.00958688,0.26572842,0.79438725,2.39863062
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-16 00:00:00.000000,0.00000971,0.00132673,0.03840850,0,0,1,0,0,0,0.00000332,0.00042810,0.00824576,0.26572837,0.79437748,2.39862632
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-17 00:00:00.000000,0.00000511,0.00093401,0.03300636,0,0,0,0,0,0,0.00000175,0.00030095,0.00709244,0.26572835,0.79437373,2.39862415
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-18 00:00:00.000000,0.00000269,0.00064536,0.02836399,0,0,0,0,0,0,0.00000092,0.00021488,0.00610058,0.26572834,0.79437228,2.39862305
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-19 00:00:00.000000,0.00000141,0.00045462,0.02437451,0,0,0,0,0,0,0.00000048,0.00014714,0.00524755,0.26572833,0.79437173,2.39862249
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-20 00:00:00.000000,0.00000074,0.00032082,0.02094612,0,0,0,0,0,0,0.00000025,0.00010411,0.00451391,0.26572832,0.79437151,2.39862221
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-09-21 00:00:00.000000,0.00000039,0.00022636,0.01799991,0,0,0,0,0,0,0.00000013,0.00007163,0.00388293,0.26572832,0.79437143,2.39862207
