FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-29 00:00:00.000000,0.00000457,0.00135508,0.01995128,0,0,0,0,0,0,0.00000148,0.00038032,0.00772889,0.42680564,0.91528191,1.57163709
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-30 00:00:00.000000,0.00000307,0.00108095,0.01777444,0,0,0,0,0,0,0.00000098,0.00030481,0.00687718,0.42694663,0.91502276,1.74048732
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-01 00:00:00.000000,0.00000196,0.00086235,0.01580274,0,0,0,0,0,0,0.00000062,0.00024740,0.00611814,0.42736535,0.91860344,1.78399930
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-02 00:00:00.000000,0.00000125,0.00068794,0.01398906,0,0,0,0,0,0,0.00000039,0.00020268,0.00543222,0.42790494,0.92606695,1.79067175
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-03 00:00:00.000000,0.00000081,0.00055447,0.01224323,0,0,0,0,0,0,0.00000026,0.00016619,0.00478373,0.42819369,0.94282913,1.75446067
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-04 00:00:00.000000,0.00000053,0.00044763,0.01059928,0,0,0,0,0,0,0.00000017,0.00013566,0.00413257,0.42780584,0.97101744,1.74039776
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-05 00:00:00.000000,0.00000035,0.00036146,0.00923983,0,0,0,0,0,0,0.00000011,0.00011036,0.00353872,0.42503233,0.98451885,1.74064402
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-06 00:00:00.000000,0.00713413,0.01951038,0.05259732,0,0,2,0,0,0,0.00000007,0.00009131,0.00302800,0.41593710,0.98657798,1.72516763
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-07 00:00:00.000000,0.01426005,0.03773253,0.09733812,0,1,3,0,0,1,0.00405422,0.01278920,0.04623468,0.40370316,0.98452498,1.72953185
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-08 00:00:00.000000,0.02325135,0.06291816,0.16897492,0,2,6,0,0,2,0.00626358,0.01746752,0.05245202,0.39909062,0.98584784,1.72722264
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-09 00:00:00.000000,0.02780632,0.07613943,0.20201075,1,3,7,0,0,2,0.00819204,0.02361822,0.07443207,0.40156532,0.97839274,1.72423433
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-10 00:00:00.000000,0.03157624,0.08892444,0.23688593,1,3,9,0,1,3,0.00975363,0.02734624,0.07855615,0.40910127,0.99417162,1.71262280
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-11 00:00:00.000000,0.03419149,0.09885994,0.25238848,1,3,9,0,1,3,0.01115603,0.03100889,0.08734098,0.42202733,1.00789568,1.72149763
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-12 00:00:00.000000,0.03674119,0.10761396,0.27025910,1,4,10,0,1,3,0.01202937,0.03373761,0.09277251,0.43996740,1.00587246,1.73369359
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-13 00:00:00.000000,0.07673997,0.13348462,0.26924540,3,5,10,0,1,3,0.01249027,0.03600978,0.09987061,0.45969970,1.00525155,1.73410462
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-14 00:00:00.000000,0.08750661,0.14852247,0.28020691,3,5,11,1,1,3,0.02601570,0.04751620,0.08615275,0.47671549,1.00156095,1.73052813
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-15 00:00:00.000000,0.09878919,0.17521976,0.30671689,3,6,12,1,2,3,0.02995523,0.05196762,0.09518381,0.48892887,0.99895121,1.73244051
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-16 00:00:00.000000,0.10365394,0.18463714,0.31349638,4,7,12,1,2,4,0.03171256,0.05531182,0.11111659,0.49817607,0.99923284,1.73651866
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-17 00:00:00.000000,0.10849086,0.19108428,0.33812145,4,7,13,1,2,4,0.03098657,0.05736281,0.11659435,0.51277357,0.99959531,1.75103956
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-18 00:00:00.000000,0.10688619,0.20033346,0.35146516,4,7,13,1,2,5,0.03049084,0.05933170,0.13020082,0.51079707,0.98879303,1.77684097
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-19 00:00:00.000000,0.10576212,0.20784174,0.37153300,4,8,14,1,2,5,0.03211427,0.06318932,0.13437606,0.51148652,0.99837291,1.80768221
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-20 00:00:00.000000,0.11182002,0.21807287,0.35736667,4,8,14,1,2,5,0.03318805,0.06287873,0.14144248,0.51283420,0.99735945,1.81500101
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-21 00:00:00.000000,0.10764785,0.23943927,0.35507963,4,9,14,1,2,5,0.03406889,0.07081363,0.12878786,0.51435607,1.02236109,1.83824421
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-22 00:00:00.000000,0.10084254,0.24982526,0.35854394,3,9,14,1,2,5,0.03422805,0.07426669,0.12978938,0.51955816,1.04882316,1.82550181
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-23 00:00:00.000000,0.10003953,0.25452872,0.40185531,3,10,15,1,3,5,0.03471490,0.07600263,0.12940091,0.54913365,1.05982168,1.78838623
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-24 00:00:00.000000,0.10463645,0.25219656,0.45071375,4,9,17,1,3,5,0.03501886,0.07753601,0.13438072,0.57336025,1.13027186,1.73731021
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-25 00:00:00.000000,0.10659650,0.25678588,0.44616092,4,10,17,1,3,5,0.03647774,0.07867603,0.14521330,0.58357823,1.12440271,1.69722914
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-26 00:00:00.000000,0.10903605,0.25684710,0.44986030,4,10,17,1,3,5,0.03677841,0.07941892,0.14722772,0.59634102,1.11689516,1.93622854
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-27 00:00:00.000000,0.33686344,0.47786649,0.65851841,13,18,26,1,3,6,0.03625864,0.07932106,0.15363120,0.60654336,1.10628641,2.22966683
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-28 00:00:00.000000,0.57405137,0.69640423,0.86301113,22,27,34,5,9,13,0.14469871,0.23428196,0.33398046,0.61188475,1.11021581,2.27201534
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-29 00:00:00.000000,0.83347736,0.99199395,1.15206501,32,39,45,7,11,16,0.19794800,0.28861803,0.41179354,0.61349541,1.11799950,2.21472676
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-30 00:00:00.000000,0.92080910,1.17989320,1.34182103,36,46,53,9,14,20,0.24665021,0.36883117,0.51260287,0.61287019,1.13809347,2.12955129
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-07-31 00:00:00.000000,0.99588652,1.36250046,1.54893843,39,53,61,11,16,21,0.28918836,0.40975187,0.55043136,0.61066810,1.12482991,2.05534361
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-01 00:00:00.000000,1.05919959,1.49017308,1.72012757,41,58,68,12,17,24,0.32419068,0.45192633,0.62164309,0.60781273,1.10851633,2.09063666
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-02 00:00:00.000000,1.12837205,1.59451623,1.85631808,44,63,73,13,19,26,0.34477436,0.48770233,0.67724110,0.60399689,1.10647113,2.11260780
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-03 00:00:00.000000,1.10391596,1.53471020,1.81804125,43,60,71,14,20,28,0.36503680,0.51083651,0.73061758,0.59881903,1.09738288,2.10338516
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-04 00:00:00.000000,1.02439223,1.46051303,1.77570481,40,57,70,12,16,26,0.31706412,0.41832516,0.67521219,0.59251196,1.10916462,2.09756698
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-05 00:00:00.000000,0.93164219,1.32204691,1.69301078,36,52,67,11,15,25,0.29242925,0.40305557,0.65429330,0.58535374,1.10827180,2.09122947
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-06 00:00:00.000000,0.82832604,1.23535460,1.64442117,32,48,65,10,14,24,0.25552012,0.36197645,0.61809518,0.57772712,1.10976966,2.07871784
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-07 00:00:00.000000,0.73298757,1.15859340,1.60574731,29,45,63,9,13,23,0.23493336,0.34658172,0.58515683,0.57015120,1.15007297,2.04863316
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-08 00:00:00.000000,0.66867911,1.08399083,1.57048979,26,42,62,8,12,21,0.21204682,0.31352308,0.55157595,0.56316075,1.12013485,1.98800368
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-09 00:00:00.000000,0.60699742,0.99628674,1.53563901,24,39,60,7,12,20,0.18971862,0.30313079,0.52144507,0.55652495,1.14510860,2.08168542
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-10 00:00:00.000000,0.56678290,0.89426614,1.40236614,22,35,55,6,11,19,0.17156480,0.28600233,0.49473083,0.53336500,1.09489829,2.07856635
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-11 00:00:00.000000,0.52304091,0.80440652,1.25146902,20,31,49,6,9,16,0.16358680,0.23775726,0.41080549,0.50793254,1.06201772,2.07387008
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-12 00:00:00.000000,0.45425936,0.71585130,1.10373954,17,28,43,5,8,14,0.14988495,0.21813225,0.35858335,0.49238246,1.06016363,2.06780247
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-13 00:00:00.000000,0.40193662,0.65178605,1.00322020,15,25,39,4,7,12,0.12513649,0.19505927,0.31503206,0.48105316,1.04577335,2.06024382
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-14 00:00:00.000000,0.34660890,0.59429712,0.91667187,13,23,36,4,7,11,0.11117254,0.18344345,0.30054893,0.46008128,1.04567164,2.05001999
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-15 00:00:00.000000,0.31842997,0.53298788,0.89914769,12,21,35,3,6,10,0.09819250,0.16477470,0.27575566,0.42245520,1.00264199,2.03812820
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-16 00:00:00.000000,0.30137555,0.47997653,0.89665368,11,19,35,3,6,10,0.08694768,0.15646867,0.26720697,0.39942695,0.99094548,2.04143948
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-17 00:00:00.000000,0.27158047,0.44578126,0.80408937,10,17,31,3,5,9,0.07910633,0.14517143,0.25123750,0.39363496,0.98078173,2.07974713
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-18 00:00:00.000000,0.24542548,0.39837272,0.70208631,9,15,27,2,4,7,0.07230023,0.12065366,0.19696739,0.39413430,0.98176198,2.08323364
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-19 00:00:00.000000,0.20080815,0.33300302,0.58293170,7,13,23,2,4,6,0.06408505,0.10697544,0.17139216,0.39482386,0.97759777,2.07998893
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-20 00:00:00.000000,0.17926129,0.30791903,0.52000667,7,12,20,2,3,6,0.05545181,0.09330413,0.16060111,0.39244629,0.97463156,2.05989858
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-21 00:00:00.000000,0.17138131,0.27321756,0.45467050,6,10,18,1,3,6,0.05020486,0.08480081,0.15589160,0.39276547,0.97680381,2.03962765
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-22 00:00:00.000000,0.14531416,0.25022348,0.44132088,5,9,17,1,3,5,0.04401763,0.07969173,0.14179819,0.39492053,0.98418833,2.03726659
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-23 00:00:00.000000,0.13308260,0.23640332,0.42565158,5,9,16,1,2,5,0.03949200,0.07518414,0.13551869,0.40200958,0.96245168,2.12651393
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-24 00:00:00.000000,0.13480153,0.22559853,0.39709017,5,8,15,1,2,5,0.03558415,0.07207235,0.13130982,0.39102201,1.00009520,2.12199783
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-25 00:00:00.000000,0.13798379,0.21454785,0.36657361,5,8,14,1,2,4,0.03942113,0.06525518,0.12150147,0.38070633,0.97773492,2.10325597
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-26 00:00:00.000000,0.12418802,0.21615441,0.37589495,4,8,14,1,2,4,0.04011644,0.06053951,0.11207603,0.37231127,0.94672658,2.07061035
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-27 00:00:00.000000,0.11339868,0.20988640,0.38085102,4,8,15,1,2,4,0.03717887,0.05987516,0.11424646,0.36617205,0.90557097,2.02861225
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-28 00:00:00.000000,0.10216235,0.20175715,0.39756047,4,7,15,1,2,4,0.03386494,0.05898425,0.11715169,0.36605536,0.88480813,2.02507178
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-29 00:00:00.000000,0.09500639,0.19405356,0.41411520,3,7,16,1,2,4,0.02891782,0.05827765,0.11731424,0.36844091,0.87232292,2.03042926
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-30 00:00:00.000000,0.08551029,0.18910623,0.41853218,3,7,16,1,2,4,0.02687985,0.05720049,0.11850125,0.36160423,0.87640949,2.01034040
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-08-31 00:00:00.000000,0.14026181,0.23728435,0.42118910,5,9,16,0,2,4,0.02435438,0.05560052,0.11936862,0.35095516,0.86551810,2.04423423
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-01 00:00:00.000000,0.17044348,0.28410116,0.45248307,6,11,17,1,3,6,0.04847496,0.09008466,0.16330183,0.34641453,0.85065480,2.04800625
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-02 00:00:00.000000,0.18649496,0.34652781,0.54685042,7,13,21,1,4,6,0.04699533,0.10307743,0.17576524,0.34537953,0.85731066,2.02132661
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-03 00:00:00.000000,0.18209122,0.38378255,0.59992947,7,15,23,2,4,8,0.05109810,0.11498556,0.22363895,0.35273106,0.87281321,2.02408906
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-04 00:00:00.000000,0.19098986,0.42173963,0.66664925,7,16,26,2,4,9,0.05277514,0.12372085,0.23870961,0.36146311,0.87742609,2.03775659
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-05 00:00:00.000000,0.18691492,0.45051106,0.70500342,7,17,27,1,5,10,0.04734046,0.12969257,0.25879239,0.36179000,0.86161148,2.04890144
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-06 00:00:00.000000,0.16913524,0.46319969,0.73863431,6,18,29,1,5,10,0.04340813,0.13515973,0.26446161,0.35722210,0.82482236,2.18924786
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-07 00:00:00.000000,0.17938669,0.41924863,0.67619144,7,16,26,1,5,10,0.04317514,0.13944071,0.27300753,0.33175914,0.79380486,2.36029404
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-08 00:00:00.000000,0.18631822,0.38866436,0.64581604,7,15,25,2,4,7,0.05263328,0.12165994,0.18309115,0.32924560,0.78937663,2.42930423
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-09 00:00:00.000000,0.15018023,0.34491421,0.56819649,5,13,22,1,4,6,0.04931643,0.11091599,0.17524412,0.33016617,0.79362413,2.45018916
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-10 00:00:00.000000,0.15399669,0.32752963,0.53397386,6,12,21,1,4,6,0.04285333,0.10182961,0.15955097,0.33643350,0.79508337,2.45430451
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-11 00:00:00.000000,0.13743347,0.30131367,0.50233114,5,11,19,1,3,6,0.04287899,0.09451321,0.15614007,0.34027393,0.79854695,2.45515490
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-12 00:00:00.000000,0.12284545,0.28390601,0.49590640,4,11,19,1,3,6,0.03703756,0.08854070,0.15514150,0.34186909,0.78776981,2.45824865
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-13 00:00:00.000000,0.10921783,0.26600082,0.49010704,4,10,19,1,3,6,0.03311598,0.08271081,0.15748001,0.34231684,0.79657888,2.49730851
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-14 00:00:00.000000,0.09053052,0.22037708,0.44312436,3,8,17,1,3,6,0.03002045,0.07762845,0.16056760,0.34224834,0.81298486,2.57194583
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-15 00:00:00.000000,0.06979777,0.18271368,0.39660283,2,7,15,0,2,4,0.01882427,0.05461461,0.10526364,0.33962825,0.81403003,2.71472085
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-16 00:00:00.000000,0.04260774,0.14577554,0.29803411,1,5,11,0,1,3,0.01458213,0.04652412,0.09219294,0.32919019,0.82496326,2.91070808
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-17 00:00:00.000000,0.03046417,0.11945866,0.24430445,1,4,9,0,1,2,0.00811349,0.03690249,0.07079847,0.32422320,0.83272001,3.03068974
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-18 00:00:00.000000,0.01671963,0.08774250,0.19161111,0,3,7,0,1,2,0.00607550,0.02868150,0.05953727,0.32210202,0.83745426,3.08720633
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-19 00:00:00.000000,0.00973149,0.06689359,0.15759483,0,2,6,0,0,1,0.00308784,0.02036551,0.04906917,0.32123393,0.84017536,3.11054067
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-20 00:00:00.000000,0.00545903,0.05203731,0.13096957,0,2,5,0,0,1,0.00214283,0.01608763,0.04139168,0.32088298,0.84168494,3.11964588
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-21 00:00:00.000000,0.00306935,0.04082092,0.10902973,0,1,4,0,0,1,0.00116512,0.01219462,0.03539361,0.32074087,0.84250589,3.12312008
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-22 00:00:00.000000,0.00172727,0.03074853,0.09463967,0,1,3,0,0,1,0.00067826,0.00979500,0.03082904,0.32068285,0.84294751,3.12443434
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-23 00:00:00.000000,0.00097737,0.02327761,0.08237626,0,0,3,0,0,1,0.00038165,0.00719511,0.02684478,0.32065885,0.84318368,3.12492989
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-24 00:00:00.000000,0.00061872,0.01712200,0.07171078,0,0,2,0,0,0,0.00021556,0.00560963,0.02331836,0.32064877,0.84330958,3.12511650
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-25 00:00:00.000000,0.00039560,0.01293277,0.06243047,0,0,2,0,0,0,0.00013627,0.00421163,0.01968878,0.32064446,0.84337659,3.12518674
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-26 00:00:00.000000,0.00025133,0.00991805,0.05435338,0,0,2,0,0,0,0.00008721,0.00321381,0.01662407,0.32064257,0.84341222,3.12521317
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-27 00:00:00.000000,0.00016047,0.00754329,0.04732258,0,0,1,0,0,0,0.00005537,0.00248133,0.01403616,0.32064174,0.84343116,3.12522310
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-28 00:00:00.000000,0.00010214,0.00569176,0.04120210,0,0,1,0,0,0,0.00003537,0.00193792,0.01185109,0.32064136,0.84344122,3.12522684
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-09-29 00:00:00.000000,0.00006518,0.00436984,0.03586530,0,0,1,0,0,0,0.00002214,0.00149340,0.01000618,0.32064118,0.84344657,3.12522824
